name,date,maxtemp,prec_no,points_no
安芸,2018-05-09,21.9,74,74271
安芸,2018-05-10,20.5,74,74271
安芸,2018-05-11,22.7,74,74271
安芸,2018-05-12,23.5,74,74271
安芸,2018-05-13,22.2,74,74271
安芸,2018-05-14,25.8,74,74271
安芸,2018-05-15,26.3,74,74271
安芸,2018-05-16,26.4,74,74271
安芸,2018-05-17,26.0,74,74271
安芸,2018-05-18,24.9,74,74271
安芸,2018-05-19,27.6,74,74271
安芸,2018-05-20,23.6,74,74271
安芸,2018-05-21,24.8,74,74271
安芸,2018-05-22,24.4,74,74271
安芸,2018-05-23,21.2,74,74271
安芸,2018-05-24,24.0,74,74271
安芸,2018-05-25,26.0,74,74271
安芸,2018-05-26,22.7,74,74271
安芸,2018-05-27,24.6,74,74271
安芸,2018-05-28,24.0,74,74271
安芸,2018-05-29,24.1,74,74271
安芸,2018-05-30,22.8,74,74271
安芸,2018-05-31,22.0,74,74271
須崎,2018-05-01,22.9,74,74311
須崎,2018-05-02,19.0,74,74311
須崎,2018-05-03,21.2,74,74311
須崎,2018-05-04,21.6,74,74311
須崎,2018-05-05,23.6,74,74311
須崎,2018-05-06,20.8,74,74311
須崎,2018-05-07,19.9,74,74311
須崎,2018-05-08,19.4,74,74311
須崎,2018-05-09,22.9,74,74311
須崎,2018-05-10,20.5,74,74311
須崎,2018-05-11,21.7,74,74311
須崎,2018-05-12,23.1,74,74311
須崎,2018-05-13,20.3,74,74311
須崎,2018-05-14,25.4,74,74311
須崎,2018-05-15,25.1,74,74311
須崎,2018-05-16,25.3,74,74311
須崎,2018-05-17,25.7,74,74311
須崎,2018-05-18,26.0,74,74311
須崎,2018-05-19,29.1,74,74311
須崎,2018-05-20,22.6,74,74311
須崎,2018-05-21,23.2,74,74311
須崎,2018-05-22,22.2,74,74311
須崎,2018-05-23,19.7,74,74311
須崎,2018-05-24,26.5,74,74311
須崎,2018-05-25,26.3,74,74311
須崎,2018-05-26,24.5,74,74311
須崎,2018-05-27,25.0,74,74311
須崎,2018-05-28,23.7,74,74311
須崎,2018-05-29,23.0,74,74311
須崎,2018-05-30,23.1,74,74311
須崎,2018-05-31,21.1,74,74311
窪川,2018-05-01,25.3,74,74361
窪川,2018-05-02,18.1,74,74361
窪川,2018-05-03,19.7,74,74361
窪川,2018-05-04,19.9,74,74361
窪川,2018-05-05,25.2,74,74361
窪川,2018-05-06,19.4,74,74361
窪川,2018-05-07,21.8,74,74361
窪川,2018-05-08,19.0,74,74361
窪川,2018-05-09,22.3,74,74361
窪川,2018-05-10,20.5,74,74361
窪川,2018-05-11,21.9,74,74361
窪川,2018-05-12,22.6,74,74361
窪川,2018-05-13,22.3,74,74361
窪川,2018-05-14,27.5,74,74361
窪川,2018-05-15,26.1,74,74361
窪川,2018-05-16,25.9,74,74361
窪川,2018-05-17,26.6,74,74361
窪川,2018-05-18,28.4,74,74361
窪川,2018-05-19,26.5,74,74361
窪川,2018-05-20,21.7,74,74361
窪川,2018-05-21,19.5,74,74361
窪川,2018-05-22,19.1,74,74361
窪川,2018-05-23,19.0,74,74361
窪川,2018-05-24,28.6,74,74361
窪川,2018-05-25,28.6,74,74361
窪川,2018-05-26,22.6,74,74361
窪川,2018-05-27,27.2,74,74361
窪川,2018-05-28,22.5,74,74361
窪川,2018-05-29,20.1,74,74361
窪川,2018-05-30,25.2,74,74361
窪川,2018-05-31,21.2,74,74361
室戸岬,2018-05-01,22.5,74,74372
室戸岬,2018-05-02,21.3,74,74372
室戸岬,2018-05-03,20.3,74,74372
室戸岬,2018-05-04,19.0,74,74372
室戸岬,2018-05-05,19.8,74,74372
室戸岬,2018-05-06,21.6,74,74372
室戸岬,2018-05-07,20.9,74,74372
室戸岬,2018-05-08,18.9,74,74372
室戸岬,2018-05-09,19.9,74,74372
室戸岬,2018-05-10,17.7,74,74372
室戸岬,2018-05-11,21.1,74,74372
室戸岬,2018-05-12,22.2,74,74372
室戸岬,2018-05-13,21.5,74,74372
室戸岬,2018-05-14,22.6,74,74372
室戸岬,2018-05-15,24.2,74,74372
室戸岬,2018-05-16,24.2,74,74372
室戸岬,2018-05-17,23.3,74,74372
室戸岬,2018-05-18,24.2,74,74372
室戸岬,2018-05-19,21.6,74,74372
室戸岬,2018-05-20,18.4,74,74372
室戸岬,2018-05-21,19.0,74,74372
室戸岬,2018-05-22,19.6,74,74372
室戸岬,2018-05-23,18.3,74,74372
室戸岬,2018-05-24,22.9,74,74372
室戸岬,2018-05-25,25.3,74,74372
室戸岬,2018-05-26,22.6,74,74372
室戸岬,2018-05-27,22.6,74,74372
室戸岬,2018-05-28,22.5,74,74372
室戸岬,2018-05-29,19.9,74,74372
室戸岬,2018-05-30,19.3,74,74372
室戸岬,2018-05-31,20.1,74,74372
宿毛,2018-05-01,25.6,74,74447
宿毛,2018-05-02,22.4,74,74447
宿毛,2018-05-03,21.4,74,74447
宿毛,2018-05-04,21.7,74,74447
宿毛,2018-05-05,21.6,74,74447
宿毛,2018-05-06,22.2,74,74447
宿毛,2018-05-07,23.3,74,74447
宿毛,2018-05-08,19.2,74,74447
宿毛,2018-05-09,23.5,74,74447
宿毛,2018-05-10,22.8 ),74,74447
宿毛,2018-05-11,23.1,74,74447
宿毛,2018-05-12,24.0,74,74447
宿毛,2018-05-13,22.1,74,74447
宿毛,2018-05-14,28.2,74,74447
宿毛,2018-05-15,25.1,74,74447
宿毛,2018-05-16,26.9,74,74447
宿毛,2018-05-17,25.1,74,74447
宿毛,2018-05-18,27.1,74,74447
宿毛,2018-05-19,29.1,74,74447
宿毛,2018-05-20,22.9,74,74447
宿毛,2018-05-21,21.0,74,74447
宿毛,2018-05-22,21.3,74,74447
宿毛,2018-05-23,20.6,74,74447
宿毛,2018-05-24,28.3,74,74447
宿毛,2018-05-25,25.8,74,74447
宿毛,2018-05-26,22.4,74,74447
宿毛,2018-05-27,25.4,74,74447
宿毛,2018-05-28,24.6,74,74447
宿毛,2018-05-29,22.5,74,74447
宿毛,2018-05-30,24.6,74,74447
宿毛,2018-05-31,22.7,74,74447
中村,2018-05-01,24.8,74,74456
中村,2018-05-02,21.3,74,74456
中村,2018-05-03,21.1,74,74456
中村,2018-05-04,20.7,74,74456
中村,2018-05-05,25.5,74,74456
中村,2018-05-06,20.7,74,74456
中村,2018-05-07,22.4,74,74456
中村,2018-05-08,19.9,74,74456
中村,2018-05-09,24.0,74,74456
中村,2018-05-10,23.8,74,74456
中村,2018-05-11,23.3,74,74456
中村,2018-05-12,24.4,74,74456
中村,2018-05-13,22.6,74,74456
中村,2018-05-14,28.8,74,74456
中村,2018-05-15,26.7,74,74456
中村,2018-05-16,27.4,74,74456
中村,2018-05-17,28.4,74,74456
中村,2018-05-18,30.6,74,74456
中村,2018-05-19,27.5,74,74456
中村,2018-05-20,23.5,74,74456
中村,2018-05-21,22.1,74,74456
中村,2018-05-22,20.8,74,74456
中村,2018-05-23,20.8,74,74456
中村,2018-05-24,30.3,74,74456
中村,2018-05-25,27.6,74,74456
中村,2018-05-26,22.6,74,74456
中村,2018-05-27,28.5,74,74456
中村,2018-05-28,24.4,74,74456
中村,2018-05-29,22.2,74,74456
中村,2018-05-30,26.2,74,74456
中村,2018-05-31,21.9,74,74456
清水,2018-05-01,24.0,74,74516
清水,2018-05-02,22.8,74,74516
清水,2018-05-03,21.9,74,74516
清水,2018-05-04,20.4,74,74516
清水,2018-05-05,21.4,74,74516
清水,2018-05-06,22.3,74,74516
清水,2018-05-07,22.8,74,74516
清水,2018-05-08,20.9,74,74516
清水,2018-05-09,21.8,74,74516
清水,2018-05-10,21.3,74,74516
清水,2018-05-11,23.0,74,74516
清水,2018-05-12,24.3,74,74516
清水,2018-05-13,23.0,74,74516
清水,2018-05-14,27.2,74,74516
清水,2018-05-15,25.2,74,74516
清水,2018-05-16,25.3,74,74516
清水,2018-05-17,25.8,74,74516
清水,2018-05-18,25.8,74,74516
清水,2018-05-19,26.1,74,74516
清水,2018-05-20,22.7,74,74516
清水,2018-05-21,20.7,74,74516
清水,2018-05-22,20.5,74,74516
清水,2018-05-23,21.7,74,74516
清水,2018-05-24,26.4,74,74516
清水,2018-05-25,25.8,74,74516
清水,2018-05-26,21.2,74,74516
清水,2018-05-27,25.9,74,74516
清水,2018-05-28,23.3,74,74516
清水,2018-05-29,22.6,74,74516
清水,2018-05-30,24.3,74,74516
清水,2018-05-31,22.1,74,74516
梼原,2018-05-01,26.6,74,74296
梼原,2018-05-02,17.4,74,74296
梼原,2018-05-03,17.8,74,74296
梼原,2018-05-04,17.6,74,74296
梼原,2018-05-05,24.5,74,74296
梼原,2018-05-06,18.4,74,74296
梼原,2018-05-07,20.1,74,74296
梼原,2018-05-08,17.4,74,74296
梼原,2018-05-09,22.0,74,74296
梼原,2018-05-10,22.0,74,74296
梼原,2018-05-11,25.5,74,74296
梼原,2018-05-12,24.6,74,74296
梼原,2018-05-13,20.3,74,74296
梼原,2018-05-14,25.8,74,74296
梼原,2018-05-15,28.2,74,74296
梼原,2018-05-16,29.8,74,74296
梼原,2018-05-17,28.6,74,74296
梼原,2018-05-18,29.6,74,74296
梼原,2018-05-19,26.3,74,74296
梼原,2018-05-20,25.2,74,74296
梼原,2018-05-21,21.7,74,74296
梼原,2018-05-22,21.5,74,74296
梼原,2018-05-23,17.9,74,74296
梼原,2018-05-24,27.3,74,74296
梼原,2018-05-25,30.3 ),74,74296
梼原,2018-05-26,23.0,74,74296
梼原,2018-05-27,28.2,74,74296
梼原,2018-05-28,21.0,74,74296
梼原,2018-05-29,19.8,74,74296
梼原,2018-05-30,23.2,74,74296
梼原,2018-05-31,19.4,74,74296
大栃,2018-05-01,27.0,74,74136
大栃,2018-05-02,18.3,74,74136
大栃,2018-05-03,21.3,74,74136
大栃,2018-05-04,21.0,74,74136
大栃,2018-05-05,23.5,74,74136
大栃,2018-05-06,23.6,74,74136
大栃,2018-05-07,19.0,74,74136
大栃,2018-05-08,18.7,74,74136
大栃,2018-05-09,21.1,74,74136
大栃,2018-05-10,21.7,74,74136
大栃,2018-05-11,24.2,74,74136
大栃,2018-05-12,25.0,74,74136
大栃,2018-05-13,19.5,74,74136
大栃,2018-05-14,28.4,74,74136
大栃,2018-05-15,28.6,74,74136
大栃,2018-05-16,28.6,74,74136
大栃,2018-05-17,28.0,74,74136
大栃,2018-05-18,23.5,74,74136
大栃,2018-05-19,24.6,74,74136
大栃,2018-05-20,24.7,74,74136
大栃,2018-05-21,25.9,74,74136
大栃,2018-05-22,26.6,74,74136
大栃,2018-05-23,19.3,74,74136
大栃,2018-05-24,30.1,74,74136
大栃,2018-05-25,29.5,74,74136
大栃,2018-05-26,24.5,74,74136
大栃,2018-05-27,28.9,74,74136
大栃,2018-05-28,23.3,74,74136
大栃,2018-05-29,23.8,74,74136
大栃,2018-05-30,24.2,74,74136
大栃,2018-05-31,20.2,74,74136
佐賀,2018-05-01,23.4,74,74436
佐賀,2018-05-02,22.1,74,74436
佐賀,2018-05-03,21.8,74,74436
佐賀,2018-05-04,22.3,74,74436
佐賀,2018-05-05,26.9,74,74436
佐賀,2018-05-06,20.0,74,74436
佐賀,2018-05-07,22.8,74,74436
佐賀,2018-05-08,20.3,74,74436
佐賀,2018-05-09,22.4,74,74436
佐賀,2018-05-10,20.8,74,74436
佐賀,2018-05-11,21.8,74,74436
佐賀,2018-05-12,23.6,74,74436
佐賀,2018-05-13,23.4,74,74436
佐賀,2018-05-14,27.6,74,74436
佐賀,2018-05-15,24.8,74,74436
佐賀,2018-05-16,25.6,74,74436
佐賀,2018-05-17,27.1,74,74436
佐賀,2018-05-18,28.7,74,74436
佐賀,2018-05-19,26.7,74,74436
佐賀,2018-05-20,22.9,74,74436
佐賀,2018-05-21,21.8,74,74436
佐賀,2018-05-22,21.5,74,74436
佐賀,2018-05-23,20.8,74,74436
佐賀,2018-05-24,28.7,74,74436
佐賀,2018-05-25,25.5,74,74436
佐賀,2018-05-26,22.7,74,74436
佐賀,2018-05-27,26.3,74,74436
佐賀,2018-05-28,23.8,74,74436
佐賀,2018-05-29,22.4,74,74436
佐賀,2018-05-30,23.6,74,74436
佐賀,2018-05-31,21.9,74,74436
江川崎,2018-05-01,28.0,74,74381
江川崎,2018-05-02,19.3,74,74381
江川崎,2018-05-03,20.9,74,74381
江川崎,2018-05-04,20.9,74,74381
江川崎,2018-05-05,26.3,74,74381
江川崎,2018-05-06,21.3,74,74381
江川崎,2018-05-07,23.0,74,74381
江川崎,2018-05-08,18.8,74,74381
江川崎,2018-05-09,22.8,74,74381
江川崎,2018-05-10,23.8,74,74381
江川崎,2018-05-11,26.4,74,74381
江川崎,2018-05-12,25.8,74,74381
江川崎,2018-05-13,20.7,74,74381
江川崎,2018-05-14,28.0,74,74381
江川崎,2018-05-15,31.0,74,74381
江川崎,2018-05-16,29.8,74,74381
江川崎,2018-05-17,29.0,74,74381
江川崎,2018-05-18,29.7,74,74381
江川崎,2018-05-19,25.3,74,74381
江川崎,2018-05-20,25.3,74,74381
江川崎,2018-05-21,22.5,74,74381
江川崎,2018-05-22,22.3,74,74381
江川崎,2018-05-23,20.5,74,74381
江川崎,2018-05-24,29.5,74,74381
江川崎,2018-05-25,32.2,74,74381
江川崎,2018-05-26,23.0,74,74381
江川崎,2018-05-27,30.6,74,74381
江川崎,2018-05-28,25.1,74,74381
江川崎,2018-05-29,21.4,74,74381
江川崎,2018-05-30,28.5,74,74381
江川崎,2018-05-31,22.1,74,74381
後免,2018-05-01,24.5,74,74187
後免,2018-05-02,20.5,74,74187
後免,2018-05-03,22.3,74,74187
後免,2018-05-04,21.5,74,74187
後免,2018-05-05,22.7,74,74187
後免,2018-05-06,23.0,74,74187
後免,2018-05-07,21.0,74,74187
後免,2018-05-08,21.0,74,74187
後免,2018-05-09,20.9,74,74187
後免,2018-05-10,23.1,74,74187
後免,2018-05-11,22.0,74,74187
後免,2018-05-12,23.4,74,74187
後免,2018-05-13,21.0,74,74187
後免,2018-05-14,27.2,74,74187
後免,2018-05-15,26.9,74,74187
後免,2018-05-16,26.9 ),74,74187
後免,2018-05-17,26.3,74,74187
後免,2018-05-18,24.4,74,74187
後免,2018-05-19,23.1,74,74187
後免,2018-05-20,23.3,74,74187
後免,2018-05-21,24.0,74,74187
後免,2018-05-22,23.0,74,74187
後免,2018-05-23,20.4,74,74187
後免,2018-05-24,28.4,74,74187
後免,2018-05-25,27.8,74,74187
後免,2018-05-26,24.6,74,74187
後免,2018-05-27,25.9,74,74187
後免,2018-05-28,24.5,74,74187
後免,2018-05-29,24.6,74,74187
後免,2018-05-30,24.2,74,74187
後免,2018-05-31,21.9,74,74187
本川,2018-05-01,24.2,74,74056
本川,2018-05-02,15.9,74,74056
本川,2018-05-03,16.3,74,74056
本川,2018-05-04,15.3,74,74056
本川,2018-05-05,23.0,74,74056
本川,2018-05-06,20.4,74,74056
本川,2018-05-07,18.0,74,74056
本川,2018-05-08,16.5,74,74056
本川,2018-05-09,16.1,74,74056
本川,2018-05-10,18.1,74,74056
本川,2018-05-11,22.4,74,74056
本川,2018-05-12,22.3,74,74056
本川,2018-05-13,18.7,74,74056
本川,2018-05-14,24.3,74,74056
本川,2018-05-15,26.7,74,74056
本川,2018-05-16,26.3,74,74056
本川,2018-05-17,27.2,74,74056
本川,2018-05-18,23.4,74,74056
本川,2018-05-19,21.9,74,74056
本川,2018-05-20,22.6,74,74056
本川,2018-05-21,20.4,74,74056
本川,2018-05-22,19.8,74,74056
本川,2018-05-23,17.3,74,74056
本川,2018-05-24,26.4,74,74056
本川,2018-05-25,27.6,74,74056
本川,2018-05-26,21.9,74,74056
本川,2018-05-27,25.8,74,74056
本川,2018-05-28,19.5,74,74056
本川,2018-05-29,19.3,74,74056
本川,2018-05-30,22.0,74,74056
本川,2018-05-31,18.8,74,74056
南国日章,2018-05-01,23.1,74,74188
南国日章,2018-05-02,20.2,74,74188
南国日章,2018-05-03,23.3,74,74188
南国日章,2018-05-04,22.2,74,74188
南国日章,2018-05-05,21.9,74,74188
南国日章,2018-05-06,22.8,74,74188
南国日章,2018-05-07,21.0,74,74188
南国日章,2018-05-08,20.5,74,74188
南国日章,2018-05-09,21.5,74,74188
南国日章,2018-05-10,23.8,74,74188
南国日章,2018-05-11,21.9,74,74188
南国日章,2018-05-12,23.0,74,74188
南国日章,2018-05-13,21.5,74,74188
南国日章,2018-05-14,26.0,74,74188
南国日章,2018-05-15,25.5,74,74188
南国日章,2018-05-16,25.9,74,74188
南国日章,2018-05-17,26.4,74,74188
南国日章,2018-05-18,24.5,74,74188
南国日章,2018-05-19,23.9,74,74188
南国日章,2018-05-20,22.9,74,74188
南国日章,2018-05-21,23.8,74,74188
南国日章,2018-05-22,22.9,74,74188
南国日章,2018-05-23,20.4,74,74188
南国日章,2018-05-24,27.6,74,74188
南国日章,2018-05-25,26.7,74,74188
南国日章,2018-05-26,24.0,74,74188
南国日章,2018-05-27,24.2,74,74188
南国日章,2018-05-28,24.3,74,74188
南国日章,2018-05-29,23.7 ),74,74188
南国日章,2018-05-30,24.0,74,74188
南国日章,2018-05-31,21.4,74,74188
