name,date,maxtemp,prec_no,points_no
安芸,2020-07-07,26.0,74,74271
安芸,2020-07-08,28.2,74,74271
安芸,2020-07-09,26.4,74,74271
安芸,2020-07-10,28.9,74,74271
安芸,2020-07-11,28.1,74,74271
安芸,2020-07-12,25.7,74,74271
安芸,2020-07-13,25.6,74,74271
安芸,2020-07-14,26.2,74,74271
安芸,2020-07-15,26.4,74,74271
安芸,2020-07-16,25.9,74,74271
安芸,2020-07-17,26.2,74,74271
安芸,2020-07-18,28.6,74,74271
安芸,2020-07-19,28.3,74,74271
安芸,2020-07-20,30.2,74,74271
安芸,2020-07-21,29.5,74,74271
安芸,2020-07-22,30.4,74,74271
安芸,2020-07-23,29.7,74,74271
安芸,2020-07-24,28.4,74,74271
安芸,2020-07-25,26.9,74,74271
安芸,2020-07-26,26.1,74,74271
安芸,2020-07-27,28.9,74,74271
安芸,2020-07-28,30.1,74,74271
安芸,2020-07-29,30.5,74,74271
安芸,2020-07-30,30.8,74,74271
安芸,2020-07-31,31.5,74,74271
須崎,2020-07-01,28.2,74,74311
須崎,2020-07-02,27.7,74,74311
須崎,2020-07-03,23.3,74,74311
須崎,2020-07-04,26.6,74,74311
須崎,2020-07-05,27.2,74,74311
須崎,2020-07-06,25.9,74,74311
須崎,2020-07-07,26.6,74,74311
須崎,2020-07-08,26.6,74,74311
須崎,2020-07-09,27.0,74,74311
須崎,2020-07-10,25.9,74,74311
須崎,2020-07-11,28.2,74,74311
須崎,2020-07-12,25.8,74,74311
須崎,2020-07-13,23.4,74,74311
須崎,2020-07-14,29.5,74,74311
須崎,2020-07-15,28.3,74,74311
須崎,2020-07-16,26.2,74,74311
須崎,2020-07-17,26.9,74,74311
須崎,2020-07-18,28.3,74,74311
須崎,2020-07-19,29.1,74,74311
須崎,2020-07-20,30.3,74,74311
須崎,2020-07-21,31.1,74,74311
須崎,2020-07-22,30.7,74,74311
須崎,2020-07-23,29.2,74,74311
須崎,2020-07-24,26.1,74,74311
須崎,2020-07-25,28.3,74,74311
須崎,2020-07-26,26.1,74,74311
須崎,2020-07-27,26.9,74,74311
須崎,2020-07-28,31.0,74,74311
須崎,2020-07-29,30.4,74,74311
須崎,2020-07-30,30.7,74,74311
須崎,2020-07-31,32.3,74,74311
窪川,2020-07-01,30.0,74,74361
窪川,2020-07-02,28.4,74,74361
窪川,2020-07-03,23.7,74,74361
窪川,2020-07-04,28.0,74,74361
窪川,2020-07-05,28.3,74,74361
窪川,2020-07-06,25.7,74,74361
窪川,2020-07-07,27.2,74,74361
窪川,2020-07-08,27.9,74,74361
窪川,2020-07-09,25.9,74,74361
窪川,2020-07-10,26.0,74,74361
窪川,2020-07-11,28.7,74,74361
窪川,2020-07-12,24.8,74,74361
窪川,2020-07-13,23.9,74,74361
窪川,2020-07-14,26.6,74,74361
窪川,2020-07-15,24.5,74,74361
窪川,2020-07-16,24.5,74,74361
窪川,2020-07-17,28.0,74,74361
窪川,2020-07-18,29.8,74,74361
窪川,2020-07-19,30.0,74,74361
窪川,2020-07-20,32.2,74,74361
窪川,2020-07-21,34.5,74,74361
窪川,2020-07-22,33.0,74,74361
窪川,2020-07-23,32.0,74,74361
窪川,2020-07-24,25.7,74,74361
窪川,2020-07-25,28.6,74,74361
窪川,2020-07-26,26.0,74,74361
窪川,2020-07-27,26.4,74,74361
窪川,2020-07-28,30.2,74,74361
窪川,2020-07-29,32.7,74,74361
窪川,2020-07-30,32.4,74,74361
窪川,2020-07-31,34.3,74,74361
室戸岬,2020-07-01,25.9,74,74372
室戸岬,2020-07-02,26.9,74,74372
室戸岬,2020-07-03,23.7,74,74372
室戸岬,2020-07-04,24.3,74,74372
室戸岬,2020-07-05,26.5,74,74372
室戸岬,2020-07-06,24.7,74,74372
室戸岬,2020-07-07,24.8,74,74372
室戸岬,2020-07-08,25.6,74,74372
室戸岬,2020-07-09,23.6,74,74372
室戸岬,2020-07-10,26.8,74,74372
室戸岬,2020-07-11,26.2,74,74372
室戸岬,2020-07-12,23.9,74,74372
室戸岬,2020-07-13,25.1,74,74372
室戸岬,2020-07-14,24.8,74,74372
室戸岬,2020-07-15,24.1,74,74372
室戸岬,2020-07-16,23.7 ),74,74372
室戸岬,2020-07-17,23.1,74,74372
室戸岬,2020-07-18,26.5,74,74372
室戸岬,2020-07-19,27.5,74,74372
室戸岬,2020-07-20,28.3,74,74372
室戸岬,2020-07-21,29.6,74,74372
室戸岬,2020-07-22,29.1,74,74372
室戸岬,2020-07-23,27.6,74,74372
室戸岬,2020-07-24,27.9,74,74372
室戸岬,2020-07-25,25.3,74,74372
室戸岬,2020-07-26,24.5,74,74372
室戸岬,2020-07-27,28.1,74,74372
室戸岬,2020-07-28,28.2,74,74372
室戸岬,2020-07-29,28.5,74,74372
室戸岬,2020-07-30,28.8 ),74,74372
室戸岬,2020-07-31,29.7,74,74372
宿毛,2020-07-01,29.1,74,74447
宿毛,2020-07-02,28.0,74,74447
宿毛,2020-07-03,25.1,74,74447
宿毛,2020-07-04,26.4,74,74447
宿毛,2020-07-05,27.8,74,74447
宿毛,2020-07-06,26.8,74,74447
宿毛,2020-07-07,26.8,74,74447
宿毛,2020-07-08,26.7,74,74447
宿毛,2020-07-09,26.2,74,74447
宿毛,2020-07-10,28.1,74,74447
宿毛,2020-07-11,26.8,74,74447
宿毛,2020-07-12,24.8,74,74447
宿毛,2020-07-13,26.9,74,74447
宿毛,2020-07-14,27.1,74,74447
宿毛,2020-07-15,26.3,74,74447
宿毛,2020-07-16,24.2,74,74447
宿毛,2020-07-17,27.1,74,74447
宿毛,2020-07-18,27.9,74,74447
宿毛,2020-07-19,29.9,74,74447
宿毛,2020-07-20,31.2,74,74447
宿毛,2020-07-21,30.8,74,74447
宿毛,2020-07-22,34.8,74,74447
宿毛,2020-07-23,28.6,74,74447
宿毛,2020-07-24,28.3,74,74447
宿毛,2020-07-25,28.7,74,74447
宿毛,2020-07-26,28.1,74,74447
宿毛,2020-07-27,30.0,74,74447
宿毛,2020-07-28,30.4,74,74447
宿毛,2020-07-29,29.8,74,74447
宿毛,2020-07-30,30.5,74,74447
宿毛,2020-07-31,35.6,74,74447
中村,2020-07-01,30.7,74,74456
中村,2020-07-02,29.0,74,74456
中村,2020-07-03,24.7,74,74456
中村,2020-07-04,28.9,74,74456
中村,2020-07-05,29.6,74,74456
中村,2020-07-06,27.1,74,74456
中村,2020-07-07,28.0,74,74456
中村,2020-07-08,30.2,74,74456
中村,2020-07-09,26.5,74,74456
中村,2020-07-10,28.5,74,74456
中村,2020-07-11,29.3,74,74456
中村,2020-07-12,25.6,74,74456
中村,2020-07-13,24.9,74,74456
中村,2020-07-14,27.6,74,74456
中村,2020-07-15,25.6,74,74456
中村,2020-07-16,25.9,74,74456
中村,2020-07-17,28.6,74,74456
中村,2020-07-18,30.7,74,74456
中村,2020-07-19,30.8,74,74456
中村,2020-07-20,34.3,74,74456
中村,2020-07-21,36.0,74,74456
中村,2020-07-22,34.0,74,74456
中村,2020-07-23,32.9,74,74456
中村,2020-07-24,26.8,74,74456
中村,2020-07-25,30.8,74,74456
中村,2020-07-26,27.7,74,74456
中村,2020-07-27,29.9,74,74456
中村,2020-07-28,32.3,74,74456
中村,2020-07-29,34.5,74,74456
中村,2020-07-30,36.0,74,74456
中村,2020-07-31,35.7,74,74456
清水,2020-07-01,26.3,74,74516
清水,2020-07-02,27.6,74,74516
清水,2020-07-03,25.4,74,74516
清水,2020-07-04,26.4,74,74516
清水,2020-07-05,26.4,74,74516
清水,2020-07-06,25.8,74,74516
清水,2020-07-07,26.5,74,74516
清水,2020-07-08,25.6,74,74516
清水,2020-07-09,25.4,74,74516
清水,2020-07-10,27.8,74,74516
清水,2020-07-11,26.7,74,74516
清水,2020-07-12,24.8,74,74516
清水,2020-07-13,27.0,74,74516
清水,2020-07-14,25.9,74,74516
清水,2020-07-15,24.1,74,74516
清水,2020-07-16,23.8,74,74516
清水,2020-07-17,25.7,74,74516
清水,2020-07-18,27.9,74,74516
清水,2020-07-19,28.3,74,74516
清水,2020-07-20,29.2,74,74516
清水,2020-07-21,29.9,74,74516
清水,2020-07-22,31.2,74,74516
清水,2020-07-23,28.5,74,74516
清水,2020-07-24,26.8,74,74516
清水,2020-07-25,28.5,74,74516
清水,2020-07-26,26.4,74,74516
清水,2020-07-27,29.0,74,74516
清水,2020-07-28,29.6,74,74516
清水,2020-07-29,28.3,74,74516
清水,2020-07-30,30.0,74,74516
清水,2020-07-31,31.7,74,74516
梼原,2020-07-01,27.4,74,74296
梼原,2020-07-02,27.8,74,74296
梼原,2020-07-03,20.7,74,74296
梼原,2020-07-04,24.1,74,74296
梼原,2020-07-05,27.6,74,74296
梼原,2020-07-06,23.3,74,74296
梼原,2020-07-07,24.5,74,74296
梼原,2020-07-08,28.0,74,74296
梼原,2020-07-09,24.8,74,74296
梼原,2020-07-10,24.3,74,74296
梼原,2020-07-11,26.9,74,74296
梼原,2020-07-12,23.1,74,74296
梼原,2020-07-13,22.0,74,74296
梼原,2020-07-14,24.2,74,74296
梼原,2020-07-15,23.5,74,74296
梼原,2020-07-16,25.9,74,74296
梼原,2020-07-17,28.2,74,74296
梼原,2020-07-18,29.3,74,74296
梼原,2020-07-19,29.1,74,74296
梼原,2020-07-20,31.5,74,74296
梼原,2020-07-21,32.4,74,74296
梼原,2020-07-22,30.8,74,74296
梼原,2020-07-23,28.3,74,74296
梼原,2020-07-24,23.5,74,74296
梼原,2020-07-25,27.3,74,74296
梼原,2020-07-26,24.8,74,74296
梼原,2020-07-27,25.5,74,74296
梼原,2020-07-28,29.6,74,74296
梼原,2020-07-29,31.5,74,74296
梼原,2020-07-30,33.0,74,74296
梼原,2020-07-31,32.3,74,74296
大栃,2020-07-01,30.4,74,74136
大栃,2020-07-02,29.7,74,74136
大栃,2020-07-03,22.8,74,74136
大栃,2020-07-04,25.4,74,74136
大栃,2020-07-05,28.8,74,74136
大栃,2020-07-06,25.6,74,74136
大栃,2020-07-07,26.6,74,74136
大栃,2020-07-08,26.2,74,74136
大栃,2020-07-09,25.9,74,74136
大栃,2020-07-10,27.2,74,74136
大栃,2020-07-11,26.2,74,74136
大栃,2020-07-12,27.0,74,74136
大栃,2020-07-13,24.8,74,74136
大栃,2020-07-14,25.6,74,74136
大栃,2020-07-15,26.9,74,74136
大栃,2020-07-16,26.1,74,74136
大栃,2020-07-17,30.5,74,74136
大栃,2020-07-18,31.7,74,74136
大栃,2020-07-19,31.9,74,74136
大栃,2020-07-20,33.7,74,74136
大栃,2020-07-21,34.6,74,74136
大栃,2020-07-22,33.5,74,74136
大栃,2020-07-23,32.7,74,74136
大栃,2020-07-24,26.6,74,74136
大栃,2020-07-25,26.9,74,74136
大栃,2020-07-26,24.2,74,74136
大栃,2020-07-27,26.5,74,74136
大栃,2020-07-28,30.6,74,74136
大栃,2020-07-29,33.2,74,74136
大栃,2020-07-30,33.9,74,74136
大栃,2020-07-31,34.3,74,74136
佐賀,2020-07-01,31.1,74,74436
佐賀,2020-07-02,26.8,74,74436
佐賀,2020-07-03,24.1,74,74436
佐賀,2020-07-04,29.4,74,74436
佐賀,2020-07-05,27.0,74,74436
佐賀,2020-07-06,26.9,74,74436
佐賀,2020-07-07,29.1,74,74436
佐賀,2020-07-08,28.0,74,74436
佐賀,2020-07-09,25.1,74,74436
佐賀,2020-07-10,27.4,74,74436
佐賀,2020-07-11,28.9,74,74436
佐賀,2020-07-12,26.2,74,74436
佐賀,2020-07-13,23.9,74,74436
佐賀,2020-07-14,27.9,74,74436
佐賀,2020-07-15,26.1,74,74436
佐賀,2020-07-16,25.0,74,74436
佐賀,2020-07-17,26.6,74,74436
佐賀,2020-07-18,27.4,74,74436
佐賀,2020-07-19,28.8,74,74436
佐賀,2020-07-20,32.3,74,74436
佐賀,2020-07-21,31.9,74,74436
佐賀,2020-07-22,31.9,74,74436
佐賀,2020-07-23,31.9,74,74436
佐賀,2020-07-24,27.1,74,74436
佐賀,2020-07-25,28.2,74,74436
佐賀,2020-07-26,26.2,74,74436
佐賀,2020-07-27,28.6,74,74436
佐賀,2020-07-28,30.8,74,74436
佐賀,2020-07-29,34.0,74,74436
佐賀,2020-07-30,30.3,74,74436
佐賀,2020-07-31,36.3,74,74436
江川崎,2020-07-01,30.5,74,74381
江川崎,2020-07-02,31.4,74,74381
江川崎,2020-07-03,22.5,74,74381
江川崎,2020-07-04,26.7,74,74381
江川崎,2020-07-05,30.3,74,74381
江川崎,2020-07-06,25.1,74,74381
江川崎,2020-07-07,27.0,74,74381
江川崎,2020-07-08,30.9,74,74381
江川崎,2020-07-09,27.2,74,74381
江川崎,2020-07-10,27.9,74,74381
江川崎,2020-07-11,29.9,74,74381
江川崎,2020-07-12,24.8,74,74381
江川崎,2020-07-13,25.8,74,74381
江川崎,2020-07-14,26.3,74,74381
江川崎,2020-07-15,26.4,74,74381
江川崎,2020-07-16,27.0,74,74381
江川崎,2020-07-17,30.3,74,74381
江川崎,2020-07-18,31.5,74,74381
江川崎,2020-07-19,33.1,74,74381
江川崎,2020-07-20,34.5,74,74381
江川崎,2020-07-21,36.2,74,74381
江川崎,2020-07-22,34.0,74,74381
江川崎,2020-07-23,32.3,74,74381
江川崎,2020-07-24,26.2,74,74381
江川崎,2020-07-25,29.4,74,74381
江川崎,2020-07-26,27.8,74,74381
江川崎,2020-07-27,27.4,74,74381
江川崎,2020-07-28,32.6,74,74381
江川崎,2020-07-29,35.3,74,74381
江川崎,2020-07-30,35.7 ),74,74381
江川崎,2020-07-31,35.3,74,74381
後免,2020-07-01,27.7,74,74187
後免,2020-07-02,27.8 ),74,74187
後免,2020-07-03,23.8,74,74187
後免,2020-07-04,28.2,74,74187
後免,2020-07-05,27.5,74,74187
後免,2020-07-06,25.6,74,74187
後免,2020-07-07,26.1,74,74187
後免,2020-07-08,27.0,74,74187
後免,2020-07-09,26.9,74,74187
後免,2020-07-10,26.9,74,74187
後免,2020-07-11,27.8,74,74187
後免,2020-07-12,26.5,74,74187
後免,2020-07-13,24.3,74,74187
後免,2020-07-14,28.5,74,74187
後免,2020-07-15,28.2,74,74187
後免,2020-07-16,25.8,74,74187
後免,2020-07-17,28.1,74,74187
後免,2020-07-18,28.8,74,74187
後免,2020-07-19,29.5,74,74187
後免,2020-07-20,30.7,74,74187
後免,2020-07-21,31.9,74,74187
後免,2020-07-22,31.8,74,74187
後免,2020-07-23,31.8,74,74187
後免,2020-07-24,27.2,74,74187
後免,2020-07-25,27.3,74,74187
後免,2020-07-26,26.3,74,74187
後免,2020-07-27,27.2,74,74187
後免,2020-07-28,30.3,74,74187
後免,2020-07-29,31.5,74,74187
後免,2020-07-30,31.8,74,74187
後免,2020-07-31,32.4,74,74187
本川,2020-07-01,26.5,74,74056
本川,2020-07-02,27.0,74,74056
本川,2020-07-03,20.3,74,74056
本川,2020-07-04,24.4,74,74056
本川,2020-07-05,25.8,74,74056
本川,2020-07-06,22.9,74,74056
本川,2020-07-07,23.0,74,74056
本川,2020-07-08,27.4,74,74056
本川,2020-07-09,24.0,74,74056
本川,2020-07-10,23.0,74,74056
本川,2020-07-11,26.4,74,74056
本川,2020-07-12,24.5,74,74056
本川,2020-07-13,21.8,74,74056
本川,2020-07-14,24.8,74,74056
本川,2020-07-15,24.7,74,74056
本川,2020-07-16,25.0,74,74056
本川,2020-07-17,28.7 ),74,74056
本川,2020-07-18,28.2,74,74056
本川,2020-07-19,29.4,74,74056
本川,2020-07-20,30.8,74,74056
本川,2020-07-21,31.9,74,74056
本川,2020-07-22,28.7,74,74056
本川,2020-07-23,28.0,74,74056
本川,2020-07-24,23.3,74,74056
本川,2020-07-25,25.6,74,74056
本川,2020-07-26,22.6,74,74056
本川,2020-07-27,23.8,74,74056
本川,2020-07-28,29.3,74,74056
本川,2020-07-29,30.3,74,74056
本川,2020-07-30,31.0,74,74056
本川,2020-07-31,31.5,74,74056
南国日章,2020-07-01,27.0,74,74188
南国日章,2020-07-02,27.0,74,74188
南国日章,2020-07-03,24.0,74,74188
南国日章,2020-07-04,27.4,74,74188
南国日章,2020-07-05,26.7,74,74188
南国日章,2020-07-06,24.8,74,74188
南国日章,2020-07-07,25.7,74,74188
南国日章,2020-07-08,26.9,74,74188
南国日章,2020-07-09,26.8,74,74188
南国日章,2020-07-10,26.8,74,74188
南国日章,2020-07-11,27.8,74,74188
南国日章,2020-07-12,25.0,74,74188
南国日章,2020-07-13,24.6,74,74188
南国日章,2020-07-14,26.6,74,74188
南国日章,2020-07-15,27.9 ),74,74188
南国日章,2020-07-16,25.8,74,74188
南国日章,2020-07-17,26.6,74,74188
南国日章,2020-07-18,27.4,74,74188
南国日章,2020-07-19,27.6,74,74188
南国日章,2020-07-20,29.1,74,74188
南国日章,2020-07-21,31.0,74,74188
南国日章,2020-07-22,30.0,74,74188
南国日章,2020-07-23,29.9,74,74188
南国日章,2020-07-24,27.3,74,74188
南国日章,2020-07-25,27.0,74,74188
南国日章,2020-07-26,26.7,74,74188
南国日章,2020-07-27,27.8,74,74188
南国日章,2020-07-28,29.4,74,74188
南国日章,2020-07-29,29.8,74,74188
南国日章,2020-07-30,30.1,74,74188
南国日章,2020-07-31,30.7,74,74188
