name,date,maxtemp,prec_no,points_no
中村,2020-05-23,25.5,74,74456
中村,2020-05-24,25.9,74,74456
中村,2020-05-25,26.4,74,74456
中村,2020-05-26,26.0,74,74456
中村,2020-05-27,27.8,74,74456
中村,2020-05-28,29.4,74,74456
中村,2020-05-29,27.4,74,74456
中村,2020-05-30,25.2,74,74456
中村,2020-05-31,20.2,74,74456
清水,2020-05-01,23.5,74,74516
清水,2020-05-02,24.5,74,74516
清水,2020-05-03,20.0,74,74516
清水,2020-05-04,22.7,74,74516
清水,2020-05-05,24.4,74,74516
清水,2020-05-06,25.2,74,74516
清水,2020-05-07,23.4,74,74516
清水,2020-05-08,21.3,74,74516
清水,2020-05-09,23.5,74,74516
清水,2020-05-10,22.6,74,74516
清水,2020-05-11,26.6,74,74516
清水,2020-05-12,23.6,74,74516
清水,2020-05-13,23.3,74,74516
清水,2020-05-14,25.4,74,74516
清水,2020-05-15,23.4,74,74516
清水,2020-05-16,22.2,74,74516
清水,2020-05-17,25.7,74,74516
清水,2020-05-18,23.1,74,74516
清水,2020-05-19,24.8,74,74516
清水,2020-05-20,23.5,74,74516
清水,2020-05-21,21.1,74,74516
清水,2020-05-22,22.4,74,74516
清水,2020-05-23,23.8,74,74516
清水,2020-05-24,23.5,74,74516
清水,2020-05-25,25.0,74,74516
清水,2020-05-26,24.2,74,74516
清水,2020-05-27,25.3,74,74516
清水,2020-05-28,27.6,74,74516
清水,2020-05-29,26.2,74,74516
清水,2020-05-30,22.9,74,74516
清水,2020-05-31,22.0,74,74516
梼原,2020-05-01,27.8,74,74296
梼原,2020-05-02,28.1,74,74296
梼原,2020-05-03,15.8,74,74296
梼原,2020-05-04,26.9,74,74296
梼原,2020-05-05,29.7,74,74296
梼原,2020-05-06,25.5,74,74296
梼原,2020-05-07,27.1,74,74296
梼原,2020-05-08,22.9,74,74296
梼原,2020-05-09,18.2,74,74296
梼原,2020-05-10,20.9,74,74296
梼原,2020-05-11,27.4,74,74296
梼原,2020-05-12,24.6,74,74296
梼原,2020-05-13,22.2,74,74296
梼原,2020-05-14,25.5,74,74296
梼原,2020-05-15,21.5,74,74296
梼原,2020-05-16,17.9,74,74296
梼原,2020-05-17,27.0,74,74296
梼原,2020-05-18,20.2,74,74296
梼原,2020-05-19,21.1,74,74296
梼原,2020-05-20,19.2,74,74296
梼原,2020-05-21,20.9 ),74,74296
梼原,2020-05-22,23.8,74,74296
梼原,2020-05-23,26.3,74,74296
梼原,2020-05-24,25.1,74,74296
梼原,2020-05-25,25.6,74,74296
梼原,2020-05-26,23.6,74,74296
梼原,2020-05-27,25.9,74,74296
梼原,2020-05-28,27.2,74,74296
梼原,2020-05-29,27.1,74,74296
梼原,2020-05-30,25.0,74,74296
梼原,2020-05-31,18.4,74,74296
大栃,2020-05-01,25.3,74,74136
大栃,2020-05-02,27.5,74,74136
大栃,2020-05-03,18.9,74,74136
大栃,2020-05-04,25.2,74,74136
大栃,2020-05-05,27.4,74,74136
大栃,2020-05-06,26.5,74,74136
大栃,2020-05-07,25.2,74,74136
大栃,2020-05-08,21.5,74,74136
大栃,2020-05-09,22.7,74,74136
大栃,2020-05-10,20.0,74,74136
大栃,2020-05-11,29.7,74,74136
大栃,2020-05-12,27.9,74,74136
大栃,2020-05-13,25.0,74,74136
大栃,2020-05-14,26.2,74,74136
大栃,2020-05-15,22.4,74,74136
大栃,2020-05-16,20.4,74,74136
大栃,2020-05-17,27.6,74,74136
大栃,2020-05-18,23.4,74,74136
大栃,2020-05-19,28.5,74,74136
大栃,2020-05-20,24.3,74,74136
大栃,2020-05-21,24.5,74,74136
大栃,2020-05-22,25.3,74,74136
大栃,2020-05-23,26.8,74,74136
大栃,2020-05-24,27.3,74,74136
大栃,2020-05-25,27.8,74,74136
大栃,2020-05-26,25.2,74,74136
大栃,2020-05-27,29.0,74,74136
大栃,2020-05-28,27.1,74,74136
大栃,2020-05-29,28.2,74,74136
大栃,2020-05-30,27.6,74,74136
大栃,2020-05-31,20.9,74,74136
佐賀,2020-05-01,23.4,74,74436
佐賀,2020-05-02,23.6,74,74436
佐賀,2020-05-03,18.7,74,74436
佐賀,2020-05-04,22.4,74,74436
佐賀,2020-05-05,24.2,74,74436
佐賀,2020-05-06,24.6,74,74436
佐賀,2020-05-07,24.6,74,74436
佐賀,2020-05-08,22.8,74,74436
佐賀,2020-05-09,22.1,74,74436
佐賀,2020-05-10,22.6,74,74436
佐賀,2020-05-11,28.3,74,74436
佐賀,2020-05-12,26.8,74,74436
佐賀,2020-05-13,26.1,74,74436
佐賀,2020-05-14,23.9,74,74436
佐賀,2020-05-15,23.7,74,74436
佐賀,2020-05-16,20.0,74,74436
佐賀,2020-05-17,25.4,74,74436
佐賀,2020-05-18,22.8,74,74436
佐賀,2020-05-19,27.2,74,74436
佐賀,2020-05-20,24.7,74,74436
佐賀,2020-05-21,21.3,74,74436
佐賀,2020-05-22,22.7,74,74436
佐賀,2020-05-23,24.4,74,74436
佐賀,2020-05-24,25.6,74,74436
佐賀,2020-05-25,24.2,74,74436
佐賀,2020-05-26,23.6,74,74436
佐賀,2020-05-27,29.1,74,74436
佐賀,2020-05-28,25.6,74,74436
佐賀,2020-05-29,25.7,74,74436
佐賀,2020-05-30,24.6,74,74436
佐賀,2020-05-31,20.1,74,74436
江川崎,2020-05-01,29.0,74,74381
江川崎,2020-05-02,29.1,74,74381
江川崎,2020-05-03,18.1,74,74381
江川崎,2020-05-04,27.2,74,74381
江川崎,2020-05-05,30.3,74,74381
江川崎,2020-05-06,27.3,74,74381
江川崎,2020-05-07,27.6,74,74381
江川崎,2020-05-08,23.5,74,74381
江川崎,2020-05-09,23.5,74,74381
江川崎,2020-05-10,23.0,74,74381
江川崎,2020-05-11,29.9,74,74381
江川崎,2020-05-12,27.3,74,74381
江川崎,2020-05-13,25.0,74,74381
江川崎,2020-05-14,27.7,74,74381
江川崎,2020-05-15,24.6,74,74381
江川崎,2020-05-16,21.0,74,74381
江川崎,2020-05-17,29.5,74,74381
江川崎,2020-05-18,21.9,74,74381
江川崎,2020-05-19,25.3,74,74381
江川崎,2020-05-20,23.3,74,74381
江川崎,2020-05-21,22.9,74,74381
江川崎,2020-05-22,25.4,74,74381
江川崎,2020-05-23,27.1,74,74381
江川崎,2020-05-24,26.5,74,74381
江川崎,2020-05-25,27.4,74,74381
江川崎,2020-05-26,26.5,74,74381
江川崎,2020-05-27,27.7,74,74381
江川崎,2020-05-28,28.9,74,74381
江川崎,2020-05-29,29.8,74,74381
江川崎,2020-05-30,27.0,74,74381
江川崎,2020-05-31,21.0,74,74381
後免,2020-05-01,23.4,74,74187
後免,2020-05-02,24.2,74,74187
後免,2020-05-03,20.2,74,74187
後免,2020-05-04,23.8,74,74187
後免,2020-05-05,24.3,74,74187
後免,2020-05-06,25.0,74,74187
後免,2020-05-07,25.7,74,74187
後免,2020-05-08,22.2,74,74187
後免,2020-05-09,21.8,74,74187
後免,2020-05-10,22.1,74,74187
後免,2020-05-11,28.5,74,74187
後免,2020-05-12,25.2,74,74187
後免,2020-05-13,26.2,74,74187
後免,2020-05-14,24.5,74,74187
後免,2020-05-15,22.7,74,74187
後免,2020-05-16,21.0,74,74187
後免,2020-05-17,24.1,74,74187
後免,2020-05-18,23.3,74,74187
後免,2020-05-19,28.1,74,74187
後免,2020-05-20,24.7,74,74187
後免,2020-05-21,22.2,74,74187
後免,2020-05-22,24.0,74,74187
後免,2020-05-23,24.9,74,74187
後免,2020-05-24,25.9,74,74187
後免,2020-05-25,25.8,74,74187
後免,2020-05-26,25.3,74,74187
後免,2020-05-27,24.5 ],74,74187
後免,2020-05-28,24.7,74,74187
後免,2020-05-29,26.1,74,74187
後免,2020-05-30,26.8,74,74187
後免,2020-05-31,21.6,74,74187
本川,2020-05-01,24.9,74,74056
本川,2020-05-02,26.1,74,74056
本川,2020-05-03,14.4,74,74056
本川,2020-05-04,23.7,74,74056
本川,2020-05-05,25.7,74,74056
本川,2020-05-06,24.0,74,74056
本川,2020-05-07,20.8,74,74056
本川,2020-05-08,18.5,74,74056
本川,2020-05-09,15.2,74,74056
本川,2020-05-10,19.7,74,74056
本川,2020-05-11,25.6,74,74056
本川,2020-05-12,25.2,74,74056
本川,2020-05-13,20.8,74,74056
本川,2020-05-14,23.2,74,74056
本川,2020-05-15,17.5,74,74056
本川,2020-05-16,19.3,74,74056
本川,2020-05-17,26.7,74,74056
本川,2020-05-18,19.3,74,74056
本川,2020-05-19,23.8,74,74056
本川,2020-05-20,19.4,74,74056
本川,2020-05-21,21.1,74,74056
本川,2020-05-22,22.3,74,74056
本川,2020-05-23,24.6,74,74056
本川,2020-05-24,22.5,74,74056
本川,2020-05-25,25.1,74,74056
本川,2020-05-26,21.0,74,74056
本川,2020-05-27,24.2,74,74056
本川,2020-05-28,24.9,74,74056
本川,2020-05-29,24.2,74,74056
本川,2020-05-30,22.7,74,74056
本川,2020-05-31,17.2,74,74056
南国日章,2020-05-01,22.6,74,74188
南国日章,2020-05-02,22.2,74,74188
南国日章,2020-05-03,20.4,74,74188
南国日章,2020-05-04,23.0,74,74188
南国日章,2020-05-05,23.5,74,74188
南国日章,2020-05-06,24.1,74,74188
南国日章,2020-05-07,26.4,74,74188
南国日章,2020-05-08,22.5,74,74188
南国日章,2020-05-09,22.7,74,74188
南国日章,2020-05-10,21.8,74,74188
南国日章,2020-05-11,27.7,74,74188
南国日章,2020-05-12,24.2,74,74188
南国日章,2020-05-13,26.7,74,74188
南国日章,2020-05-14,23.3,74,74188
南国日章,2020-05-15,23.1,74,74188
南国日章,2020-05-16,21.2,74,74188
南国日章,2020-05-17,23.9,74,74188
南国日章,2020-05-18,23.6,74,74188
南国日章,2020-05-19,27.3,74,74188
南国日章,2020-05-20,23.1,74,74188
南国日章,2020-05-21,22.3,74,74188
南国日章,2020-05-22,23.7,74,74188
南国日章,2020-05-23,24.2,74,74188
南国日章,2020-05-24,25.2,74,74188
南国日章,2020-05-25,25.1,74,74188
南国日章,2020-05-26,24.1,74,74188
南国日章,2020-05-27,25.7,74,74188
南国日章,2020-05-28,24.6,74,74188
南国日章,2020-05-29,25.1,74,74188
南国日章,2020-05-30,25.3,74,74188
南国日章,2020-05-31,22.2,74,74188
