name,date,maxtemp,prec_no,points_no
室戸岬,2003-08-30,28.6,74,74372
室戸岬,2003-08-31,29.3,74,74372
宿毛,2003-08-01,30.9,74,74447
宿毛,2003-08-02,30.1,74,74447
宿毛,2003-08-03,32.3,74,74447
宿毛,2003-08-04,31.5,74,74447
宿毛,2003-08-05,31.1,74,74447
宿毛,2003-08-06,33.1,74,74447
宿毛,2003-08-07,29.4,74,74447
宿毛,2003-08-08,29.9,74,74447
宿毛,2003-08-09,29.4,74,74447
宿毛,2003-08-10,29.9,74,74447
宿毛,2003-08-11,31.3,74,74447
宿毛,2003-08-12,28.4,74,74447
宿毛,2003-08-13,27.4,74,74447
宿毛,2003-08-14,24.0,74,74447
宿毛,2003-08-15,25.6,74,74447
宿毛,2003-08-16,26.7,74,74447
宿毛,2003-08-17,28.2,74,74447
宿毛,2003-08-18,30.0,74,74447
宿毛,2003-08-19,30.1,74,74447
宿毛,2003-08-20,30.5,74,74447
宿毛,2003-08-21,30.5,74,74447
宿毛,2003-08-22,32.2,74,74447
宿毛,2003-08-23,30.9,74,74447
宿毛,2003-08-24,31.0,74,74447
宿毛,2003-08-25,31.4,74,74447
宿毛,2003-08-26,29.7,74,74447
宿毛,2003-08-27,31.5,74,74447
宿毛,2003-08-28,31.3,74,74447
宿毛,2003-08-29,30.8,74,74447
宿毛,2003-08-30,30.5,74,74447
宿毛,2003-08-31,31.1,74,74447
中村,2003-08-01,31.1,74,74456
中村,2003-08-02,30.4,74,74456
中村,2003-08-03,32.6,74,74456
中村,2003-08-04,33.0,74,74456
中村,2003-08-05,33.3,74,74456
中村,2003-08-06,32.7,74,74456
中村,2003-08-07,28.9,74,74456
中村,2003-08-08,28.2,74,74456
中村,2003-08-09,30.7,74,74456
中村,2003-08-10,31.7,74,74456
中村,2003-08-11,30.7,74,74456
中村,2003-08-12,28.9,74,74456
中村,2003-08-13,27.5,74,74456
中村,2003-08-14,23.6,74,74456
中村,2003-08-15,27.5,74,74456
中村,2003-08-16,26.8,74,74456
中村,2003-08-17,27.8,74,74456
中村,2003-08-18,30.2,74,74456
中村,2003-08-19,33.3,74,74456
中村,2003-08-20,33.3,74,74456
中村,2003-08-21,32.9,74,74456
中村,2003-08-22,34.0,74,74456
中村,2003-08-23,34.8,74,74456
中村,2003-08-24,34.3,74,74456
中村,2003-08-25,33.7,74,74456
中村,2003-08-26,30.9,74,74456
中村,2003-08-27,33.1,74,74456
中村,2003-08-28,33.2,74,74456
中村,2003-08-29,33.5,74,74456
中村,2003-08-30,30.5,74,74456
中村,2003-08-31,33.1,74,74456
清水,2003-08-01,28.9,74,74516
清水,2003-08-02,29.0,74,74516
清水,2003-08-03,30.9,74,74516
清水,2003-08-04,31.1,74,74516
清水,2003-08-05,30.9,74,74516
清水,2003-08-06,31.7,74,74516
清水,2003-08-07,28.2,74,74516
清水,2003-08-08,28.5,74,74516
清水,2003-08-09,30.0,74,74516
清水,2003-08-10,30.7,74,74516
清水,2003-08-11,30.3,74,74516
清水,2003-08-12,29.5,74,74516
清水,2003-08-13,27.3,74,74516
清水,2003-08-14,25.8,74,74516
清水,2003-08-15,26.7,74,74516
清水,2003-08-16,26.0,74,74516
清水,2003-08-17,27.4,74,74516
清水,2003-08-18,30.4,74,74516
清水,2003-08-19,30.4,74,74516
清水,2003-08-20,30.4,74,74516
清水,2003-08-21,30.1,74,74516
清水,2003-08-22,30.2,74,74516
清水,2003-08-23,30.5,74,74516
清水,2003-08-24,31.2,74,74516
清水,2003-08-25,31.1,74,74516
清水,2003-08-26,30.0,74,74516
清水,2003-08-27,29.7,74,74516
清水,2003-08-28,30.8,74,74516
清水,2003-08-29,29.9,74,74516
清水,2003-08-30,30.0,74,74516
清水,2003-08-31,30.7,74,74516
梼原,2003-08-01,29.6,74,74296
梼原,2003-08-02,30.2,74,74296
梼原,2003-08-03,32.4,74,74296
梼原,2003-08-04,31.2,74,74296
梼原,2003-08-05,30.8,74,74296
梼原,2003-08-06,31.3,74,74296
梼原,2003-08-07,26.3,74,74296
梼原,2003-08-08,24.5,74,74296
梼原,2003-08-09,23.8,74,74296
梼原,2003-08-10,30.4,74,74296
梼原,2003-08-11,30.1,74,74296
梼原,2003-08-12,26.7,74,74296
梼原,2003-08-13,27.1,74,74296
梼原,2003-08-14,21.3,74,74296
梼原,2003-08-15,27.0,74,74296
梼原,2003-08-16,25.3,74,74296
梼原,2003-08-17,25.4,74,74296
梼原,2003-08-18,31.2,74,74296
梼原,2003-08-19,31.8,74,74296
梼原,2003-08-20,33.0,74,74296
梼原,2003-08-21,33.1,74,74296
梼原,2003-08-22,32.9,74,74296
梼原,2003-08-23,33.5,74,74296
梼原,2003-08-24,32.4,74,74296
梼原,2003-08-25,31.6,74,74296
梼原,2003-08-26,28.3,74,74296
梼原,2003-08-27,30.3,74,74296
梼原,2003-08-28,28.1,74,74296
梼原,2003-08-29,29.9,74,74296
梼原,2003-08-30,28.2,74,74296
梼原,2003-08-31,33.8,74,74296
大栃,2003-08-01,31.4,74,74136
大栃,2003-08-02,32.7,74,74136
大栃,2003-08-03,33.6,74,74136
大栃,2003-08-04,32.2,74,74136
大栃,2003-08-05,32.8,74,74136
大栃,2003-08-06,32.3,74,74136
大栃,2003-08-07,29.2,74,74136
大栃,2003-08-08,27.3,74,74136
大栃,2003-08-09,30.5,74,74136
大栃,2003-08-10,31.7,74,74136
大栃,2003-08-11,32.4,74,74136
大栃,2003-08-12,29.7,74,74136
大栃,2003-08-13,28.6,74,74136
大栃,2003-08-14,22.0,74,74136
大栃,2003-08-15,28.9,74,74136
大栃,2003-08-16,29.4,74,74136
大栃,2003-08-17,24.5,74,74136
大栃,2003-08-18,26.4,74,74136
大栃,2003-08-19,32.7,74,74136
大栃,2003-08-20,32.6,74,74136
大栃,2003-08-21,33.6,74,74136
大栃,2003-08-22,34.5,74,74136
大栃,2003-08-23,33.3,74,74136
大栃,2003-08-24,33.9,74,74136
大栃,2003-08-25,33.4,74,74136
大栃,2003-08-26,29.3,74,74136
大栃,2003-08-27,31.9,74,74136
大栃,2003-08-28,30.2,74,74136
大栃,2003-08-29,32.0,74,74136
大栃,2003-08-30,30.8,74,74136
大栃,2003-08-31,32.7,74,74136
佐賀,2003-08-01,28.6,74,74436
佐賀,2003-08-02,29.8,74,74436
佐賀,2003-08-03,29.5,74,74436
佐賀,2003-08-04,29.5,74,74436
佐賀,2003-08-05,29.9,74,74436
佐賀,2003-08-06,30.4,74,74436
佐賀,2003-08-07,27.7,74,74436
佐賀,2003-08-08,27.9,74,74436
佐賀,2003-08-09,30.4,74,74436
佐賀,2003-08-10,29.6,74,74436
佐賀,2003-08-11,28.6,74,74436
佐賀,2003-08-12,29.8,74,74436
佐賀,2003-08-13,27.1,74,74436
佐賀,2003-08-14,23.0,74,74436
佐賀,2003-08-15,26.5,74,74436
佐賀,2003-08-16,25.8,74,74436
佐賀,2003-08-17,27.7,74,74436
佐賀,2003-08-18,29.2,74,74436
佐賀,2003-08-19,30.2,74,74436
佐賀,2003-08-20,29.1,74,74436
佐賀,2003-08-21,29.4,74,74436
佐賀,2003-08-22,29.8,74,74436
佐賀,2003-08-23,31.9,74,74436
佐賀,2003-08-24,30.8,74,74436
佐賀,2003-08-25,32.2,74,74436
佐賀,2003-08-26,29.0,74,74436
佐賀,2003-08-27,29.8,74,74436
佐賀,2003-08-28,31.9,74,74436
佐賀,2003-08-29,32.6,74,74436
佐賀,2003-08-30,29.5,74,74436
佐賀,2003-08-31,33.3,74,74436
江川崎,2003-08-01,32.6,74,74381
江川崎,2003-08-02,31.5,74,74381
江川崎,2003-08-03,34.3,74,74381
江川崎,2003-08-04,34.2,74,74381
江川崎,2003-08-05,34.6,74,74381
江川崎,2003-08-06,34.3,74,74381
江川崎,2003-08-07,28.5,74,74381
江川崎,2003-08-08,28.4,74,74381
江川崎,2003-08-09,27.8,74,74381
江川崎,2003-08-10,33.9,74,74381
江川崎,2003-08-11,32.8,74,74381
江川崎,2003-08-12,26.8,74,74381
江川崎,2003-08-13,28.3,74,74381
江川崎,2003-08-14,22.1,74,74381
江川崎,2003-08-15,29.1,74,74381
江川崎,2003-08-16,25.9,74,74381
江川崎,2003-08-17,27.4,74,74381
江川崎,2003-08-18,30.8,74,74381
江川崎,2003-08-19,33.6,74,74381
江川崎,2003-08-20,34.3,74,74381
江川崎,2003-08-21,34.8,74,74381
江川崎,2003-08-22,34.8,74,74381
江川崎,2003-08-23,34.0,74,74381
江川崎,2003-08-24,34.2,74,74381
江川崎,2003-08-25,34.4,74,74381
江川崎,2003-08-26,30.8,74,74381
江川崎,2003-08-27,32.4,74,74381
江川崎,2003-08-28,32.5,74,74381
江川崎,2003-08-29,32.8,74,74381
江川崎,2003-08-30,31.2,74,74381
江川崎,2003-08-31,35.1,74,74381
後免,2003-08-01,30.4,74,74187
後免,2003-08-02,30.8,74,74187
後免,2003-08-03,31.5,74,74187
後免,2003-08-04,31.8,74,74187
後免,2003-08-05,31.7,74,74187
後免,2003-08-06,31.5,74,74187
後免,2003-08-07,29.1,74,74187
後免,2003-08-08,30.0,74,74187
後免,2003-08-09,31.8,74,74187
後免,2003-08-10,30.2,74,74187
後免,2003-08-11,29.9,74,74187
後免,2003-08-12,30.3,74,74187
後免,2003-08-13,28.2,74,74187
後免,2003-08-14,23.0,74,74187
後免,2003-08-15,28.5,74,74187
後免,2003-08-16,28.2,74,74187
後免,2003-08-17,26.4,74,74187
後免,2003-08-18,29.8,74,74187
後免,2003-08-19,30.8,74,74187
後免,2003-08-20,30.9,74,74187
後免,2003-08-21,31.1,74,74187
後免,2003-08-22,32.0,74,74187
後免,2003-08-23,31.4,74,74187
後免,2003-08-24,31.7,74,74187
後免,2003-08-25,31.2,74,74187
後免,2003-08-26,30.4,74,74187
後免,2003-08-27,31.2,74,74187
後免,2003-08-28,30.2,74,74187
後免,2003-08-29,31.3,74,74187
後免,2003-08-30,31.2,74,74187
後免,2003-08-31,31.3,74,74187
本川,2003-08-01,28.8,74,74056
本川,2003-08-02,28.9,74,74056
本川,2003-08-03,30.2,74,74056
本川,2003-08-04,30.7,74,74056
本川,2003-08-05,30.0,74,74056
本川,2003-08-06,27.9,74,74056
本川,2003-08-07,24.8,74,74056
本川,2003-08-08,24.5,74,74056
本川,2003-08-09,25.9,74,74056
本川,2003-08-10,29.0,74,74056
本川,2003-08-11,28.1,74,74056
本川,2003-08-12,24.6,74,74056
本川,2003-08-13,26.3,74,74056
本川,2003-08-14,19.6,74,74056
本川,2003-08-15,25.6,74,74056
本川,2003-08-16,26.2,74,74056
本川,2003-08-17,24.1,74,74056
本川,2003-08-18,28.0,74,74056
本川,2003-08-19,30.1,74,74056
本川,2003-08-20,30.9,74,74056
本川,2003-08-21,31.5,74,74056
本川,2003-08-22,32.4,74,74056
本川,2003-08-23,32.4,74,74056
本川,2003-08-24,29.7,74,74056
本川,2003-08-25,29.4,74,74056
本川,2003-08-26,25.9,74,74056
本川,2003-08-27,28.8,74,74056
本川,2003-08-28,26.4,74,74056
本川,2003-08-29,29.4,74,74056
本川,2003-08-30,26.4,74,74056
本川,2003-08-31,29.8,74,74056
南国日章,2003-08-01,29.1,74,74188
南国日章,2003-08-02,30.0,74,74188
南国日章,2003-08-03,30.1,74,74188
南国日章,2003-08-04,30.5,74,74188
南国日章,2003-08-05,30.5,74,74188
南国日章,2003-08-06,31.0,74,74188
南国日章,2003-08-07,29.5,74,74188
南国日章,2003-08-08,29.7,74,74188
南国日章,2003-08-09,32.7,74,74188
南国日章,2003-08-10,29.2,74,74188
南国日章,2003-08-11,29.3,74,74188
南国日章,2003-08-12,30.8,74,74188
南国日章,2003-08-13,27.6,74,74188
南国日章,2003-08-14,23.4,74,74188
南国日章,2003-08-15,26.3,74,74188
南国日章,2003-08-16,27.6,74,74188
南国日章,2003-08-17,26.2,74,74188
南国日章,2003-08-18,29.3,74,74188
南国日章,2003-08-19,29.8,74,74188
南国日章,2003-08-20,29.7,74,74188
南国日章,2003-08-21,29.7,74,74188
南国日章,2003-08-22,30.6,74,74188
南国日章,2003-08-23,30.3,74,74188
南国日章,2003-08-24,30.7,74,74188
南国日章,2003-08-25,31.1,74,74188
南国日章,2003-08-26,29.8,74,74188
南国日章,2003-08-27,30.0 ],74,74188
南国日章,2003-08-28,30.1,74,74188
南国日章,2003-08-29,30.5,74,74188
南国日章,2003-08-30,30.6,74,74188
南国日章,2003-08-31,31.0,74,74188
