name,date,maxtemp,prec_no,points_no
室戸岬,2012-09-03,29.1,74,74372
室戸岬,2012-09-04,29.0,74,74372
室戸岬,2012-09-05,28.5,74,74372
室戸岬,2012-09-06,27.8,74,74372
室戸岬,2012-09-07,28.7,74,74372
室戸岬,2012-09-08,27.4,74,74372
室戸岬,2012-09-09,29.5,74,74372
室戸岬,2012-09-10,26.0,74,74372
室戸岬,2012-09-11,26.5 ),74,74372
室戸岬,2012-09-12,27.9,74,74372
室戸岬,2012-09-13,27.6,74,74372
室戸岬,2012-09-14,30.0,74,74372
室戸岬,2012-09-15,27.1,74,74372
室戸岬,2012-09-16,28.9,74,74372
室戸岬,2012-09-17,28.7,74,74372
室戸岬,2012-09-18,25.4,74,74372
室戸岬,2012-09-19,26.9,74,74372
室戸岬,2012-09-20,25.9,74,74372
室戸岬,2012-09-21,25.5,74,74372
室戸岬,2012-09-22,26.4,74,74372
室戸岬,2012-09-23,24.8,74,74372
室戸岬,2012-09-24,25.1,74,74372
室戸岬,2012-09-25,26.1,74,74372
室戸岬,2012-09-26,25.3,74,74372
室戸岬,2012-09-27,25.4,74,74372
室戸岬,2012-09-28,26.9,74,74372
室戸岬,2012-09-29,22.6,74,74372
室戸岬,2012-09-30,25.0,74,74372
宿毛,2012-09-01,26.4,74,74447
宿毛,2012-09-02,30.1,74,74447
宿毛,2012-09-03,28.8,74,74447
宿毛,2012-09-04,30.4,74,74447
宿毛,2012-09-05,30.5,74,74447
宿毛,2012-09-06,28.7,74,74447
宿毛,2012-09-07,30.2,74,74447
宿毛,2012-09-08,29.7,74,74447
宿毛,2012-09-09,29.0,74,74447
宿毛,2012-09-10,29.7,74,74447
宿毛,2012-09-11,29.5,74,74447
宿毛,2012-09-12,30.2,74,74447
宿毛,2012-09-13,30.6,74,74447
宿毛,2012-09-14,30.3,74,74447
宿毛,2012-09-15,30.3,74,74447
宿毛,2012-09-16,29.0,74,74447
宿毛,2012-09-17,28.8,74,74447
宿毛,2012-09-18,28.4,74,74447
宿毛,2012-09-19,28.8,74,74447
宿毛,2012-09-20,26.3,74,74447
宿毛,2012-09-21,26.3,74,74447
宿毛,2012-09-22,25.7,74,74447
宿毛,2012-09-23,27.5,74,74447
宿毛,2012-09-24,26.0,74,74447
宿毛,2012-09-25,28.0,74,74447
宿毛,2012-09-26,28.8,74,74447
宿毛,2012-09-27,28.7,74,74447
宿毛,2012-09-28,29.5,74,74447
宿毛,2012-09-29,21.2,74,74447
宿毛,2012-09-30,25.5,74,74447
中村,2012-09-01,27.5,74,74456
中村,2012-09-02,30.8,74,74456
中村,2012-09-03,30.7,74,74456
中村,2012-09-04,31.7,74,74456
中村,2012-09-05,30.3,74,74456
中村,2012-09-06,31.9,74,74456
中村,2012-09-07,32.3,74,74456
中村,2012-09-08,29.7,74,74456
中村,2012-09-09,28.7,74,74456
中村,2012-09-10,30.4,74,74456
中村,2012-09-11,30.3,74,74456
中村,2012-09-12,30.1,74,74456
中村,2012-09-13,30.4,74,74456
中村,2012-09-14,30.6,74,74456
中村,2012-09-15,29.5,74,74456
中村,2012-09-16,28.7,74,74456
中村,2012-09-17,28.9,74,74456
中村,2012-09-18,29.7,74,74456
中村,2012-09-19,29.5,74,74456
中村,2012-09-20,25.8,74,74456
中村,2012-09-21,28.1,74,74456
中村,2012-09-22,25.7,74,74456
中村,2012-09-23,27.1,74,74456
中村,2012-09-24,26.8,74,74456
中村,2012-09-25,30.2,74,74456
中村,2012-09-26,29.3,74,74456
中村,2012-09-27,29.1,74,74456
中村,2012-09-28,29.9,74,74456
中村,2012-09-29,21.1,74,74456
中村,2012-09-30,26.0,74,74456
清水,2012-09-01,27.2,74,74516
清水,2012-09-02,30.4,74,74516
清水,2012-09-03,30.0,74,74516
清水,2012-09-04,30.3,74,74516
清水,2012-09-05,29.8,74,74516
清水,2012-09-06,29.2,74,74516
清水,2012-09-07,30.6,74,74516
清水,2012-09-08,29.7,74,74516
清水,2012-09-09,31.0,74,74516
清水,2012-09-10,29.6,74,74516
清水,2012-09-11,30.0,74,74516
清水,2012-09-12,30.9,74,74516
清水,2012-09-13,30.4,74,74516
清水,2012-09-14,30.0,74,74516
清水,2012-09-15,28.5,74,74516
清水,2012-09-16,28.8,74,74516
清水,2012-09-17,29.4,74,74516
清水,2012-09-18,28.5,74,74516
清水,2012-09-19,27.5,74,74516
清水,2012-09-20,25.1,74,74516
清水,2012-09-21,26.8,74,74516
清水,2012-09-22,26.3,74,74516
清水,2012-09-23,26.2,74,74516
清水,2012-09-24,26.4,74,74516
清水,2012-09-25,28.5,74,74516
清水,2012-09-26,27.2,74,74516
清水,2012-09-27,27.3,74,74516
清水,2012-09-28,27.2,74,74516
清水,2012-09-29,23.7,74,74516
清水,2012-09-30,26.4,74,74516
梼原,2012-09-01,23.7,74,74296
梼原,2012-09-02,29.5,74,74296
梼原,2012-09-03,28.9,74,74296
梼原,2012-09-04,29.7,74,74296
梼原,2012-09-05,27.7,74,74296
梼原,2012-09-06,28.8,74,74296
梼原,2012-09-07,28.9,74,74296
梼原,2012-09-08,26.8,74,74296
梼原,2012-09-09,26.5,74,74296
梼原,2012-09-10,28.7,74,74296
梼原,2012-09-11,28.6,74,74296
梼原,2012-09-12,28.5,74,74296
梼原,2012-09-13,28.9,74,74296
梼原,2012-09-14,28.7,74,74296
梼原,2012-09-15,27.0,74,74296
梼原,2012-09-16,24.4,74,74296
梼原,2012-09-17,23.9,74,74296
梼原,2012-09-18,27.9,74,74296
梼原,2012-09-19,25.3,74,74296
梼原,2012-09-20,23.9,74,74296
梼原,2012-09-21,24.6,74,74296
梼原,2012-09-22,23.4,74,74296
梼原,2012-09-23,23.2,74,74296
梼原,2012-09-24,23.4,74,74296
梼原,2012-09-25,28.0,74,74296
梼原,2012-09-26,27.3,74,74296
梼原,2012-09-27,26.7,74,74296
梼原,2012-09-28,26.5,74,74296
梼原,2012-09-29,18.8,74,74296
梼原,2012-09-30,23.4,74,74296
大栃,2012-09-01,27.2,74,74136
大栃,2012-09-02,31.1,74,74136
大栃,2012-09-03,30.1,74,74136
大栃,2012-09-04,32.4,74,74136
大栃,2012-09-05,31.4,74,74136
大栃,2012-09-06,30.5,74,74136
大栃,2012-09-07,30.6,74,74136
大栃,2012-09-08,28.3,74,74136
大栃,2012-09-09,26.0,74,74136
大栃,2012-09-10,25.4,74,74136
大栃,2012-09-11,29.9,74,74136
大栃,2012-09-12,31.0,74,74136
大栃,2012-09-13,28.4,74,74136
大栃,2012-09-14,29.5,74,74136
大栃,2012-09-15,30.0,74,74136
大栃,2012-09-16,29.8,74,74136
大栃,2012-09-17,27.6,74,74136
大栃,2012-09-18,24.8,74,74136
大栃,2012-09-19,29.2,74,74136
大栃,2012-09-20,26.3,74,74136
大栃,2012-09-21,28.0,74,74136
大栃,2012-09-22,26.2,74,74136
大栃,2012-09-23,25.1,74,74136
大栃,2012-09-24,25.9,74,74136
大栃,2012-09-25,28.1,74,74136
大栃,2012-09-26,29.4,74,74136
大栃,2012-09-27,28.6,74,74136
大栃,2012-09-28,28.5,74,74136
大栃,2012-09-29,21.6,74,74136
大栃,2012-09-30,24.1,74,74136
佐賀,2012-09-01,27.8,74,74436
佐賀,2012-09-02,29.6,74,74436
佐賀,2012-09-03,29.9,74,74436
佐賀,2012-09-04,30.6,74,74436
佐賀,2012-09-05,29.4,74,74436
佐賀,2012-09-06,29.5,74,74436
佐賀,2012-09-07,30.4,74,74436
佐賀,2012-09-08,29.4,74,74436
佐賀,2012-09-09,29.6,74,74436
佐賀,2012-09-10,28.5,74,74436
佐賀,2012-09-11,29.1,74,74436
佐賀,2012-09-12,29.3,74,74436
佐賀,2012-09-13,29.2,74,74436
佐賀,2012-09-14,29.6,74,74436
佐賀,2012-09-15,29.3,74,74436
佐賀,2012-09-16,28.9,74,74436
佐賀,2012-09-17,28.3,74,74436
佐賀,2012-09-18,28.3,74,74436
佐賀,2012-09-19,29.9,74,74436
佐賀,2012-09-20,27.8,74,74436
佐賀,2012-09-21,27.7,74,74436
佐賀,2012-09-22,26.1,74,74436
佐賀,2012-09-23,26.8,74,74436
佐賀,2012-09-24,26.9,74,74436
佐賀,2012-09-25,29.0,74,74436
佐賀,2012-09-26,28.2,74,74436
佐賀,2012-09-27,27.6,74,74436
佐賀,2012-09-28,27.4,74,74436
佐賀,2012-09-29,21.8,74,74436
佐賀,2012-09-30,27.4,74,74436
江川崎,2012-09-01,26.5,74,74381
江川崎,2012-09-02,31.0,74,74381
江川崎,2012-09-03,31.1,74,74381
江川崎,2012-09-04,33.4,74,74381
江川崎,2012-09-05,29.6,74,74381
江川崎,2012-09-06,31.6,74,74381
江川崎,2012-09-07,32.7,74,74381
江川崎,2012-09-08,30.9,74,74381
江川崎,2012-09-09,29.3,74,74381
江川崎,2012-09-10,31.8,74,74381
江川崎,2012-09-11,31.9,74,74381
江川崎,2012-09-12,31.5,74,74381
江川崎,2012-09-13,32.6,74,74381
江川崎,2012-09-14,32.0,74,74381
江川崎,2012-09-15,31.0,74,74381
江川崎,2012-09-16,28.4,74,74381
江川崎,2012-09-17,27.9,74,74381
江川崎,2012-09-18,30.9,74,74381
江川崎,2012-09-19,28.7,74,74381
江川崎,2012-09-20,25.7,74,74381
江川崎,2012-09-21,27.8,74,74381
江川崎,2012-09-22,24.5,74,74381
江川崎,2012-09-23,26.7,74,74381
江川崎,2012-09-24,25.1,74,74381
江川崎,2012-09-25,30.9,74,74381
江川崎,2012-09-26,30.0,74,74381
江川崎,2012-09-27,29.6,74,74381
江川崎,2012-09-28,29.6,74,74381
江川崎,2012-09-29,20.2,74,74381
江川崎,2012-09-30,24.9,74,74381
後免,2012-09-01,29.0,74,74187
後免,2012-09-02,30.4,74,74187
後免,2012-09-03,30.5,74,74187
後免,2012-09-04,30.8,74,74187
後免,2012-09-05,31.1,74,74187
後免,2012-09-06,30.1,74,74187
後免,2012-09-07,30.9,74,74187
後免,2012-09-08,29.6,74,74187
後免,2012-09-09,28.1,74,74187
後免,2012-09-10,27.4,74,74187
後免,2012-09-11,29.1,74,74187
後免,2012-09-12,29.9,74,74187
後免,2012-09-13,29.4,74,74187
後免,2012-09-14,30.4,74,74187
後免,2012-09-15,30.4,74,74187
後免,2012-09-16,31.1,74,74187
後免,2012-09-17,28.1,74,74187
後免,2012-09-18,26.0,74,74187
後免,2012-09-19,28.7,74,74187
後免,2012-09-20,27.3,74,74187
後免,2012-09-21,28.2,74,74187
後免,2012-09-22,27.1,74,74187
後免,2012-09-23,26.8,74,74187
後免,2012-09-24,26.9,74,74187
後免,2012-09-25,29.6,74,74187
後免,2012-09-26,29.8,74,74187
後免,2012-09-27,28.4,74,74187
後免,2012-09-28,27.5,74,74187
後免,2012-09-29,24.0,74,74187
後免,2012-09-30,25.7,74,74187
本川,2012-09-01,23.0,74,74056
本川,2012-09-02,28.0,74,74056
本川,2012-09-03,24.2,74,74056
本川,2012-09-04,28.2,74,74056
本川,2012-09-05,27.4,74,74056
本川,2012-09-06,26.2,74,74056
本川,2012-09-07,27.8,74,74056
本川,2012-09-08,23.4,74,74056
本川,2012-09-09,24.1,74,74056
本川,2012-09-10,24.9,74,74056
本川,2012-09-11,26.2,74,74056
本川,2012-09-12,27.4,74,74056
本川,2012-09-13,26.8,74,74056
本川,2012-09-14,26.4,74,74056
本川,2012-09-15,26.1,74,74056
本川,2012-09-16,24.3,74,74056
本川,2012-09-17,22.9,74,74056
本川,2012-09-18,23.2,74,74056
本川,2012-09-19,24.9,74,74056
本川,2012-09-20,21.7,74,74056
本川,2012-09-21,23.6,74,74056
本川,2012-09-22,23.6,74,74056
本川,2012-09-23,21.0,74,74056
本川,2012-09-24,21.2 ),74,74056
本川,2012-09-25,22.9,74,74056
本川,2012-09-26,24.1,74,74056
本川,2012-09-27,24.9,74,74056
本川,2012-09-28,25.5,74,74056
本川,2012-09-29,18.2,74,74056
本川,2012-09-30,19.1,74,74056
南国日章,2012-09-01,28.8,74,74188
南国日章,2012-09-02,29.9,74,74188
南国日章,2012-09-03,29.5,74,74188
南国日章,2012-09-04,30.2,74,74188
南国日章,2012-09-05,30.2,74,74188
南国日章,2012-09-06,28.9 ),74,74188
南国日章,2012-09-07,30.3,74,74188
南国日章,2012-09-08,28.8,74,74188
南国日章,2012-09-09,28.9,74,74188
南国日章,2012-09-10,27.7,74,74188
南国日章,2012-09-11,29.1,74,74188
南国日章,2012-09-12,29.3 ),74,74188
南国日章,2012-09-13,28.8,74,74188
南国日章,2012-09-14,30.0,74,74188
南国日章,2012-09-15,30.1,74,74188
南国日章,2012-09-16,31.4,74,74188
南国日章,2012-09-17,28.3,74,74188
南国日章,2012-09-18,26.3,74,74188
南国日章,2012-09-19,28.3,74,74188
南国日章,2012-09-20,26.7,74,74188
南国日章,2012-09-21,27.0,74,74188
南国日章,2012-09-22,26.6,74,74188
南国日章,2012-09-23,27.4,74,74188
南国日章,2012-09-24,27.5,74,74188
南国日章,2012-09-25,30.2,74,74188
南国日章,2012-09-26,28.5,74,74188
南国日章,2012-09-27,27.5,74,74188
南国日章,2012-09-28,27.0,74,74188
南国日章,2012-09-29,23.7,74,74188
南国日章,2012-09-30,25.3,74,74188
