name,date,maxtemp,prec_no,points_no
宿毛,2003-01-09,12.7,74,74447
宿毛,2003-01-10,11.2,74,74447
宿毛,2003-01-11,11.3,74,74447
宿毛,2003-01-12,13.7,74,74447
宿毛,2003-01-13,13.6,74,74447
宿毛,2003-01-14,14.7,74,74447
宿毛,2003-01-15,9.8,74,74447
宿毛,2003-01-16,11.0,74,74447
宿毛,2003-01-17,15.2,74,74447
宿毛,2003-01-18,13.8,74,74447
宿毛,2003-01-19,13.2,74,74447
宿毛,2003-01-20,10.3,74,74447
宿毛,2003-01-21,8.7,74,74447
宿毛,2003-01-22,11.5,74,74447
宿毛,2003-01-23,13.1,74,74447
宿毛,2003-01-24,8.4,74,74447
宿毛,2003-01-25,9.4,74,74447
宿毛,2003-01-26,13.2,74,74447
宿毛,2003-01-27,18.3,74,74447
宿毛,2003-01-28,8.3,74,74447
宿毛,2003-01-29,5.3,74,74447
宿毛,2003-01-30,6.2,74,74447
宿毛,2003-01-31,10.5,74,74447
中村,2003-01-01,10.5,74,74456
中村,2003-01-02,11.7,74,74456
中村,2003-01-03,9.2,74,74456
中村,2003-01-04,6.9,74,74456
中村,2003-01-05,3.3,74,74456
中村,2003-01-06,6.4,74,74456
中村,2003-01-07,7.1,74,74456
中村,2003-01-08,10.8,74,74456
中村,2003-01-09,11.7,74,74456
中村,2003-01-10,11.7,74,74456
中村,2003-01-11,11.6,74,74456
中村,2003-01-12,13.8,74,74456
中村,2003-01-13,14.8,74,74456
中村,2003-01-14,15.3,74,74456
中村,2003-01-15,9.0,74,74456
中村,2003-01-16,10.9,74,74456
中村,2003-01-17,17.1,74,74456
中村,2003-01-18,14.1,74,74456
中村,2003-01-19,13.0,74,74456
中村,2003-01-20,9.2,74,74456
中村,2003-01-21,9.3,74,74456
中村,2003-01-22,11.9,74,74456
中村,2003-01-23,13.0,74,74456
中村,2003-01-24,8.0,74,74456
中村,2003-01-25,10.9,74,74456
中村,2003-01-26,13.6,74,74456
中村,2003-01-27,16.5,74,74456
中村,2003-01-28,7.7,74,74456
中村,2003-01-29,3.2,74,74456
中村,2003-01-30,4.8,74,74456
中村,2003-01-31,10.3,74,74456
清水,2003-01-01,11.2,74,74516
清水,2003-01-02,12.0,74,74516
清水,2003-01-03,12.1,74,74516
清水,2003-01-04,8.1,74,74516
清水,2003-01-05,4.6,74,74516
清水,2003-01-06,6.9,74,74516
清水,2003-01-07,9.4,74,74516
清水,2003-01-08,12.0,74,74516
清水,2003-01-09,13.3,74,74516
清水,2003-01-10,12.8,74,74516
清水,2003-01-11,12.9,74,74516
清水,2003-01-12,13.8,74,74516
清水,2003-01-13,14.1,74,74516
清水,2003-01-14,15.2,74,74516
清水,2003-01-15,10.0,74,74516
清水,2003-01-16,10.9,74,74516
清水,2003-01-17,15.7,74,74516
清水,2003-01-18,14.7,74,74516
清水,2003-01-19,13.3,74,74516
清水,2003-01-20,10.4,74,74516
清水,2003-01-21,9.6,74,74516
清水,2003-01-22,12.5,74,74516
清水,2003-01-23,15.6,74,74516
清水,2003-01-24,9.1,74,74516
清水,2003-01-25,10.6,74,74516
清水,2003-01-26,15.9,74,74516
清水,2003-01-27,18.6,74,74516
清水,2003-01-28,8.6,74,74516
清水,2003-01-29,5.9,74,74516
清水,2003-01-30,7.1,74,74516
清水,2003-01-31,10.8,74,74516
梼原,2003-01-01,3.7,74,74296
梼原,2003-01-02,10.4,74,74296
梼原,2003-01-03,6.2,74,74296
梼原,2003-01-04,2.9,74,74296
梼原,2003-01-05,-2.6,74,74296
梼原,2003-01-06,1.6,74,74296
梼原,2003-01-07,3.1,74,74296
梼原,2003-01-08,6.0,74,74296
梼原,2003-01-09,8.1,74,74296
梼原,2003-01-10,8.2,74,74296
梼原,2003-01-11,7.8,74,74296
梼原,2003-01-12,10.1,74,74296
梼原,2003-01-13,10.3,74,74296
梼原,2003-01-14,9.9,74,74296
梼原,2003-01-15,4.7,74,74296
梼原,2003-01-16,8.6,74,74296
梼原,2003-01-17,15.1,74,74296
梼原,2003-01-18,9.7,74,74296
梼原,2003-01-19,11.0,74,74296
梼原,2003-01-20,4.8,74,74296
梼原,2003-01-21,3.5,74,74296
梼原,2003-01-22,6.8,74,74296
梼原,2003-01-23,7.9,74,74296
梼原,2003-01-24,4.0,74,74296
梼原,2003-01-25,8.7,74,74296
梼原,2003-01-26,7.7,74,74296
梼原,2003-01-27,13.6,74,74296
梼原,2003-01-28,2.9,74,74296
梼原,2003-01-29,-1.2,74,74296
梼原,2003-01-30,0.5,74,74296
梼原,2003-01-31,4.7,74,74296
大栃,2003-01-01,9.0,74,74136
大栃,2003-01-02,8.0,74,74136
大栃,2003-01-03,6.4,74,74136
大栃,2003-01-04,5.0,74,74136
大栃,2003-01-05,2.7,74,74136
大栃,2003-01-06,5.4,74,74136
大栃,2003-01-07,8.1,74,74136
大栃,2003-01-08,10.7,74,74136
大栃,2003-01-09,12.1,74,74136
大栃,2003-01-10,13.0,74,74136
大栃,2003-01-11,9.7,74,74136
大栃,2003-01-12,12.7,74,74136
大栃,2003-01-13,12.2,74,74136
大栃,2003-01-14,13.5,74,74136
大栃,2003-01-15,4.8,74,74136
大栃,2003-01-16,7.2,74,74136
大栃,2003-01-17,13.9,74,74136
大栃,2003-01-18,11.7,74,74136
大栃,2003-01-19,8.4,74,74136
大栃,2003-01-20,8.3,74,74136
大栃,2003-01-21,4.9,74,74136
大栃,2003-01-22,7.1,74,74136
大栃,2003-01-23,9.8,74,74136
大栃,2003-01-24,6.3,74,74136
大栃,2003-01-25,9.1,74,74136
大栃,2003-01-26,8.1,74,74136
大栃,2003-01-27,13.9,74,74136
大栃,2003-01-28,7.2,74,74136
大栃,2003-01-29,0.2,74,74136
大栃,2003-01-30,5.3,74,74136
大栃,2003-01-31,9.2,74,74136
佐賀,2003-01-01,10.6,74,74436
佐賀,2003-01-02,10.4,74,74436
佐賀,2003-01-03,9.3,74,74436
佐賀,2003-01-04,7.1,74,74436
佐賀,2003-01-05,1.8,74,74436
佐賀,2003-01-06,6.3,74,74436
佐賀,2003-01-07,6.8,74,74436
佐賀,2003-01-08,10.7,74,74436
佐賀,2003-01-09,12.8,74,74436
佐賀,2003-01-10,12.5,74,74436
佐賀,2003-01-11,13.1,74,74436
佐賀,2003-01-12,14.0,74,74436
佐賀,2003-01-13,15.0,74,74436
佐賀,2003-01-14,14.9,74,74436
佐賀,2003-01-15,9.0,74,74436
佐賀,2003-01-16,10.3,74,74436
佐賀,2003-01-17,15.9,74,74436
佐賀,2003-01-18,14.5,74,74436
佐賀,2003-01-19,13.2,74,74436
佐賀,2003-01-20,9.6,74,74436
佐賀,2003-01-21,9.0,74,74436
佐賀,2003-01-22,10.6,74,74436
佐賀,2003-01-23,12.9,74,74436
佐賀,2003-01-24,8.2,74,74436
佐賀,2003-01-25,10.6,74,74436
佐賀,2003-01-26,12.2,74,74436
佐賀,2003-01-27,14.7,74,74436
佐賀,2003-01-28,7.6,74,74436
佐賀,2003-01-29,3.2,74,74436
佐賀,2003-01-30,5.0,74,74436
佐賀,2003-01-31,9.7,74,74436
江川崎,2003-01-01,8.5,74,74381
江川崎,2003-01-02,11.4,74,74381
江川崎,2003-01-03,7.7,74,74381
江川崎,2003-01-04,6.2,74,74381
江川崎,2003-01-05,1.7,74,74381
江川崎,2003-01-06,4.2,74,74381
江川崎,2003-01-07,6.1,74,74381
江川崎,2003-01-08,10.2,74,74381
江川崎,2003-01-09,9.6,74,74381
江川崎,2003-01-10,10.4,74,74381
江川崎,2003-01-11,9.6,74,74381
江川崎,2003-01-12,11.7,74,74381
江川崎,2003-01-13,13.6,74,74381
江川崎,2003-01-14,13.2,74,74381
江川崎,2003-01-15,6.9,74,74381
江川崎,2003-01-16,10.4,74,74381
江川崎,2003-01-17,15.2,74,74381
江川崎,2003-01-18,12.7,74,74381
江川崎,2003-01-19,11.0,74,74381
江川崎,2003-01-20,7.6,74,74381
江川崎,2003-01-21,7.6,74,74381
江川崎,2003-01-22,11.3,74,74381
江川崎,2003-01-23,10.1,74,74381
江川崎,2003-01-24,6.4,74,74381
江川崎,2003-01-25,10.7,74,74381
江川崎,2003-01-26,9.5,74,74381
江川崎,2003-01-27,14.8,74,74381
江川崎,2003-01-28,7.0,74,74381
江川崎,2003-01-29,3.9,74,74381
江川崎,2003-01-30,3.5,74,74381
江川崎,2003-01-31,7.1,74,74381
後免,2003-01-01,11.5,74,74187
後免,2003-01-02,8.1,74,74187
後免,2003-01-03,7.9,74,74187
後免,2003-01-04,6.9,74,74187
後免,2003-01-05,4.1,74,74187
後免,2003-01-06,6.9,74,74187
後免,2003-01-07,8.7,74,74187
後免,2003-01-08,11.9,74,74187
後免,2003-01-09,13.4,74,74187
後免,2003-01-10,14.5,74,74187
後免,2003-01-11,12.3,74,74187
後免,2003-01-12,13.7,74,74187
後免,2003-01-13,14.2,74,74187
後免,2003-01-14,15.1,74,74187
後免,2003-01-15,6.7,74,74187
後免,2003-01-16,9.8,74,74187
後免,2003-01-17,14.8,74,74187
後免,2003-01-18,14.9,74,74187
後免,2003-01-19,11.3,74,74187
後免,2003-01-20,11.1,74,74187
後免,2003-01-21,9.3,74,74187
後免,2003-01-22,10.1,74,74187
後免,2003-01-23,13.1,74,74187
後免,2003-01-24,9.8,74,74187
後免,2003-01-25,10.5,74,74187
後免,2003-01-26,9.7,74,74187
後免,2003-01-27,14.7,74,74187
後免,2003-01-28,8.8,74,74187
後免,2003-01-29,1.7,74,74187
後免,2003-01-30,6.8,74,74187
後免,2003-01-31,10.7,74,74187
本川,2003-01-01,4.4,74,74056
本川,2003-01-02,2.9,74,74056
本川,2003-01-03,4.1,74,74056
本川,2003-01-04,1.7,74,74056
本川,2003-01-05,-3.0,74,74056
本川,2003-01-06,0.3,74,74056
本川,2003-01-07,2.9,74,74056
本川,2003-01-08,5.7,74,74056
本川,2003-01-09,8.2,74,74056
本川,2003-01-10,7.1,74,74056
本川,2003-01-11,5.5,74,74056
本川,2003-01-12,8.7,74,74056
本川,2003-01-13,8.8,74,74056
本川,2003-01-14,8.4,74,74056
本川,2003-01-15,1.9,74,74056
本川,2003-01-16,5.8,74,74056
本川,2003-01-17,9.9,74,74056
本川,2003-01-18,8.0,74,74056
本川,2003-01-19,7.9,74,74056
本川,2003-01-20,6.0,74,74056
本川,2003-01-21,2.6,74,74056
本川,2003-01-22,6.2,74,74056
本川,2003-01-23,6.4,74,74056
本川,2003-01-24,2.6,74,74056
本川,2003-01-25,5.4,74,74056
本川,2003-01-26,4.4,74,74056
本川,2003-01-27,12.2,74,74056
本川,2003-01-28,2.6,74,74056
本川,2003-01-29,-2.7,74,74056
本川,2003-01-30,1.9,74,74056
本川,2003-01-31,4.9,74,74056
南国日章,2003-01-01,13.1,74,74188
南国日章,2003-01-02,9.0,74,74188
南国日章,2003-01-03,8.8,74,74188
南国日章,2003-01-04,7.7,74,74188
南国日章,2003-01-05,4.5,74,74188
南国日章,2003-01-06,7.7,74,74188
南国日章,2003-01-07,9.2,74,74188
南国日章,2003-01-08,12.1,74,74188
南国日章,2003-01-09,13.2,74,74188
南国日章,2003-01-10,14.4,74,74188
南国日章,2003-01-11,13.4,74,74188
南国日章,2003-01-12,13.9,74,74188
南国日章,2003-01-13,13.1,74,74188
南国日章,2003-01-14,15.4,74,74188
南国日章,2003-01-15,7.1,74,74188
南国日章,2003-01-16,10.1,74,74188
南国日章,2003-01-17,14.8,74,74188
南国日章,2003-01-18,16.1,74,74188
南国日章,2003-01-19,11.4,74,74188
南国日章,2003-01-20,11.4,74,74188
南国日章,2003-01-21,9.9,74,74188
南国日章,2003-01-22,10.4,74,74188
南国日章,2003-01-23,13.8,74,74188
南国日章,2003-01-24,10.9,74,74188
南国日章,2003-01-25,11.5,74,74188
南国日章,2003-01-26,10.4,74,74188
南国日章,2003-01-27,14.8,74,74188
南国日章,2003-01-28,9.4,74,74188
南国日章,2003-01-29,2.4,74,74188
南国日章,2003-01-30,6.8,74,74188
南国日章,2003-01-31,10.9,74,74188
