name,date,maxtemp,prec_no,points_no
梼原,2020-12-26,9.5,74,74296
梼原,2020-12-27,5.7,74,74296
梼原,2020-12-28,15.2,74,74296
梼原,2020-12-29,14.9,74,74296
梼原,2020-12-30,11.2,74,74296
梼原,2020-12-31,1.6,74,74296
大栃,2020-12-01,15.5,74,74136
大栃,2020-12-02,16.2,74,74136
大栃,2020-12-03,14.3,74,74136
大栃,2020-12-04,14.7,74,74136
大栃,2020-12-05,16.4,74,74136
大栃,2020-12-06,17.0,74,74136
大栃,2020-12-07,17.7,74,74136
大栃,2020-12-08,15.2,74,74136
大栃,2020-12-09,15.2,74,74136
大栃,2020-12-10,16.9,74,74136
大栃,2020-12-11,17.1,74,74136
大栃,2020-12-12,13.9,74,74136
大栃,2020-12-13,12.4,74,74136
大栃,2020-12-14,8.7,74,74136
大栃,2020-12-15,5.0,74,74136
大栃,2020-12-16,6.6,74,74136
大栃,2020-12-17,6.2,74,74136
大栃,2020-12-18,10.4,74,74136
大栃,2020-12-19,8.2,74,74136
大栃,2020-12-20,7.2,74,74136
大栃,2020-12-21,8.8,74,74136
大栃,2020-12-22,11.5 ],74,74136
大栃,2020-12-23,12.0,74,74136
大栃,2020-12-24,8.0,74,74136
大栃,2020-12-25,8.3,74,74136
大栃,2020-12-26,10.7,74,74136
大栃,2020-12-27,10.5,74,74136
大栃,2020-12-28,15.9,74,74136
大栃,2020-12-29,14.8,74,74136
大栃,2020-12-30,12.1,74,74136
大栃,2020-12-31,4.2,74,74136
佐賀,2020-12-01,16.9,74,74436
佐賀,2020-12-02,18.2,74,74436
佐賀,2020-12-03,17.0,74,74436
佐賀,2020-12-04,15.7,74,74436
佐賀,2020-12-05,17.8,74,74436
佐賀,2020-12-06,18.3,74,74436
佐賀,2020-12-07,19.5,74,74436
佐賀,2020-12-08,16.4,74,74436
佐賀,2020-12-09,15.6,74,74436
佐賀,2020-12-10,18.9,74,74436
佐賀,2020-12-11,20.5,74,74436
佐賀,2020-12-12,17.4,74,74436
佐賀,2020-12-13,16.1,74,74436
佐賀,2020-12-14,12.1,74,74436
佐賀,2020-12-15,8.6,74,74436
佐賀,2020-12-16,7.9,74,74436
佐賀,2020-12-17,9.3,74,74436
佐賀,2020-12-18,12.4,74,74436
佐賀,2020-12-19,12.1,74,74436
佐賀,2020-12-20,11.7,74,74436
佐賀,2020-12-21,11.7,74,74436
佐賀,2020-12-22,13.6,74,74436
佐賀,2020-12-23,13.0,74,74436
佐賀,2020-12-24,10.6,74,74436
佐賀,2020-12-25,11.1,74,74436
佐賀,2020-12-26,12.9,74,74436
佐賀,2020-12-27,12.9,74,74436
佐賀,2020-12-28,17.6,74,74436
佐賀,2020-12-29,17.2,74,74436
佐賀,2020-12-30,14.9,74,74436
佐賀,2020-12-31,6.4,74,74436
江川崎,2020-12-01,16.3,74,74381
江川崎,2020-12-02,17.9,74,74381
江川崎,2020-12-03,12.8 ],74,74381
江川崎,2020-12-04,14.5,74,74381
江川崎,2020-12-05,15.7,74,74381
江川崎,2020-12-06,17.9,74,74381
江川崎,2020-12-07,18.7,74,74381
江川崎,2020-12-08,15.5,74,74381
江川崎,2020-12-09,15.3,74,74381
江川崎,2020-12-10,17.5,74,74381
江川崎,2020-12-11,18.3,74,74381
江川崎,2020-12-12,16.0,74,74381
江川崎,2020-12-13,14.5,74,74381
江川崎,2020-12-14,10.6,74,74381
江川崎,2020-12-15,7.0,74,74381
江川崎,2020-12-16,5.8,74,74381
江川崎,2020-12-17,8.0,74,74381
江川崎,2020-12-18,11.3,74,74381
江川崎,2020-12-19,11.0,74,74381
江川崎,2020-12-20,10.8,74,74381
江川崎,2020-12-21,10.9,74,74381
江川崎,2020-12-22,12.5,74,74381
江川崎,2020-12-23,13.6,74,74381
江川崎,2020-12-24,8.2,74,74381
江川崎,2020-12-25,10.6,74,74381
江川崎,2020-12-26,12.3,74,74381
江川崎,2020-12-27,7.3,74,74381
江川崎,2020-12-28,16.8,74,74381
江川崎,2020-12-29,17.2,74,74381
江川崎,2020-12-30,12.6,74,74381
江川崎,2020-12-31,4.2,74,74381
後免,2020-12-01,16.3,74,74187
後免,2020-12-02,18.4,74,74187
後免,2020-12-03,17.3,74,74187
後免,2020-12-04,16.1,74,74187
後免,2020-12-05,17.9,74,74187
後免,2020-12-06,18.6,74,74187
後免,2020-12-07,18.9,74,74187
後免,2020-12-08,15.7,74,74187
後免,2020-12-09,17.4,74,74187
後免,2020-12-10,18.5,74,74187
後免,2020-12-11,19.2,74,74187
後免,2020-12-12,16.8,74,74187
後免,2020-12-13,13.9,74,74187
後免,2020-12-14,11.4,74,74187
後免,2020-12-15,8.3,74,74187
後免,2020-12-16,9.0,74,74187
後免,2020-12-17,9.3,74,74187
後免,2020-12-18,12.7,74,74187
後免,2020-12-19,11.3,74,74187
後免,2020-12-20,10.5,74,74187
後免,2020-12-21,2.8 ],74,74187
後免,2020-12-22,///,74,74187
後免,2020-12-23,///,74,74187
後免,2020-12-24,10.0 ],74,74187
後免,2020-12-25,11.5,74,74187
後免,2020-12-26,12.2,74,74187
後免,2020-12-27,12.7,74,74187
後免,2020-12-28,16.0,74,74187
後免,2020-12-29,16.4,74,74187
後免,2020-12-30,14.4,74,74187
後免,2020-12-31,7.4,74,74187
本川,2020-12-01,10.1,74,74056
本川,2020-12-02,13.2,74,74056
本川,2020-12-03,9.7,74,74056
本川,2020-12-04,9.2,74,74056
本川,2020-12-05,11.5,74,74056
本川,2020-12-06,12.9,74,74056
本川,2020-12-07,13.4,74,74056
本川,2020-12-08,9.9,74,74056
本川,2020-12-09,11.1,74,74056
本川,2020-12-10,13.3,74,74056
本川,2020-12-11,13.0,74,74056
本川,2020-12-12,10.1,74,74056
本川,2020-12-13,8.4,74,74056
本川,2020-12-14,7.8,74,74056
本川,2020-12-15,1.0,74,74056
本川,2020-12-16,0.0 ],74,74056
本川,2020-12-17,1.6,74,74056
本川,2020-12-18,5.3,74,74056
本川,2020-12-19,4.3,74,74056
本川,2020-12-20,3.4,74,74056
本川,2020-12-21,4.5,74,74056
本川,2020-12-22,6.5,74,74056
本川,2020-12-23,8.7,74,74056
本川,2020-12-24,6.2,74,74056
本川,2020-12-25,5.3,74,74056
本川,2020-12-26,6.8,74,74056
本川,2020-12-27,7.2,74,74056
本川,2020-12-28,10.3,74,74056
本川,2020-12-29,10.3,74,74056
本川,2020-12-30,10.2,74,74056
本川,2020-12-31,-0.6,74,74056
南国日章,2020-12-01,17.5,74,74188
南国日章,2020-12-02,17.8,74,74188
南国日章,2020-12-03,17.7 ),74,74188
南国日章,2020-12-04,15.3,74,74188
南国日章,2020-12-05,17.8,74,74188
南国日章,2020-12-06,18.4,74,74188
南国日章,2020-12-07,18.7,74,74188
南国日章,2020-12-08,16.7 ),74,74188
南国日章,2020-12-09,17.1,74,74188
南国日章,2020-12-10,18.0,74,74188
南国日章,2020-12-11,18.5,74,74188
南国日章,2020-12-12,17.4,74,74188
南国日章,2020-12-13,14.6,74,74188
南国日章,2020-12-14,12.6,74,74188
南国日章,2020-12-15,9.2,74,74188
南国日章,2020-12-16,9.1,74,74188
南国日章,2020-12-17,9.8,74,74188
南国日章,2020-12-18,12.4,74,74188
南国日章,2020-12-19,12.1,74,74188
南国日章,2020-12-20,11.6,74,74188
南国日章,2020-12-21,11.7,74,74188
南国日章,2020-12-22,13.2,74,74188
南国日章,2020-12-23,13.1,74,74188
南国日章,2020-12-24,10.3 ),74,74188
南国日章,2020-12-25,12.6,74,74188
南国日章,2020-12-26,12.8,74,74188
南国日章,2020-12-27,13.3,74,74188
南国日章,2020-12-28,16.6,74,74188
南国日章,2020-12-29,16.5,74,74188
南国日章,2020-12-30,14.8,74,74188
南国日章,2020-12-31,8.5,74,74188
