name,date,maxtemp,prec_no,points_no
高知,2019-10-27,25.0,74,74182
高知,2019-10-28,24.1,74,74182
高知,2019-10-29,22.2,74,74182
高知,2019-10-30,23.7,74,74182
高知,2019-10-31,23.5,74,74182
安芸,2019-10-01,28.6,74,74271
安芸,2019-10-02,28.8,74,74271
安芸,2019-10-03,26.9,74,74271
安芸,2019-10-04,31.5,74,74271
安芸,2019-10-05,27.9,74,74271
安芸,2019-10-06,28.0,74,74271
安芸,2019-10-07,26.8,74,74271
安芸,2019-10-08,28.1,74,74271
安芸,2019-10-09,25.6,74,74271
安芸,2019-10-10,28.7,74,74271
安芸,2019-10-11,29.4,74,74271
安芸,2019-10-12,29.0,74,74271
安芸,2019-10-13,27.3,74,74271
安芸,2019-10-14,27.0,74,74271
安芸,2019-10-15,25.8,74,74271
安芸,2019-10-16,23.9,74,74271
安芸,2019-10-17,25.8,74,74271
安芸,2019-10-18,26.6,74,74271
安芸,2019-10-19,28.1,74,74271
安芸,2019-10-20,26.0,74,74271
安芸,2019-10-21,22.5,74,74271
安芸,2019-10-22,26.2,74,74271
安芸,2019-10-23,24.3,74,74271
安芸,2019-10-24,20.4,74,74271
安芸,2019-10-25,25.2,74,74271
安芸,2019-10-26,24.6,74,74271
安芸,2019-10-27,24.4,74,74271
安芸,2019-10-28,23.8,74,74271
安芸,2019-10-29,20.9,74,74271
安芸,2019-10-30,23.5,74,74271
安芸,2019-10-31,22.7,74,74271
須崎,2019-10-01,28.2,74,74311
須崎,2019-10-02,26.7,74,74311
須崎,2019-10-03,27.9,74,74311
須崎,2019-10-04,30.0,74,74311
須崎,2019-10-05,27.0,74,74311
須崎,2019-10-06,28.0,74,74311
須崎,2019-10-07,26.8,74,74311
須崎,2019-10-08,27.1,74,74311
須崎,2019-10-09,25.3,74,74311
須崎,2019-10-10,28.8,74,74311
須崎,2019-10-11,30.1,74,74311
須崎,2019-10-12,28.5,74,74311
須崎,2019-10-13,27.9,74,74311
須崎,2019-10-14,26.8,74,74311
須崎,2019-10-15,26.4,74,74311
須崎,2019-10-16,23.2,74,74311
須崎,2019-10-17,25.2,74,74311
須崎,2019-10-18,21.7,74,74311
須崎,2019-10-19,27.2,74,74311
須崎,2019-10-20,25.9,74,74311
須崎,2019-10-21,21.0,74,74311
須崎,2019-10-22,27.5,74,74311
須崎,2019-10-23,23.9,74,74311
須崎,2019-10-24,18.9,74,74311
須崎,2019-10-25,25.7,74,74311
須崎,2019-10-26,25.2,74,74311
須崎,2019-10-27,25.0,74,74311
須崎,2019-10-28,22.8,74,74311
須崎,2019-10-29,21.6,74,74311
須崎,2019-10-30,23.1,74,74311
須崎,2019-10-31,22.7,74,74311
窪川,2019-10-01,27.2,74,74361
窪川,2019-10-02,24.9,74,74361
窪川,2019-10-03,28.5,74,74361
窪川,2019-10-04,29.8,74,74361
窪川,2019-10-05,28.8,74,74361
窪川,2019-10-06,27.7,74,74361
窪川,2019-10-07,25.2,74,74361
窪川,2019-10-08,25.1,74,74361
窪川,2019-10-09,25.7,74,74361
窪川,2019-10-10,25.8,74,74361
窪川,2019-10-11,28.7,74,74361
窪川,2019-10-12,27.0,74,74361
窪川,2019-10-13,26.2,74,74361
窪川,2019-10-14,26.1,74,74361
窪川,2019-10-15,24.3,74,74361
窪川,2019-10-16,22.4,74,74361
窪川,2019-10-17,23.7,74,74361
窪川,2019-10-18,22.0,74,74361
窪川,2019-10-19,27.8,74,74361
窪川,2019-10-20,25.3,74,74361
窪川,2019-10-21,20.6,74,74361
窪川,2019-10-22,26.6,74,74361
窪川,2019-10-23,22.3,74,74361
窪川,2019-10-24,19.3,74,74361
窪川,2019-10-25,25.6,74,74361
窪川,2019-10-26,24.1,74,74361
窪川,2019-10-27,23.7,74,74361
窪川,2019-10-28,22.1,74,74361
窪川,2019-10-29,21.1,74,74361
窪川,2019-10-30,22.2,74,74361
窪川,2019-10-31,22.5,74,74361
室戸岬,2019-10-01,26.0,74,74372
室戸岬,2019-10-02,26.7,74,74372
室戸岬,2019-10-03,26.2,74,74372
室戸岬,2019-10-04,27.9,74,74372
室戸岬,2019-10-05,25.7,74,74372
室戸岬,2019-10-06,25.2,74,74372
室戸岬,2019-10-07,25.1,74,74372
室戸岬,2019-10-08,25.5,74,74372
室戸岬,2019-10-09,22.3,74,74372
室戸岬,2019-10-10,24.7,74,74372
室戸岬,2019-10-11,26.3,74,74372
室戸岬,2019-10-12,27.9,74,74372
室戸岬,2019-10-13,23.2,74,74372
室戸岬,2019-10-14,24.4,74,74372
室戸岬,2019-10-15,21.5 ),74,74372
室戸岬,2019-10-16,20.2,74,74372
室戸岬,2019-10-17,23.0,74,74372
室戸岬,2019-10-18,23.5,74,74372
室戸岬,2019-10-19,25.7,74,74372
室戸岬,2019-10-20,22.4,74,74372
室戸岬,2019-10-21,21.5,74,74372
室戸岬,2019-10-22,24.9,74,74372
室戸岬,2019-10-23,22.5,74,74372
室戸岬,2019-10-24,21.4,74,74372
室戸岬,2019-10-25,22.1,74,74372
室戸岬,2019-10-26,22.9,74,74372
室戸岬,2019-10-27,22.2,74,74372
室戸岬,2019-10-28,20.7,74,74372
室戸岬,2019-10-29,19.5,74,74372
室戸岬,2019-10-30,21.6,74,74372
室戸岬,2019-10-31,22.4,74,74372
宿毛,2019-10-01,28.4,74,74447
宿毛,2019-10-02,27.4,74,74447
宿毛,2019-10-03,29.6,74,74447
宿毛,2019-10-04,30.6,74,74447
宿毛,2019-10-05,29.7,74,74447
宿毛,2019-10-06,28.1,74,74447
宿毛,2019-10-07,26.6,74,74447
宿毛,2019-10-08,26.6,74,74447
宿毛,2019-10-09,25.4 ),74,74447
宿毛,2019-10-10,28.2,74,74447
宿毛,2019-10-11,28.2,74,74447
宿毛,2019-10-12,28.2,74,74447
宿毛,2019-10-13,25.7,74,74447
宿毛,2019-10-14,25.7,74,74447
宿毛,2019-10-15,25.5,74,74447
宿毛,2019-10-16,23.2,74,74447
宿毛,2019-10-17,26.6,74,74447
宿毛,2019-10-18,23.6,74,74447
宿毛,2019-10-19,27.2,74,74447
宿毛,2019-10-20,26.0,74,74447
宿毛,2019-10-21,25.0,74,74447
宿毛,2019-10-22,26.3,74,74447
宿毛,2019-10-23,24.6,74,74447
宿毛,2019-10-24,20.6,74,74447
宿毛,2019-10-25,25.9,74,74447
宿毛,2019-10-26,25.5,74,74447
宿毛,2019-10-27,23.5,74,74447
宿毛,2019-10-28,23.4,74,74447
宿毛,2019-10-29,23.3,74,74447
宿毛,2019-10-30,23.2,74,74447
宿毛,2019-10-31,23.5,74,74447
中村,2019-10-01,28.8,74,74456
中村,2019-10-02,26.9,74,74456
中村,2019-10-03,30.9,74,74456
中村,2019-10-04,30.2,74,74456
中村,2019-10-05,29.4,74,74456
中村,2019-10-06,29.8,74,74456
中村,2019-10-07,26.5,74,74456
中村,2019-10-08,26.0,74,74456
中村,2019-10-09,26.7,74,74456
中村,2019-10-10,27.5,74,74456
中村,2019-10-11,29.8,74,74456
中村,2019-10-12,26.6,74,74456
中村,2019-10-13,28.1,74,74456
中村,2019-10-14,27.5,74,74456
中村,2019-10-15,26.1,74,74456
中村,2019-10-16,24.4,74,74456
中村,2019-10-17,26.1,74,74456
中村,2019-10-18,23.3,74,74456
中村,2019-10-19,28.6,74,74456
中村,2019-10-20,27.0,74,74456
中村,2019-10-21,22.0,74,74456
中村,2019-10-22,27.7,74,74456
中村,2019-10-23,24.9,74,74456
中村,2019-10-24,20.4,74,74456
中村,2019-10-25,25.7,74,74456
中村,2019-10-26,24.8,74,74456
中村,2019-10-27,23.6,74,74456
中村,2019-10-28,24.2,74,74456
中村,2019-10-29,21.7,74,74456
中村,2019-10-30,23.8,74,74456
中村,2019-10-31,23.2,74,74456
清水,2019-10-01,26.5,74,74516
清水,2019-10-02,28.3,74,74516
清水,2019-10-03,29.3,74,74516
清水,2019-10-04,29.6,74,74516
清水,2019-10-05,28.1,74,74516
清水,2019-10-06,28.7,74,74516
清水,2019-10-07,26.4,74,74516
清水,2019-10-08,27.0,74,74516
清水,2019-10-09,24.9,74,74516
清水,2019-10-10,26.5,74,74516
清水,2019-10-11,29.2,74,74516
清水,2019-10-12,28.5,74,74516
清水,2019-10-13,25.2,74,74516
清水,2019-10-14,26.1,74,74516
清水,2019-10-15,25.0,74,74516
清水,2019-10-16,24.8,74,74516
清水,2019-10-17,24.5,74,74516
清水,2019-10-18,23.9,74,74516
清水,2019-10-19,27.1,74,74516
清水,2019-10-20,25.5,74,74516
清水,2019-10-21,23.0,74,74516
清水,2019-10-22,26.0,74,74516
清水,2019-10-23,24.4,74,74516
清水,2019-10-24,22.6,74,74516
清水,2019-10-25,25.0,74,74516
清水,2019-10-26,25.3,74,74516
清水,2019-10-27,23.3,74,74516
清水,2019-10-28,23.9,74,74516
清水,2019-10-29,22.0,74,74516
清水,2019-10-30,23.3,74,74516
清水,2019-10-31,22.4,74,74516
梼原,2019-10-01,26.1,74,74296
梼原,2019-10-02,22.1,74,74296
梼原,2019-10-03,27.5,74,74296
梼原,2019-10-04,26.2,74,74296
梼原,2019-10-05,26.5,74,74296
梼原,2019-10-06,27.2,74,74296
梼原,2019-10-07,23.1,74,74296
梼原,2019-10-08,19.9,74,74296
梼原,2019-10-09,25.0,74,74296
梼原,2019-10-10,26.0,74,74296
梼原,2019-10-11,27.7,74,74296
梼原,2019-10-12,24.2,74,74296
梼原,2019-10-13,23.7,74,74296
梼原,2019-10-14,24.7,74,74296
梼原,2019-10-15,24.7,74,74296
梼原,2019-10-16,23.8,74,74296
梼原,2019-10-17,24.0,74,74296
梼原,2019-10-18,19.7,74,74296
梼原,2019-10-19,23.4,74,74296
梼原,2019-10-20,24.9,74,74296
梼原,2019-10-21,19.4,74,74296
梼原,2019-10-22,25.4,74,74296
梼原,2019-10-23,22.5,74,74296
梼原,2019-10-24,17.3,74,74296
梼原,2019-10-25,23.4,74,74296
梼原,2019-10-26,22.5,74,74296
梼原,2019-10-27,19.4,74,74296
梼原,2019-10-28,22.0,74,74296
梼原,2019-10-29,18.8,74,74296
梼原,2019-10-30,20.6,74,74296
梼原,2019-10-31,20.8,74,74296
大栃,2019-10-01,29.0,74,74136
大栃,2019-10-02,26.8,74,74136
大栃,2019-10-03,26.9,74,74136
大栃,2019-10-04,28.2,74,74136
大栃,2019-10-05,28.3,74,74136
大栃,2019-10-06,28.4,74,74136
大栃,2019-10-07,27.5,74,74136
大栃,2019-10-08,26.0,74,74136
大栃,2019-10-09,26.6,74,74136
大栃,2019-10-10,28.6,74,74136
大栃,2019-10-11,29.6,74,74136
大栃,2019-10-12,26.2,74,74136
大栃,2019-10-13,26.1,74,74136
大栃,2019-10-14,27.9,74,74136
大栃,2019-10-15,23.3,74,74136
大栃,2019-10-16,24.8,74,74136
大栃,2019-10-17,26.0,74,74136
大栃,2019-10-18,25.7,74,74136
大栃,2019-10-19,27.7,74,74136
大栃,2019-10-20,26.5,74,74136
大栃,2019-10-21,21.0,74,74136
大栃,2019-10-22,25.5,74,74136
大栃,2019-10-23,23.4,74,74136
大栃,2019-10-24,18.7,74,74136
大栃,2019-10-25,24.2,74,74136
大栃,2019-10-26,24.3,74,74136
大栃,2019-10-27,23.4,74,74136
大栃,2019-10-28,22.8,74,74136
大栃,2019-10-29,19.8,74,74136
大栃,2019-10-30,22.1,74,74136
大栃,2019-10-31,22.4,74,74136
佐賀,2019-10-01,27.8,74,74436
佐賀,2019-10-02,27.0,74,74436
佐賀,2019-10-03,29.1,74,74436
佐賀,2019-10-04,29.9,74,74436
佐賀,2019-10-05,28.5,74,74436
佐賀,2019-10-06,28.2,74,74436
佐賀,2019-10-07,26.3,74,74436
佐賀,2019-10-08,26.9,74,74436
佐賀,2019-10-09,25.2,74,74436
佐賀,2019-10-10,28.1,74,74436
佐賀,2019-10-11,30.0,74,74436
佐賀,2019-10-12,28.6,74,74436
佐賀,2019-10-13,26.5,74,74436
佐賀,2019-10-14,27.8,74,74436
佐賀,2019-10-15,25.8,74,74436
佐賀,2019-10-16,23.5,74,74436
佐賀,2019-10-17,25.3,74,74436
佐賀,2019-10-18,23.7,74,74436
佐賀,2019-10-19,28.6,74,74436
佐賀,2019-10-20,25.7,74,74436
佐賀,2019-10-21,22.2,74,74436
佐賀,2019-10-22,26.7,74,74436
佐賀,2019-10-23,24.4,74,74436
佐賀,2019-10-24,21.1,74,74436
佐賀,2019-10-25,26.2,74,74436
佐賀,2019-10-26,25.9,74,74436
佐賀,2019-10-27,24.5,74,74436
佐賀,2019-10-28,23.9,74,74436
佐賀,2019-10-29,21.9,74,74436
佐賀,2019-10-30,23.6,74,74436
佐賀,2019-10-31,22.4,74,74436
江川崎,2019-10-01,28.3,74,74381
江川崎,2019-10-02,25.6,74,74381
江川崎,2019-10-03,29.6,74,74381
江川崎,2019-10-04,29.6,74,74381
江川崎,2019-10-05,29.1,74,74381
江川崎,2019-10-06,29.6,74,74381
江川崎,2019-10-07,27.6,74,74381
江川崎,2019-10-08,25.9,74,74381
江川崎,2019-10-09,27.3,74,74381
江川崎,2019-10-10,28.2,74,74381
江川崎,2019-10-11,29.6,74,74381
江川崎,2019-10-12,25.0,74,74381
江川崎,2019-10-13,26.9,74,74381
江川崎,2019-10-14,26.2,74,74381
江川崎,2019-10-15,27.4,74,74381
江川崎,2019-10-16,25.7,74,74381
江川崎,2019-10-17,26.1,74,74381
江川崎,2019-10-18,22.7,74,74381
江川崎,2019-10-19,26.5,74,74381
江川崎,2019-10-20,27.1,74,74381
江川崎,2019-10-21,22.7,74,74381
江川崎,2019-10-22,28.1,74,74381
江川崎,2019-10-23,23.6,74,74381
江川崎,2019-10-24,20.0,74,74381
江川崎,2019-10-25,25.0,74,74381
江川崎,2019-10-26,24.8,74,74381
江川崎,2019-10-27,22.9,74,74381
江川崎,2019-10-28,23.9,74,74381
江川崎,2019-10-29,21.8,74,74381
江川崎,2019-10-30,22.9,74,74381
江川崎,2019-10-31,23.5,74,74381
後免,2019-10-01,29.3,74,74187
後免,2019-10-02,27.9,74,74187
後免,2019-10-03,28.0,74,74187
後免,2019-10-04,30.1,74,74187
後免,2019-10-05,27.5,74,74187
後免,2019-10-06,28.9,74,74187
後免,2019-10-07,27.3,74,74187
後免,2019-10-08,27.5,74,74187
後免,2019-10-09,27.2,74,74187
後免,2019-10-10,29.2,74,74187
後免,2019-10-11,29.3,74,74187
後免,2019-10-12,27.2,74,74187
後免,2019-10-13,26.3,74,74187
後免,2019-10-14,28.3,74,74187
後免,2019-10-15,24.3,74,74187
後免,2019-10-16,24.7,74,74187
後免,2019-10-17,26.7,74,74187
後免,2019-10-18,25.2,74,74187
後免,2019-10-19,28.2,74,74187
後免,2019-10-20,27.0,74,74187
後免,2019-10-21,23.1,74,74187
後免,2019-10-22,26.6,74,74187
後免,2019-10-23,24.7,74,74187
後免,2019-10-24,20.0,74,74187
後免,2019-10-25,25.9,74,74187
後免,2019-10-26,25.4,74,74187
後免,2019-10-27,24.8,74,74187
後免,2019-10-28,23.6,74,74187
後免,2019-10-29,21.8,74,74187
後免,2019-10-30,23.2,74,74187
後免,2019-10-31,22.8,74,74187
本川,2019-10-01,25.5,74,74056
本川,2019-10-02,22.5,74,74056
本川,2019-10-03,23.9,74,74056
本川,2019-10-04,24.0,74,74056
本川,2019-10-05,24.7,74,74056
本川,2019-10-06,23.2,74,74056
本川,2019-10-07,22.8,74,74056
本川,2019-10-08,20.0,74,74056
本川,2019-10-09,21.4,74,74056
本川,2019-10-10,23.9,74,74056
本川,2019-10-11,24.2,74,74056
本川,2019-10-12,21.1,74,74056
本川,2019-10-13,19.8,74,74056
本川,2019-10-14,23.0,74,74056
本川,2019-10-15,18.5,74,74056
本川,2019-10-16,20.3,74,74056
本川,2019-10-17,21.7,74,74056
本川,2019-10-18,19.2,74,74056
本川,2019-10-19,24.8,74,74056
本川,2019-10-20,21.2,74,74056
本川,2019-10-21,17.7,74,74056
本川,2019-10-22,21.5,74,74056
本川,2019-10-23,19.7,74,74056
本川,2019-10-24,16.8,74,74056
本川,2019-10-25,20.9,74,74056
本川,2019-10-26,19.5,74,74056
本川,2019-10-27,19.1,74,74056
本川,2019-10-28,18.4,74,74056
本川,2019-10-29,16.4,74,74056
本川,2019-10-30,18.4,74,74056
本川,2019-10-31,18.2,74,74056
南国日章,2019-10-01,28.1,74,74188
南国日章,2019-10-02,27.6,74,74188
南国日章,2019-10-03,27.6,74,74188
南国日章,2019-10-04,30.5,74,74188
南国日章,2019-10-05,27.3,74,74188
南国日章,2019-10-06,29.6,74,74188
南国日章,2019-10-07,26.6,74,74188
南国日章,2019-10-08,28.3,74,74188
南国日章,2019-10-09,27.0,74,74188
南国日章,2019-10-10,28.2,74,74188
南国日章,2019-10-11,29.3,74,74188
南国日章,2019-10-12,26.8,74,74188
南国日章,2019-10-13,26.7,74,74188
南国日章,2019-10-14,27.0,74,74188
南国日章,2019-10-15,25.1,74,74188
南国日章,2019-10-16,24.2,74,74188
南国日章,2019-10-17,25.9,74,74188
南国日章,2019-10-18,26.0,74,74188
南国日章,2019-10-19,26.7,74,74188
南国日章,2019-10-20,27.1,74,74188
南国日章,2019-10-21,21.0,74,74188
南国日章,2019-10-22,27.1,74,74188
南国日章,2019-10-23,24.7,74,74188
南国日章,2019-10-24,19.8,74,74188
南国日章,2019-10-25,26.2,74,74188
南国日章,2019-10-26,25.5,74,74188
南国日章,2019-10-27,23.9,74,74188
南国日章,2019-10-28,23.1,74,74188
南国日章,2019-10-29,21.1,74,74188
南国日章,2019-10-30,22.3,74,74188
南国日章,2019-10-31,21.9,74,74188
