name,date,maxtemp,prec_no,points_no
安芸,2016-04-03,20.0,74,74271
安芸,2016-04-04,20.3,74,74271
安芸,2016-04-05,21.1,74,74271
安芸,2016-04-06,20.7,74,74271
安芸,2016-04-07,21.3,74,74271
安芸,2016-04-08,20.8,74,74271
安芸,2016-04-09,21.6,74,74271
安芸,2016-04-10,20.5,74,74271
安芸,2016-04-11,20.6,74,74271
安芸,2016-04-12,17.7,74,74271
安芸,2016-04-13,20.7,74,74271
安芸,2016-04-14,24.0,74,74271
安芸,2016-04-15,21.6,74,74271
安芸,2016-04-16,21.9,74,74271
安芸,2016-04-17,24.1,74,74271
安芸,2016-04-18,16.8,74,74271
安芸,2016-04-19,21.3,74,74271
安芸,2016-04-20,20.9,74,74271
安芸,2016-04-21,20.0,74,74271
安芸,2016-04-22,22.7,74,74271
安芸,2016-04-23,22.3,74,74271
安芸,2016-04-24,19.7,74,74271
安芸,2016-04-25,21.6,74,74271
安芸,2016-04-26,23.8,74,74271
安芸,2016-04-27,20.3,74,74271
安芸,2016-04-28,24.8,74,74271
安芸,2016-04-29,21.0,74,74271
安芸,2016-04-30,21.4,74,74271
須崎,2016-04-01,18.6,74,74311
須崎,2016-04-02,20.0,74,74311
須崎,2016-04-03,18.2,74,74311
須崎,2016-04-04,20.2,74,74311
須崎,2016-04-05,20.4,74,74311
須崎,2016-04-06,20.6,74,74311
須崎,2016-04-07,19.2,74,74311
須崎,2016-04-08,20.2,74,74311
須崎,2016-04-09,20.4,74,74311
須崎,2016-04-10,19.2,74,74311
須崎,2016-04-11,21.5,74,74311
須崎,2016-04-12,16.9,74,74311
須崎,2016-04-13,20.7,74,74311
須崎,2016-04-14,23.2,74,74311
須崎,2016-04-15,23.1,74,74311
須崎,2016-04-16,20.9,74,74311
須崎,2016-04-17,26.8,74,74311
須崎,2016-04-18,17.0,74,74311
須崎,2016-04-19,24.2,74,74311
須崎,2016-04-20,20.0,74,74311
須崎,2016-04-21,17.1,74,74311
須崎,2016-04-22,23.8,74,74311
須崎,2016-04-23,21.5,74,74311
須崎,2016-04-24,19.2,74,74311
須崎,2016-04-25,21.5,74,74311
須崎,2016-04-26,23.4,74,74311
須崎,2016-04-27,18.8,74,74311
須崎,2016-04-28,25.1,74,74311
須崎,2016-04-29,22.2,74,74311
須崎,2016-04-30,21.9,74,74311
窪川,2016-04-01,16.2,74,74361
窪川,2016-04-02,18.0,74,74361
窪川,2016-04-03,17.6,74,74361
窪川,2016-04-04,22.2,74,74361
窪川,2016-04-05,21.4,74,74361
窪川,2016-04-06,21.2,74,74361
窪川,2016-04-07,22.7,74,74361
窪川,2016-04-08,20.1,74,74361
窪川,2016-04-09,22.5,74,74361
窪川,2016-04-10,19.3,74,74361
窪川,2016-04-11,21.0,74,74361
窪川,2016-04-12,15.7,74,74361
窪川,2016-04-13,19.5,74,74361
窪川,2016-04-14,25.3,74,74361
窪川,2016-04-15,22.3,74,74361
窪川,2016-04-16,20.9,74,74361
窪川,2016-04-17,26.9,74,74361
窪川,2016-04-18,14.9,74,74361
窪川,2016-04-19,22.6,74,74361
窪川,2016-04-20,19.5,74,74361
窪川,2016-04-21,18.7,74,74361
窪川,2016-04-22,25.9,74,74361
窪川,2016-04-23,25.2,74,74361
窪川,2016-04-24,18.3,74,74361
窪川,2016-04-25,20.1,74,74361
窪川,2016-04-26,23.5,74,74361
窪川,2016-04-27,17.6,74,74361
窪川,2016-04-28,23.1,74,74361
窪川,2016-04-29,21.9,74,74361
窪川,2016-04-30,22.5,74,74361
室戸岬,2016-04-01,15.1,74,74372
室戸岬,2016-04-02,15.6,74,74372
室戸岬,2016-04-03,18.8,74,74372
室戸岬,2016-04-04,17.3,74,74372
室戸岬,2016-04-05,17.0,74,74372
室戸岬,2016-04-06,17.9,74,74372
室戸岬,2016-04-07,20.3,74,74372
室戸岬,2016-04-08,17.7,74,74372
室戸岬,2016-04-09,20.2,74,74372
室戸岬,2016-04-10,17.5,74,74372
室戸岬,2016-04-11,16.7,74,74372
室戸岬,2016-04-12,15.7,74,74372
室戸岬,2016-04-13,18.5,74,74372
室戸岬,2016-04-14,21.5,74,74372
室戸岬,2016-04-15,18.1,74,74372
室戸岬,2016-04-16,20.8,74,74372
室戸岬,2016-04-17,21.3,74,74372
室戸岬,2016-04-18,19.9,74,74372
室戸岬,2016-04-19,18.4,74,74372
室戸岬,2016-04-20,19.8,74,74372
室戸岬,2016-04-21,19.8,74,74372
室戸岬,2016-04-22,21.2,74,74372
室戸岬,2016-04-23,20.1,74,74372
室戸岬,2016-04-24,17.2,74,74372
室戸岬,2016-04-25,18.8,74,74372
室戸岬,2016-04-26,21.4,74,74372
室戸岬,2016-04-27,18.4,74,74372
室戸岬,2016-04-28,22.0,74,74372
室戸岬,2016-04-29,19.7,74,74372
室戸岬,2016-04-30,20.4,74,74372
宿毛,2016-04-01,21.1,74,74447
宿毛,2016-04-02,20.6,74,74447
宿毛,2016-04-03,18.9,74,74447
宿毛,2016-04-04,22.2,74,74447
宿毛,2016-04-05,22.7,74,74447
宿毛,2016-04-06,21.4,74,74447
宿毛,2016-04-07,24.1,74,74447
宿毛,2016-04-08,19.6,74,74447
宿毛,2016-04-09,22.0,74,74447
宿毛,2016-04-10,19.2,74,74447
宿毛,2016-04-11,22.1,74,74447
宿毛,2016-04-12,18.6,74,74447
宿毛,2016-04-13,19.8,74,74447
宿毛,2016-04-14,25.6,74,74447
宿毛,2016-04-15,22.3,74,74447
宿毛,2016-04-16,22.4,74,74447
宿毛,2016-04-17,26.6,74,74447
宿毛,2016-04-18,17.1,74,74447
宿毛,2016-04-19,23.1,74,74447
宿毛,2016-04-20,21.8,74,74447
宿毛,2016-04-21,23.3,74,74447
宿毛,2016-04-22,25.6,74,74447
宿毛,2016-04-23,22.5,74,74447
宿毛,2016-04-24,18.8,74,74447
宿毛,2016-04-25,19.6,74,74447
宿毛,2016-04-26,25.1,74,74447
宿毛,2016-04-27,19.6,74,74447
宿毛,2016-04-28,23.1,74,74447
宿毛,2016-04-29,21.0,74,74447
宿毛,2016-04-30,22.0,74,74447
中村,2016-04-01,18.8,74,74456
中村,2016-04-02,20.4,74,74456
中村,2016-04-03,19.1,74,74456
中村,2016-04-04,22.4,74,74456
中村,2016-04-05,23.2,74,74456
中村,2016-04-06,22.1,74,74456
中村,2016-04-07,24.3,74,74456
中村,2016-04-08,20.6,74,74456
中村,2016-04-09,22.0,74,74456
中村,2016-04-10,19.6,74,74456
中村,2016-04-11,20.9,74,74456
中村,2016-04-12,17.9,74,74456
中村,2016-04-13,18.8,74,74456
中村,2016-04-14,26.6,74,74456
中村,2016-04-15,23.0,74,74456
中村,2016-04-16,21.9,74,74456
中村,2016-04-17,27.9,74,74456
中村,2016-04-18,16.4,74,74456
中村,2016-04-19,22.1,74,74456
中村,2016-04-20,20.9,74,74456
中村,2016-04-21,20.3,74,74456
中村,2016-04-22,27.7,74,74456
中村,2016-04-23,25.6,74,74456
中村,2016-04-24,18.8,74,74456
中村,2016-04-25,20.1,74,74456
中村,2016-04-26,24.5,74,74456
中村,2016-04-27,19.2,74,74456
中村,2016-04-28,23.1,74,74456
中村,2016-04-29,21.2,74,74456
中村,2016-04-30,23.8,74,74456
清水,2016-04-01,22.0,74,74516
清水,2016-04-02,19.7,74,74516
清水,2016-04-03,19.8,74,74516
清水,2016-04-04,21.1,74,74516
清水,2016-04-05,20.2,74,74516
清水,2016-04-06,20.5,74,74516
清水,2016-04-07,22.9,74,74516
清水,2016-04-08,20.0,74,74516
清水,2016-04-09,21.4,74,74516
清水,2016-04-10,19.0,74,74516
清水,2016-04-11,19.8,74,74516
清水,2016-04-12,17.2,74,74516
清水,2016-04-13,22.3,74,74516
清水,2016-04-14,24.3,74,74516
清水,2016-04-15,22.8,74,74516
清水,2016-04-16,23.6,74,74516
清水,2016-04-17,23.8,74,74516
清水,2016-04-18,17.5,74,74516
清水,2016-04-19,22.6,74,74516
清水,2016-04-20,23.0,74,74516
清水,2016-04-21,22.9,74,74516
清水,2016-04-22,23.9,74,74516
清水,2016-04-23,23.1,74,74516
清水,2016-04-24,17.8,74,74516
清水,2016-04-25,19.2,74,74516
清水,2016-04-26,22.3,74,74516
清水,2016-04-27,21.4,74,74516
清水,2016-04-28,23.1,74,74516
清水,2016-04-29,21.8,74,74516
清水,2016-04-30,22.2,74,74516
梼原,2016-04-01,16.6,74,74296
梼原,2016-04-02,17.0,74,74296
梼原,2016-04-03,16.1,74,74296
梼原,2016-04-04,20.7,74,74296
梼原,2016-04-05,21.0,74,74296
梼原,2016-04-06,20.9,74,74296
梼原,2016-04-07,22.0,74,74296
梼原,2016-04-08,19.0,74,74296
梼原,2016-04-09,21.4,74,74296
梼原,2016-04-10,19.7,74,74296
梼原,2016-04-11,16.7,74,74296
梼原,2016-04-12,19.3,74,74296
梼原,2016-04-13,16.5,74,74296
梼原,2016-04-14,23.5,74,74296
梼原,2016-04-15,24.4,74,74296
梼原,2016-04-16,22.0,74,74296
梼原,2016-04-17,24.1,74,74296
梼原,2016-04-18,15.0,74,74296
梼原,2016-04-19,18.4,74,74296
梼原,2016-04-20,20.6,74,74296
梼原,2016-04-21,16.7,74,74296
梼原,2016-04-22,24.4,74,74296
梼原,2016-04-23,25.5,74,74296
梼原,2016-04-24,17.9,74,74296
梼原,2016-04-25,19.5,74,74296
梼原,2016-04-26,25.7,74,74296
梼原,2016-04-27,16.4,74,74296
梼原,2016-04-28,18.5,74,74296
梼原,2016-04-29,17.0,74,74296
梼原,2016-04-30,22.8,74,74296
大栃,2016-04-01,18.4,74,74136
大栃,2016-04-02,18.4,74,74136
大栃,2016-04-03,17.9,74,74136
大栃,2016-04-04,23.9,74,74136
大栃,2016-04-05,22.0,74,74136
大栃,2016-04-06,21.9,74,74136
大栃,2016-04-07,21.1,74,74136
大栃,2016-04-08,21.4,74,74136
大栃,2016-04-09,22.3,74,74136
大栃,2016-04-10,20.6,74,74136
大栃,2016-04-11,16.6,74,74136
大栃,2016-04-12,18.3,74,74136
大栃,2016-04-13,20.1,74,74136
大栃,2016-04-14,25.0,74,74136
大栃,2016-04-15,24.5,74,74136
大栃,2016-04-16,22.5,74,74136
大栃,2016-04-17,26.5,74,74136
大栃,2016-04-18,15.7,74,74136
大栃,2016-04-19,21.8,74,74136
大栃,2016-04-20,21.9,74,74136
大栃,2016-04-21,15.6,74,74136
大栃,2016-04-22,26.1,74,74136
大栃,2016-04-23,24.3,74,74136
大栃,2016-04-24,19.8,74,74136
大栃,2016-04-25,23.2,74,74136
大栃,2016-04-26,25.2,74,74136
大栃,2016-04-27,18.2,74,74136
大栃,2016-04-28,25.7,74,74136
大栃,2016-04-29,17.7,74,74136
大栃,2016-04-30,22.9,74,74136
佐賀,2016-04-01,17.8,74,74436
佐賀,2016-04-02,20.7,74,74436
佐賀,2016-04-03,19.1,74,74436
佐賀,2016-04-04,22.5,74,74436
佐賀,2016-04-05,21.7,74,74436
佐賀,2016-04-06,20.6,74,74436
佐賀,2016-04-07,24.4,74,74436
佐賀,2016-04-08,22.0,74,74436
佐賀,2016-04-09,21.1,74,74436
佐賀,2016-04-10,19.7,74,74436
佐賀,2016-04-11,20.1,74,74436
佐賀,2016-04-12,17.4,74,74436
佐賀,2016-04-13,20.8,74,74436
佐賀,2016-04-14,23.6,74,74436
佐賀,2016-04-15,22.7,74,74436
佐賀,2016-04-16,21.1,74,74436
佐賀,2016-04-17,29.3,74,74436
佐賀,2016-04-18,17.5,74,74436
佐賀,2016-04-19,23.0,74,74436
佐賀,2016-04-20,19.7,74,74436
佐賀,2016-04-21,21.3,74,74436
佐賀,2016-04-22,25.9,74,74436
佐賀,2016-04-23,22.5,74,74436
佐賀,2016-04-24,19.0,74,74436
佐賀,2016-04-25,20.3,74,74436
佐賀,2016-04-26,23.5,74,74436
佐賀,2016-04-27,19.3,74,74436
佐賀,2016-04-28,24.8,74,74436
佐賀,2016-04-29,21.7,74,74436
佐賀,2016-04-30,23.4,74,74436
江川崎,2016-04-01,20.0,74,74381
江川崎,2016-04-02,21.3,74,74381
江川崎,2016-04-03,19.3,74,74381
江川崎,2016-04-04,21.9,74,74381
江川崎,2016-04-05,22.5,74,74381
江川崎,2016-04-06,23.3,74,74381
江川崎,2016-04-07,23.7,74,74381
江川崎,2016-04-08,20.1,74,74381
江川崎,2016-04-09,25.3,74,74381
江川崎,2016-04-10,21.5,74,74381
江川崎,2016-04-11,19.8,74,74381
江川崎,2016-04-12,19.9,74,74381
江川崎,2016-04-13,20.1,74,74381
江川崎,2016-04-14,26.4,74,74381
江川崎,2016-04-15,26.4,74,74381
江川崎,2016-04-16,23.9,74,74381
江川崎,2016-04-17,27.5,74,74381
江川崎,2016-04-18,17.3,74,74381
江川崎,2016-04-19,21.9,74,74381
江川崎,2016-04-20,23.2,74,74381
江川崎,2016-04-21,18.2,74,74381
江川崎,2016-04-22,26.6,74,74381
江川崎,2016-04-23,25.7,74,74381
江川崎,2016-04-24,18.6,74,74381
江川崎,2016-04-25,21.1,74,74381
江川崎,2016-04-26,26.8,74,74381
江川崎,2016-04-27,18.7,74,74381
江川崎,2016-04-28,22.9,74,74381
江川崎,2016-04-29,21.2,74,74381
江川崎,2016-04-30,25.8,74,74381
後免,2016-04-01,21.0,74,74187
後免,2016-04-02,19.5,74,74187
後免,2016-04-03,19.2,74,74187
後免,2016-04-04,22.7,74,74187
後免,2016-04-05,20.3,74,74187
後免,2016-04-06,21.0,74,74187
後免,2016-04-07,22.2,74,74187
後免,2016-04-08,21.6,74,74187
後免,2016-04-09,22.1,74,74187
後免,2016-04-10,20.8,74,74187
後免,2016-04-11,17.2,74,74187
後免,2016-04-12,17.1,74,74187
後免,2016-04-13,20.8,74,74187
後免,2016-04-14,26.3,74,74187
後免,2016-04-15,24.4,74,74187
後免,2016-04-16,21.4,74,74187
後免,2016-04-17,25.6,74,74187
後免,2016-04-18,17.8,74,74187
後免,2016-04-19,23.2,74,74187
後免,2016-04-20,20.7,74,74187
後免,2016-04-21,17.6,74,74187
後免,2016-04-22,25.3,74,74187
後免,2016-04-23,22.5,74,74187
後免,2016-04-24,20.4,74,74187
後免,2016-04-25,23.1,74,74187
後免,2016-04-26,23.6,74,74187
後免,2016-04-27,19.4,74,74187
後免,2016-04-28,26.9,74,74187
後免,2016-04-29,20.1,74,74187
後免,2016-04-30,21.3,74,74187
本川,2016-04-01,16.3,74,74056
本川,2016-04-02,14.3,74,74056
本川,2016-04-03,14.2,74,74056
本川,2016-04-04,19.9,74,74056
本川,2016-04-05,20.8,74,74056
本川,2016-04-06,18.7,74,74056
本川,2016-04-07,19.0,74,74056
本川,2016-04-08,17.5,74,74056
本川,2016-04-09,19.4,74,74056
本川,2016-04-10,17.5,74,74056
本川,2016-04-11,12.5,74,74056
本川,2016-04-12,16.7,74,74056
本川,2016-04-13,15.5,74,74056
本川,2016-04-14,20.3,74,74056
本川,2016-04-15,19.3,74,74056
本川,2016-04-16,19.7,74,74056
本川,2016-04-17,25.7,74,74056
本川,2016-04-18,13.2,74,74056
本川,2016-04-19,17.9,74,74056
本川,2016-04-20,19.1,74,74056
本川,2016-04-21,13.4,74,74056
本川,2016-04-22,23.7,74,74056
本川,2016-04-23,22.8,74,74056
本川,2016-04-24,16.2,74,74056
本川,2016-04-25,19.5,74,74056
本川,2016-04-26,23.4,74,74056
本川,2016-04-27,15.4,74,74056
本川,2016-04-28,20.0,74,74056
本川,2016-04-29,14.5,74,74056
本川,2016-04-30,21.2,74,74056
南国日章,2016-04-01,20.8,74,74188
南国日章,2016-04-02,19.8,74,74188
南国日章,2016-04-03,19.7,74,74188
南国日章,2016-04-04,20.9,74,74188
南国日章,2016-04-05,20.3,74,74188
南国日章,2016-04-06,20.0,74,74188
南国日章,2016-04-07,21.8,74,74188
南国日章,2016-04-08,22.0,74,74188
南国日章,2016-04-09,21.4,74,74188
南国日章,2016-04-10,20.3,74,74188
南国日章,2016-04-11,17.9,74,74188
南国日章,2016-04-12,17.1,74,74188
南国日章,2016-04-13,21.0,74,74188
南国日章,2016-04-14,26.8,74,74188
南国日章,2016-04-15,24.9,74,74188
南国日章,2016-04-16,21.0,74,74188
南国日章,2016-04-17,23.4,74,74188
南国日章,2016-04-18,18.2,74,74188
南国日章,2016-04-19,21.7,74,74188
南国日章,2016-04-20,20.1,74,74188
南国日章,2016-04-21,19.0,74,74188
南国日章,2016-04-22,24.7,74,74188
南国日章,2016-04-23,22.0,74,74188
南国日章,2016-04-24,19.6,74,74188
南国日章,2016-04-25,22.6,74,74188
南国日章,2016-04-26,23.1,74,74188
南国日章,2016-04-27,19.5,74,74188
南国日章,2016-04-28,25.9,74,74188
南国日章,2016-04-29,20.5,74,74188
南国日章,2016-04-30,21.1,74,74188
