name,date,maxtemp,prec_no,points_no
中村,2021-10-01,30.6,74,74456
中村,2021-10-02,32.1,74,74456
中村,2021-10-03,29.3,74,74456
中村,2021-10-04,29.8,74,74456
中村,2021-10-05,29.1,74,74456
中村,2021-10-06,29.2,74,74456
中村,2021-10-07,29.9,74,74456
中村,2021-10-08,29.5,74,74456
中村,2021-10-09,29.4,74,74456
中村,2021-10-10,29.7,74,74456
中村,2021-10-11,24.8,74,74456
中村,2021-10-12,29.5,74,74456
中村,2021-10-13,29.9,74,74456
中村,2021-10-14,30.2,74,74456
中村,2021-10-15,28.4,74,74456
中村,2021-10-16,27.6,74,74456
中村,2021-10-17,23.6,74,74456
中村,2021-10-18,21.7,74,74456
中村,2021-10-19,24.7,74,74456
中村,2021-10-20,19.6,74,74456
中村,2021-10-21,16.5,74,74456
中村,2021-10-22,19.9,74,74456
中村,2021-10-23,21.4,74,74456
中村,2021-10-24,21.0,74,74456
中村,2021-10-25,13.9,74,74456
中村,2021-10-26,23.2,74,74456
中村,2021-10-27,23.4,74,74456
中村,2021-10-28,23.5,74,74456
中村,2021-10-29,24.3,74,74456
中村,2021-10-30,22.5,74,74456
中村,2021-10-31,22.6,74,74456
清水,2021-10-01,31.3,74,74516
清水,2021-10-02,28.8,74,74516
清水,2021-10-03,28.8,74,74516
清水,2021-10-04,27.8,74,74516
清水,2021-10-05,28.1,74,74516
清水,2021-10-06,28.1,74,74516
清水,2021-10-07,27.9,74,74516
清水,2021-10-08,28.7,74,74516
清水,2021-10-09,27.5 ),74,74516
清水,2021-10-10,28.1,74,74516
清水,2021-10-11,26.5,74,74516
清水,2021-10-12,28.3,74,74516
清水,2021-10-13,28.6,74,74516
清水,2021-10-14,29.0,74,74516
清水,2021-10-15,27.6,74,74516
清水,2021-10-16,27.6,74,74516
清水,2021-10-17,24.1,74,74516
清水,2021-10-18,21.5,74,74516
清水,2021-10-19,23.5,74,74516
清水,2021-10-20,19.7,74,74516
清水,2021-10-21,18.2,74,74516
清水,2021-10-22,21.1,74,74516
清水,2021-10-23,20.6,74,74516
清水,2021-10-24,20.4,74,74516
清水,2021-10-25,18.7,74,74516
清水,2021-10-26,22.8,74,74516
清水,2021-10-27,23.3,74,74516
清水,2021-10-28,23.0,74,74516
清水,2021-10-29,21.9,74,74516
清水,2021-10-30,22.4,74,74516
清水,2021-10-31,21.3,74,74516
梼原,2021-10-01,27.5,74,74296
梼原,2021-10-02,28.8,74,74296
梼原,2021-10-03,29.4,74,74296
梼原,2021-10-04,28.8,74,74296
梼原,2021-10-05,29.4,74,74296
梼原,2021-10-06,29.8,74,74296
梼原,2021-10-07,28.6,74,74296
梼原,2021-10-08,28.4,74,74296
梼原,2021-10-09,27.0,74,74296
梼原,2021-10-10,28.6,74,74296
梼原,2021-10-11,21.9,74,74296
梼原,2021-10-12,28.7,74,74296
梼原,2021-10-13,28.7,74,74296
梼原,2021-10-14,27.0,74,74296
梼原,2021-10-15,28.2,74,74296
梼原,2021-10-16,26.5,74,74296
梼原,2021-10-17,20.6,74,74296
梼原,2021-10-18,20.0,74,74296
梼原,2021-10-19,21.7,74,74296
梼原,2021-10-20,16.1,74,74296
梼原,2021-10-21,15.1,74,74296
梼原,2021-10-22,17.9,74,74296
梼原,2021-10-23,17.1,74,74296
梼原,2021-10-24,18.7,74,74296
梼原,2021-10-25,11.7,74,74296
梼原,2021-10-26,20.4,74,74296
梼原,2021-10-27,20.0,74,74296
梼原,2021-10-28,21.5,74,74296
梼原,2021-10-29,20.3,74,74296
梼原,2021-10-30,20.0,74,74296
梼原,2021-10-31,18.4,74,74296
大栃,2021-10-01,28.8,74,74136
大栃,2021-10-02,30.3,74,74136
大栃,2021-10-03,30.3,74,74136
大栃,2021-10-04,29.0,74,74136
大栃,2021-10-05,29.6,74,74136
大栃,2021-10-06,29.9,74,74136
大栃,2021-10-07,30.0,74,74136
大栃,2021-10-08,28.8,74,74136
大栃,2021-10-09,29.4,74,74136
大栃,2021-10-10,29.0,74,74136
大栃,2021-10-11,24.3,74,74136
大栃,2021-10-12,29.9,74,74136
大栃,2021-10-13,29.5,74,74136
大栃,2021-10-14,29.2,74,74136
大栃,2021-10-15,28.2,74,74136
大栃,2021-10-16,23.1,74,74136
大栃,2021-10-17,21.2,74,74136
大栃,2021-10-18,21.0,74,74136
大栃,2021-10-19,23.3,74,74136
大栃,2021-10-20,16.6,74,74136
大栃,2021-10-21,16.8,74,74136
大栃,2021-10-22,19.6,74,74136
大栃,2021-10-23,18.6,74,74136
大栃,2021-10-24,19.8,74,74136
大栃,2021-10-25,14.3,74,74136
大栃,2021-10-26,22.8,74,74136
大栃,2021-10-27,22.6,74,74136
大栃,2021-10-28,22.2,74,74136
大栃,2021-10-29,22.1,74,74136
大栃,2021-10-30,21.5,74,74136
大栃,2021-10-31,21.2,74,74136
佐賀,2021-10-01,31.4,74,74436
佐賀,2021-10-02,28.8,74,74436
佐賀,2021-10-03,28.1,74,74436
佐賀,2021-10-04,29.0,74,74436
佐賀,2021-10-05,28.2,74,74436
佐賀,2021-10-06,28.0,74,74436
佐賀,2021-10-07,29.4,74,74436
佐賀,2021-10-08,29.0,74,74436
佐賀,2021-10-09,28.5,74,74436
佐賀,2021-10-10,29.1,74,74436
佐賀,2021-10-11,25.7,74,74436
佐賀,2021-10-12,28.4,74,74436
佐賀,2021-10-13,28.6,74,74436
佐賀,2021-10-14,28.7,74,74436
佐賀,2021-10-15,27.3,74,74436
佐賀,2021-10-16,26.5,74,74436
佐賀,2021-10-17,25.4,74,74436
佐賀,2021-10-18,21.6,74,74436
佐賀,2021-10-19,25.2,74,74436
佐賀,2021-10-20,20.8,74,74436
佐賀,2021-10-21,17.6,74,74436
佐賀,2021-10-22,20.7,74,74436
佐賀,2021-10-23,22.0,74,74436
佐賀,2021-10-24,20.6,74,74436
佐賀,2021-10-25,15.0,74,74436
佐賀,2021-10-26,23.5,74,74436
佐賀,2021-10-27,24.7,74,74436
佐賀,2021-10-28,23.3,74,74436
佐賀,2021-10-29,22.6,74,74436
佐賀,2021-10-30,22.3,74,74436
佐賀,2021-10-31,22.4,74,74436
江川崎,2021-10-01,30.2,74,74381
江川崎,2021-10-02,32.0,74,74381
江川崎,2021-10-03,32.2,74,74381
江川崎,2021-10-04,31.0,74,74381
江川崎,2021-10-05,31.1,74,74381
江川崎,2021-10-06,30.9,74,74381
江川崎,2021-10-07,31.2,74,74381
江川崎,2021-10-08,30.1,74,74381
江川崎,2021-10-09,29.9,74,74381
江川崎,2021-10-10,31.2,74,74381
江川崎,2021-10-11,23.8,74,74381
江川崎,2021-10-12,30.9,74,74381
江川崎,2021-10-13,31.3,74,74381
江川崎,2021-10-14,30.7,74,74381
江川崎,2021-10-15,28.7,74,74381
江川崎,2021-10-16,28.5,74,74381
江川崎,2021-10-17,22.9,74,74381
江川崎,2021-10-18,21.5,74,74381
江川崎,2021-10-19,24.3,74,74381
江川崎,2021-10-20,18.8,74,74381
江川崎,2021-10-21,16.1,74,74381
江川崎,2021-10-22,19.5,74,74381
江川崎,2021-10-23,20.8,74,74381
江川崎,2021-10-24,20.5,74,74381
江川崎,2021-10-25,13.3,74,74381
江川崎,2021-10-26,23.0,74,74381
江川崎,2021-10-27,22.3,74,74381
江川崎,2021-10-28,22.9,74,74381
江川崎,2021-10-29,23.6,74,74381
江川崎,2021-10-30,23.2,74,74381
江川崎,2021-10-31,22.2,74,74381
後免,2021-10-01,30.2,74,74187
後免,2021-10-02,29.9,74,74187
後免,2021-10-03,29.4,74,74187
後免,2021-10-04,29.2,74,74187
後免,2021-10-05,29.1,74,74187
後免,2021-10-06,29.8,74,74187
後免,2021-10-07,30.5,74,74187
後免,2021-10-08,28.9,74,74187
後免,2021-10-09,29.2,74,74187
後免,2021-10-10,29.7,74,74187
後免,2021-10-11,24.4,74,74187
後免,2021-10-12,29.7,74,74187
後免,2021-10-13,29.2,74,74187
後免,2021-10-14,28.9,74,74187
後免,2021-10-15,27.7,74,74187
後免,2021-10-16,24.3,74,74187
後免,2021-10-17,22.2,74,74187
後免,2021-10-18,21.6,74,74187
後免,2021-10-19,24.6,74,74187
後免,2021-10-20,18.8,74,74187
後免,2021-10-21,17.9,74,74187
後免,2021-10-22,20.1,74,74187
後免,2021-10-23,20.0,74,74187
後免,2021-10-24,21.1,74,74187
後免,2021-10-25,16.0,74,74187
後免,2021-10-26,23.0,74,74187
後免,2021-10-27,23.4,74,74187
後免,2021-10-28,22.8,74,74187
後免,2021-10-29,21.9,74,74187
後免,2021-10-30,23.3,74,74187
後免,2021-10-31,23.0,74,74187
本川,2021-10-01,24.2,74,74056
本川,2021-10-02,27.5,74,74056
本川,2021-10-03,27.0,74,74056
本川,2021-10-04,25.6,74,74056
本川,2021-10-05,26.4,74,74056
本川,2021-10-06,26.3,74,74056
本川,2021-10-07,26.2,74,74056
本川,2021-10-08,25.8,74,74056
本川,2021-10-09,24.5,74,74056
本川,2021-10-10,26.0,74,74056
本川,2021-10-11,21.1,74,74056
本川,2021-10-12,26.4,74,74056
本川,2021-10-13,26.0,74,74056
本川,2021-10-14,26.0,74,74056
本川,2021-10-15,25.7,74,74056
本川,2021-10-16,24.7,74,74056
本川,2021-10-17,16.8,74,74056
本川,2021-10-18,17.0,74,74056
本川,2021-10-19,19.1,74,74056
本川,2021-10-20,12.6,74,74056
本川,2021-10-21,13.0,74,74056
本川,2021-10-22,16.1,74,74056
本川,2021-10-23,14.1,74,74056
本川,2021-10-24,16.2,74,74056
本川,2021-10-25,10.7,74,74056
本川,2021-10-26,17.2,74,74056
本川,2021-10-27,17.8,74,74056
本川,2021-10-28,17.2,74,74056
本川,2021-10-29,16.9,74,74056
本川,2021-10-30,17.2,74,74056
本川,2021-10-31,16.5,74,74056
南国日章,2021-10-01,30.8,74,74188
南国日章,2021-10-02,28.3,74,74188
南国日章,2021-10-03,27.8,74,74188
南国日章,2021-10-04,29.2,74,74188
南国日章,2021-10-05,28.4 ),74,74188
南国日章,2021-10-06,28.3,74,74188
南国日章,2021-10-07,30.1,74,74188
南国日章,2021-10-08,28.9,74,74188
南国日章,2021-10-09,29.5,74,74188
南国日章,2021-10-10,29.5,74,74188
南国日章,2021-10-11,25.8,74,74188
南国日章,2021-10-12,30.1,74,74188
南国日章,2021-10-13,28.7,74,74188
南国日章,2021-10-14,29.2,74,74188
南国日章,2021-10-15,27.4,74,74188
南国日章,2021-10-16,25.6,74,74188
南国日章,2021-10-17,23.5,74,74188
南国日章,2021-10-18,21.9,74,74188
南国日章,2021-10-19,24.2,74,74188
南国日章,2021-10-20,19.4,74,74188
南国日章,2021-10-21,18.7,74,74188
南国日章,2021-10-22,20.0,74,74188
南国日章,2021-10-23,20.6,74,74188
南国日章,2021-10-24,21.5,74,74188
南国日章,2021-10-25,16.2,74,74188
南国日章,2021-10-26,23.8,74,74188
南国日章,2021-10-27,23.5,74,74188
南国日章,2021-10-28,23.3,74,74188
南国日章,2021-10-29,22.9,74,74188
南国日章,2021-10-30,23.1,74,74188
南国日章,2021-10-31,23.2,74,74188
