name,date,maxtemp,prec_no,points_no
室戸岬,2001-10-27,20.7,74,74372
室戸岬,2001-10-28,21.5,74,74372
室戸岬,2001-10-29,21.5,74,74372
室戸岬,2001-10-30,18.4,74,74372
室戸岬,2001-10-31,20.3,74,74372
宿毛,2001-10-01,26.9,74,74447
宿毛,2001-10-02,28.1,74,74447
宿毛,2001-10-03,26.0,74,74447
宿毛,2001-10-04,24.8,74,74447
宿毛,2001-10-05,26.1,74,74447
宿毛,2001-10-06,25.4,74,74447
宿毛,2001-10-07,26.6,74,74447
宿毛,2001-10-08,26.0,74,74447
宿毛,2001-10-09,24.7,74,74447
宿毛,2001-10-10,25.8,74,74447
宿毛,2001-10-11,25.9,74,74447
宿毛,2001-10-12,25.4,74,74447
宿毛,2001-10-13,25.2,74,74447
宿毛,2001-10-14,25.7,74,74447
宿毛,2001-10-15,26.1,74,74447
宿毛,2001-10-16,22.7,74,74447
宿毛,2001-10-17,23.0,74,74447
宿毛,2001-10-18,23.3,74,74447
宿毛,2001-10-19,22.6,74,74447
宿毛,2001-10-20,23.8,74,74447
宿毛,2001-10-21,20.4,74,74447
宿毛,2001-10-22,24.3,74,74447
宿毛,2001-10-23,27.5,74,74447
宿毛,2001-10-24,23.8,74,74447
宿毛,2001-10-25,24.7,74,74447
宿毛,2001-10-26,22.9,74,74447
宿毛,2001-10-27,24.6,74,74447
宿毛,2001-10-28,23.9,74,74447
宿毛,2001-10-29,23.3,74,74447
宿毛,2001-10-30,21.6,74,74447
宿毛,2001-10-31,22.4,74,74447
中村,2001-10-01,27.4,74,74456
中村,2001-10-02,27.4,74,74456
中村,2001-10-03,27.5,74,74456
中村,2001-10-04,24.5,74,74456
中村,2001-10-05,25.4,74,74456
中村,2001-10-06,26.4,74,74456
中村,2001-10-07,17.2 ],74,74456
中村,2001-10-08,///,74,74456
中村,2001-10-09,///,74,74456
中村,2001-10-10,24.8 ],74,74456
中村,2001-10-11,26.2,74,74456
中村,2001-10-12,26.2,74,74456
中村,2001-10-13,26.2,74,74456
中村,2001-10-14,26.1,74,74456
中村,2001-10-15,25.2,74,74456
中村,2001-10-16,22.5,74,74456
中村,2001-10-17,22.2,74,74456
中村,2001-10-18,22.9,74,74456
中村,2001-10-19,23.1,74,74456
中村,2001-10-20,23.4,74,74456
中村,2001-10-21,19.2,74,74456
中村,2001-10-22,21.6,74,74456
中村,2001-10-23,27.1,74,74456
中村,2001-10-24,23.9,74,74456
中村,2001-10-25,25.0,74,74456
中村,2001-10-26,22.5,74,74456
中村,2001-10-27,23.6,74,74456
中村,2001-10-28,20.7,74,74456
中村,2001-10-29,22.6,74,74456
中村,2001-10-30,22.7,74,74456
中村,2001-10-31,23.1,74,74456
清水,2001-10-01,28.4,74,74516
清水,2001-10-02,26.5,74,74516
清水,2001-10-03,26.3,74,74516
清水,2001-10-04,25.5,74,74516
清水,2001-10-05,26.9,74,74516
清水,2001-10-06,25.1,74,74516
清水,2001-10-07,25.4,74,74516
清水,2001-10-08,25.0,74,74516
清水,2001-10-09,24.8,74,74516
清水,2001-10-10,25.6,74,74516
清水,2001-10-11,25.1,74,74516
清水,2001-10-12,25.7,74,74516
清水,2001-10-13,25.2,74,74516
清水,2001-10-14,24.8,74,74516
清水,2001-10-15,25.2,74,74516
清水,2001-10-16,24.5,74,74516
清水,2001-10-17,22.1,74,74516
清水,2001-10-18,23.9,74,74516
清水,2001-10-19,23.8,74,74516
清水,2001-10-20,23.4,74,74516
清水,2001-10-21,23.4,74,74516
清水,2001-10-22,24.4,74,74516
清水,2001-10-23,26.9,74,74516
清水,2001-10-24,23.4,74,74516
清水,2001-10-25,23.5,74,74516
清水,2001-10-26,22.9,74,74516
清水,2001-10-27,23.4,74,74516
清水,2001-10-28,24.5,74,74516
清水,2001-10-29,23.0,74,74516
清水,2001-10-30,22.3,74,74516
清水,2001-10-31,22.4,74,74516
梼原,2001-10-01,22.7,74,74296
梼原,2001-10-02,22.9,74,74296
梼原,2001-10-03,24.7,74,74296
梼原,2001-10-04,20.8,74,74296
梼原,2001-10-05,22.7,74,74296
梼原,2001-10-06,23.6,74,74296
梼原,2001-10-07,23.3,74,74296
梼原,2001-10-08,22.7,74,74296
梼原,2001-10-09,20.4,74,74296
梼原,2001-10-10,20.7,74,74296
梼原,2001-10-11,22.1,74,74296
梼原,2001-10-12,22.3,74,74296
梼原,2001-10-13,25.1,74,74296
梼原,2001-10-14,25.5,74,74296
梼原,2001-10-15,22.8,74,74296
梼原,2001-10-16,19.2,74,74296
梼原,2001-10-17,20.5,74,74296
梼原,2001-10-18,17.5,74,74296
梼原,2001-10-19,21.6,74,74296
梼原,2001-10-20,21.7,74,74296
梼原,2001-10-21,16.8,74,74296
梼原,2001-10-22,18.2,74,74296
梼原,2001-10-23,24.2,74,74296
梼原,2001-10-24,22.1,74,74296
梼原,2001-10-25,21.7,74,74296
梼原,2001-10-26,21.1,74,74296
梼原,2001-10-27,21.5,74,74296
梼原,2001-10-28,18.0,74,74296
梼原,2001-10-29,17.9,74,74296
梼原,2001-10-30,18.6,74,74296
梼原,2001-10-31,20.3,74,74296
大栃,2001-10-01,27.4,74,74136
大栃,2001-10-02,24.2,74,74136
大栃,2001-10-03,27.1,74,74136
大栃,2001-10-04,26.1,74,74136
大栃,2001-10-05,26.5,74,74136
大栃,2001-10-06,26.3,74,74136
大栃,2001-10-07,25.7,74,74136
大栃,2001-10-08,23.8,74,74136
大栃,2001-10-09,21.5,74,74136
大栃,2001-10-10,26.7,74,74136
大栃,2001-10-11,24.8,74,74136
大栃,2001-10-12,24.0,74,74136
大栃,2001-10-13,24.7,74,74136
大栃,2001-10-14,25.1,74,74136
大栃,2001-10-15,24.8,74,74136
大栃,2001-10-16,18.7,74,74136
大栃,2001-10-17,20.2,74,74136
大栃,2001-10-18,20.6,74,74136
大栃,2001-10-19,22.6,74,74136
大栃,2001-10-20,22.4,74,74136
大栃,2001-10-21,17.5,74,74136
大栃,2001-10-22,18.4,74,74136
大栃,2001-10-23,25.3,74,74136
大栃,2001-10-24,22.5,74,74136
大栃,2001-10-25,22.8,74,74136
大栃,2001-10-26,21.6,74,74136
大栃,2001-10-27,22.8,74,74136
大栃,2001-10-28,19.3,74,74136
大栃,2001-10-29,20.5,74,74136
大栃,2001-10-30,19.9,74,74136
大栃,2001-10-31,21.3,74,74136
佐賀,2001-10-01,27.4,74,74436
佐賀,2001-10-02,25.0,74,74436
佐賀,2001-10-03,24.6,74,74436
佐賀,2001-10-04,24.8,74,74436
佐賀,2001-10-05,25.9,74,74436
佐賀,2001-10-06,25.2,74,74436
佐賀,2001-10-07,25.4,74,74436
佐賀,2001-10-08,25.0,74,74436
佐賀,2001-10-09,23.6,74,74436
佐賀,2001-10-10,25.6,74,74436
佐賀,2001-10-11,26.1,74,74436
佐賀,2001-10-12,25.6,74,74436
佐賀,2001-10-13,23.8,74,74436
佐賀,2001-10-14,23.7,74,74436
佐賀,2001-10-15,24.5,74,74436
佐賀,2001-10-16,21.9,74,74436
佐賀,2001-10-17,21.5,74,74436
佐賀,2001-10-18,21.6,74,74436
佐賀,2001-10-19,21.2,74,74436
佐賀,2001-10-20,22.3,74,74436
佐賀,2001-10-21,19.9,74,74436
佐賀,2001-10-22,21.0,74,74436
佐賀,2001-10-23,24.7,74,74436
佐賀,2001-10-24,21.9,74,74436
佐賀,2001-10-25,22.4,74,74436
佐賀,2001-10-26,21.4,74,74436
佐賀,2001-10-27,21.6,74,74436
佐賀,2001-10-28,22.0,74,74436
佐賀,2001-10-29,23.4,74,74436
佐賀,2001-10-30,21.5,74,74436
佐賀,2001-10-31,20.6,74,74436
江川崎,2001-10-01,24.4,74,74381
江川崎,2001-10-02,23.8,74,74381
江川崎,2001-10-03,26.5,74,74381
江川崎,2001-10-04,21.2,74,74381
江川崎,2001-10-05,23.4,74,74381
江川崎,2001-10-06,26.1,74,74381
江川崎,2001-10-07,25.2,74,74381
江川崎,2001-10-08,25.1,74,74381
江川崎,2001-10-09,21.7,74,74381
江川崎,2001-10-10,22.9,74,74381
江川崎,2001-10-11,23.6,74,74381
江川崎,2001-10-12,23.4,74,74381
江川崎,2001-10-13,24.6,74,74381
江川崎,2001-10-14,26.9,74,74381
江川崎,2001-10-15,26.3,74,74381
江川崎,2001-10-16,20.7,74,74381
江川崎,2001-10-17,20.9,74,74381
江川崎,2001-10-18,19.7,74,74381
江川崎,2001-10-19,22.5,74,74381
江川崎,2001-10-20,23.4,74,74381
江川崎,2001-10-21,18.7,74,74381
江川崎,2001-10-22,20.5,74,74381
江川崎,2001-10-23,24.5,74,74381
江川崎,2001-10-24,23.1,74,74381
江川崎,2001-10-25,23.0,74,74381
江川崎,2001-10-26,21.9,74,74381
江川崎,2001-10-27,23.1,74,74381
江川崎,2001-10-28,19.8,74,74381
江川崎,2001-10-29,18.5,74,74381
江川崎,2001-10-30,19.5,74,74381
江川崎,2001-10-31,21.5,74,74381
後免,2001-10-01,29.5,74,74187
後免,2001-10-02,25.1,74,74187
後免,2001-10-03,26.4,74,74187
後免,2001-10-04,26.5,74,74187
後免,2001-10-05,26.5,74,74187
後免,2001-10-06,27.0,74,74187
後免,2001-10-07,26.6,74,74187
後免,2001-10-08,25.3,74,74187
後免,2001-10-09,23.9,74,74187
後免,2001-10-10,27.2,74,74187
後免,2001-10-11,26.0,74,74187
後免,2001-10-12,24.9,74,74187
後免,2001-10-13,25.3,74,74187
後免,2001-10-14,26.1,74,74187
後免,2001-10-15,25.8,74,74187
後免,2001-10-16,20.9,74,74187
後免,2001-10-17,21.3,74,74187
後免,2001-10-18,20.7,74,74187
後免,2001-10-19,22.5,74,74187
後免,2001-10-20,23.3,74,74187
後免,2001-10-21,19.3,74,74187
後免,2001-10-22,19.6,74,74187
後免,2001-10-23,25.9,74,74187
後免,2001-10-24,23.2,74,74187
後免,2001-10-25,24.8,74,74187
後免,2001-10-26,23.3,74,74187
後免,2001-10-27,23.8,74,74187
後免,2001-10-28,20.6,74,74187
後免,2001-10-29,21.3,74,74187
後免,2001-10-30,20.7,74,74187
後免,2001-10-31,23.0,74,74187
本川,2001-10-01,24.3,74,74056
本川,2001-10-02,20.3,74,74056
本川,2001-10-03,23.3,74,74056
本川,2001-10-04,22.2,74,74056
本川,2001-10-05,23.2,74,74056
本川,2001-10-06,21.9,74,74056
本川,2001-10-07,21.4,74,74056
本川,2001-10-08,21.3,74,74056
本川,2001-10-09,18.4,74,74056
本川,2001-10-10,22.6,74,74056
本川,2001-10-11,21.3,74,74056
本川,2001-10-12,21.2,74,74056
本川,2001-10-13,19.7,74,74056
本川,2001-10-14,20.6,74,74056
本川,2001-10-15,21.3,74,74056
本川,2001-10-16,16.7,74,74056
本川,2001-10-17,16.9,74,74056
本川,2001-10-18,15.3,74,74056
本川,2001-10-19,19.5,74,74056
本川,2001-10-20,19.0,74,74056
本川,2001-10-21,15.0,74,74056
本川,2001-10-22,17.4,74,74056
本川,2001-10-23,20.3 ],74,74056
本川,2001-10-24,18.6,74,74056
本川,2001-10-25,19.3,74,74056
本川,2001-10-26,18.8,74,74056
本川,2001-10-27,20.4,74,74056
本川,2001-10-28,16.7,74,74056
本川,2001-10-29,14.8,74,74056
本川,2001-10-30,16.5,74,74056
本川,2001-10-31,17.6,74,74056
