name,date,maxtemp,prec_no,points_no
須崎,2008-11-11,17.1,74,74311
須崎,2008-11-12,21.1,74,74311
須崎,2008-11-13,21.6 ),74,74311
須崎,2008-11-14,21.9,74,74311
須崎,2008-11-15,22.4,74,74311
須崎,2008-11-16,21.3,74,74311
須崎,2008-11-17,21.6,74,74311
須崎,2008-11-18,15.6,74,74311
須崎,2008-11-19,10.8,74,74311
須崎,2008-11-20,12.6,74,74311
須崎,2008-11-21,16.5,74,74311
須崎,2008-11-22,15.2,74,74311
須崎,2008-11-23,17.1,74,74311
須崎,2008-11-24,14.9,74,74311
須崎,2008-11-25,18.4,74,74311
須崎,2008-11-26,16.5,74,74311
須崎,2008-11-27,12.1,74,74311
須崎,2008-11-28,14.9,74,74311
須崎,2008-11-29,17.4,74,74311
須崎,2008-11-30,14.7,74,74311
窪川,2008-11-01,21.3,74,74361
窪川,2008-11-02,20.7,74,74361
窪川,2008-11-03,17.5,74,74361
窪川,2008-11-04,21.8,74,74361
窪川,2008-11-05,21.3,74,74361
窪川,2008-11-06,21.9,74,74361
窪川,2008-11-07,24.5,74,74361
窪川,2008-11-08,16.4,74,74361
窪川,2008-11-09,12.9,74,74361
窪川,2008-11-10,15.1,74,74361
窪川,2008-11-11,15.2,74,74361
窪川,2008-11-12,20.3,74,74361
窪川,2008-11-13,21.3,74,74361
窪川,2008-11-14,21.1,74,74361
窪川,2008-11-15,22.1,74,74361
窪川,2008-11-16,21.5,74,74361
窪川,2008-11-17,19.1,74,74361
窪川,2008-11-18,13.5,74,74361
窪川,2008-11-19,7.8,74,74361
窪川,2008-11-20,10.5,74,74361
窪川,2008-11-21,14.2,74,74361
窪川,2008-11-22,14.8,74,74361
窪川,2008-11-23,15.6,74,74361
窪川,2008-11-24,14.2,74,74361
窪川,2008-11-25,15.8,74,74361
窪川,2008-11-26,15.3,74,74361
窪川,2008-11-27,10.2,74,74361
窪川,2008-11-28,12.2,74,74361
窪川,2008-11-29,15.2,74,74361
窪川,2008-11-30,12.6,74,74361
室戸岬,2008-11-01,20.6,74,74372
室戸岬,2008-11-02,20.1,74,74372
室戸岬,2008-11-03,19.3,74,74372
室戸岬,2008-11-04,20.9,74,74372
室戸岬,2008-11-05,19.8,74,74372
室戸岬,2008-11-06,21.7,74,74372
室戸岬,2008-11-07,21.8,74,74372
室戸岬,2008-11-08,17.9,74,74372
室戸岬,2008-11-09,12.8,74,74372
室戸岬,2008-11-10,15.0,74,74372
室戸岬,2008-11-11,14.9,74,74372
室戸岬,2008-11-12,18.1,74,74372
室戸岬,2008-11-13,19.4,74,74372
室戸岬,2008-11-14,18.8,74,74372
室戸岬,2008-11-15,20.7,74,74372
室戸岬,2008-11-16,18.3,74,74372
室戸岬,2008-11-17,19.5,74,74372
室戸岬,2008-11-18,15.2,74,74372
室戸岬,2008-11-19,10.2,74,74372
室戸岬,2008-11-20,10.2,74,74372
室戸岬,2008-11-21,14.2,74,74372
室戸岬,2008-11-22,14.6,74,74372
室戸岬,2008-11-23,16.9,74,74372
室戸岬,2008-11-24,15.6,74,74372
室戸岬,2008-11-25,16.3,74,74372
室戸岬,2008-11-26,15.3,74,74372
室戸岬,2008-11-27,14.0,74,74372
室戸岬,2008-11-28,13.3,74,74372
室戸岬,2008-11-29,14.9,74,74372
室戸岬,2008-11-30,13.7,74,74372
宿毛,2008-11-01,22.7,74,74447
宿毛,2008-11-02,21.9,74,74447
宿毛,2008-11-03,19.9,74,74447
宿毛,2008-11-04,22.3,74,74447
宿毛,2008-11-05,22.7,74,74447
宿毛,2008-11-06,21.9,74,74447
宿毛,2008-11-07,25.4,74,74447
宿毛,2008-11-08,18.5,74,74447
宿毛,2008-11-09,15.3,74,74447
宿毛,2008-11-10,16.4,74,74447
宿毛,2008-11-11,16.0,74,74447
宿毛,2008-11-12,21.1,74,74447
宿毛,2008-11-13,20.8,74,74447
宿毛,2008-11-14,22.0,74,74447
宿毛,2008-11-15,22.3,74,74447
宿毛,2008-11-16,22.5,74,74447
宿毛,2008-11-17,20.1,74,74447
宿毛,2008-11-18,15.6,74,74447
宿毛,2008-11-19,10.4,74,74447
宿毛,2008-11-20,11.2,74,74447
宿毛,2008-11-21,15.8,74,74447
宿毛,2008-11-22,15.4,74,74447
宿毛,2008-11-23,15.7,74,74447
宿毛,2008-11-24,17.1,74,74447
宿毛,2008-11-25,17.2,74,74447
宿毛,2008-11-26,16.9,74,74447
宿毛,2008-11-27,13.4 ),74,74447
宿毛,2008-11-28,14.5,74,74447
宿毛,2008-11-29,16.5,74,74447
宿毛,2008-11-30,13.3,74,74447
中村,2008-11-01,22.2,74,74456
中村,2008-11-02,21.2,74,74456
中村,2008-11-03,18.3,74,74456
中村,2008-11-04,22.4,74,74456
中村,2008-11-05,22.8,74,74456
中村,2008-11-06,22.0,74,74456
中村,2008-11-07,25.1,74,74456
中村,2008-11-08,17.8,74,74456
中村,2008-11-09,14.8,74,74456
中村,2008-11-10,16.1,74,74456
中村,2008-11-11,15.7,74,74456
中村,2008-11-12,20.7,74,74456
中村,2008-11-13,21.9,74,74456
中村,2008-11-14,22.8,74,74456
中村,2008-11-15,23.1,74,74456
中村,2008-11-16,21.1,74,74456
中村,2008-11-17,20.5,74,74456
中村,2008-11-18,15.5,74,74456
中村,2008-11-19,9.8,74,74456
中村,2008-11-20,11.0,74,74456
中村,2008-11-21,15.9,74,74456
中村,2008-11-22,15.5,74,74456
中村,2008-11-23,15.6,74,74456
中村,2008-11-24,14.7,74,74456
中村,2008-11-25,16.7,74,74456
中村,2008-11-26,16.5,74,74456
中村,2008-11-27,10.8,74,74456
中村,2008-11-28,14.1,74,74456
中村,2008-11-29,16.6,74,74456
中村,2008-11-30,12.8,74,74456
清水,2008-11-01,22.6,74,74516
清水,2008-11-02,20.9,74,74516
清水,2008-11-03,20.1,74,74516
清水,2008-11-04,22.5,74,74516
清水,2008-11-05,22.1,74,74516
清水,2008-11-06,22.2,74,74516
清水,2008-11-07,24.9,74,74516
清水,2008-11-08,21.5,74,74516
清水,2008-11-09,16.3,74,74516
清水,2008-11-10,16.6,74,74516
清水,2008-11-11,17.7,74,74516
清水,2008-11-12,20.9,74,74516
清水,2008-11-13,20.8,74,74516
清水,2008-11-14,21.4,74,74516
清水,2008-11-15,22.3,74,74516
清水,2008-11-16,22.2,74,74516
清水,2008-11-17,21.0,74,74516
清水,2008-11-18,16.7,74,74516
清水,2008-11-19,11.8,74,74516
清水,2008-11-20,11.4,74,74516
清水,2008-11-21,16.3,74,74516
清水,2008-11-22,16.2,74,74516
清水,2008-11-23,16.4,74,74516
清水,2008-11-24,18.0,74,74516
清水,2008-11-25,17.3,74,74516
清水,2008-11-26,16.7,74,74516
清水,2008-11-27,15.0,74,74516
清水,2008-11-28,14.4,74,74516
清水,2008-11-29,17.5,74,74516
清水,2008-11-30,14.4,74,74516
梼原,2008-11-01,18.4,74,74296
梼原,2008-11-02,18.1,74,74296
梼原,2008-11-03,16.8,74,74296
梼原,2008-11-04,18.6,74,74296
梼原,2008-11-05,19.6,74,74296
梼原,2008-11-06,19.9,74,74296
梼原,2008-11-07,22.0,74,74296
梼原,2008-11-08,15.0,74,74296
梼原,2008-11-09,12.3,74,74296
梼原,2008-11-10,13.9,74,74296
梼原,2008-11-11,13.3,74,74296
梼原,2008-11-12,18.5,74,74296
梼原,2008-11-13,18.9,74,74296
梼原,2008-11-14,19.8,74,74296
梼原,2008-11-15,20.4,74,74296
梼原,2008-11-16,18.1,74,74296
梼原,2008-11-17,15.5,74,74296
梼原,2008-11-18,10.0,74,74296
梼原,2008-11-19,3.1,74,74296
梼原,2008-11-20,6.2,74,74296
梼原,2008-11-21,12.4,74,74296
梼原,2008-11-22,12.9,74,74296
梼原,2008-11-23,14.6,74,74296
梼原,2008-11-24,12.3,74,74296
梼原,2008-11-25,13.2,74,74296
梼原,2008-11-26,13.9,74,74296
梼原,2008-11-27,7.9,74,74296
梼原,2008-11-28,8.6,74,74296
梼原,2008-11-29,12.1,74,74296
梼原,2008-11-30,8.5,74,74296
大栃,2008-11-01,21.2,74,74136
大栃,2008-11-02,21.7,74,74136
大栃,2008-11-03,18.6,74,74136
大栃,2008-11-04,21.6,74,74136
大栃,2008-11-05,21.4,74,74136
大栃,2008-11-06,21.4,74,74136
大栃,2008-11-07,23.5,74,74136
大栃,2008-11-08,16.0,74,74136
大栃,2008-11-09,12.9,74,74136
大栃,2008-11-10,15.3,74,74136
大栃,2008-11-11,15.5,74,74136
大栃,2008-11-12,20.1,74,74136
大栃,2008-11-13,20.4,74,74136
大栃,2008-11-14,18.2,74,74136
大栃,2008-11-15,21.1,74,74136
大栃,2008-11-16,20.3,74,74136
大栃,2008-11-17,19.2,74,74136
大栃,2008-11-18,14.6,74,74136
大栃,2008-11-19,9.5,74,74136
大栃,2008-11-20,9.2,74,74136
大栃,2008-11-21,13.4,74,74136
大栃,2008-11-22,14.4,74,74136
大栃,2008-11-23,15.9,74,74136
大栃,2008-11-24,13.3,74,74136
大栃,2008-11-25,16.0,74,74136
大栃,2008-11-26,15.8,74,74136
大栃,2008-11-27,11.0,74,74136
大栃,2008-11-28,13.3,74,74136
大栃,2008-11-29,14.3,74,74136
大栃,2008-11-30,11.3,74,74136
佐賀,2008-11-01,22.8,74,74436
佐賀,2008-11-02,21.8,74,74436
佐賀,2008-11-03,19.2,74,74436
佐賀,2008-11-04,23.0,74,74436
佐賀,2008-11-05,21.5,74,74436
佐賀,2008-11-06,23.1,74,74436
佐賀,2008-11-07,26.7,74,74436
佐賀,2008-11-08,18.9,74,74436
佐賀,2008-11-09,14.6,74,74436
佐賀,2008-11-10,16.5,74,74436
佐賀,2008-11-11,16.7,74,74436
佐賀,2008-11-12,20.3,74,74436
佐賀,2008-11-13,21.1,74,74436
佐賀,2008-11-14,22.4,74,74436
佐賀,2008-11-15,22.4,74,74436
佐賀,2008-11-16,22.8,74,74436
佐賀,2008-11-17,22.4,74,74436
佐賀,2008-11-18,16.3,74,74436
佐賀,2008-11-19,9.9,74,74436
佐賀,2008-11-20,12.0,74,74436
佐賀,2008-11-21,16.9,74,74436
佐賀,2008-11-22,15.5,74,74436
佐賀,2008-11-23,17.1,74,74436
佐賀,2008-11-24,15.2,74,74436
佐賀,2008-11-25,18.6,74,74436
佐賀,2008-11-26,16.6,74,74436
佐賀,2008-11-27,13.1,74,74436
佐賀,2008-11-28,14.9,74,74436
佐賀,2008-11-29,17.4,74,74436
佐賀,2008-11-30,13.9,74,74436
江川崎,2008-11-01,19.7,74,74381
江川崎,2008-11-02,19.3,74,74381
江川崎,2008-11-03,17.6,74,74381
江川崎,2008-11-04,19.9,74,74381
江川崎,2008-11-05,18.6,74,74381
江川崎,2008-11-06,20.3,74,74381
江川崎,2008-11-07,22.5,74,74381
江川崎,2008-11-08,16.9,74,74381
江川崎,2008-11-09,13.1,74,74381
江川崎,2008-11-10,14.8,74,74381
江川崎,2008-11-11,14.2,74,74381
江川崎,2008-11-12,20.1,74,74381
江川崎,2008-11-13,21.5,74,74381
江川崎,2008-11-14,22.2,74,74381
江川崎,2008-11-15,20.7,74,74381
江川崎,2008-11-16,18.9,74,74381
江川崎,2008-11-17,18.0,74,74381
江川崎,2008-11-18,12.1,74,74381
江川崎,2008-11-19,6.2,74,74381
江川崎,2008-11-20,8.5,74,74381
江川崎,2008-11-21,13.5,74,74381
江川崎,2008-11-22,14.5,74,74381
江川崎,2008-11-23,14.9,74,74381
江川崎,2008-11-24,13.1,74,74381
江川崎,2008-11-25,14.6,74,74381
江川崎,2008-11-26,14.3,74,74381
江川崎,2008-11-27,8.5,74,74381
江川崎,2008-11-28,12.4,74,74381
江川崎,2008-11-29,14.3,74,74381
江川崎,2008-11-30,10.6,74,74381
後免,2008-11-01,21.8,74,74187
後免,2008-11-02,21.9,74,74187
後免,2008-11-03,19.7,74,74187
後免,2008-11-04,22.6,74,74187
後免,2008-11-05,22.5,74,74187
後免,2008-11-06,22.8,74,74187
後免,2008-11-07,24.7,74,74187
後免,2008-11-08,18.7,74,74187
後免,2008-11-09,13.4,74,74187
後免,2008-11-10,15.5,74,74187
後免,2008-11-11,16.6,74,74187
後免,2008-11-12,21.1,74,74187
後免,2008-11-13,21.6,74,74187
後免,2008-11-14,21.6,74,74187
後免,2008-11-15,22.0,74,74187
後免,2008-11-16,21.3,74,74187
後免,2008-11-17,21.2,74,74187
後免,2008-11-18,15.9,74,74187
後免,2008-11-19,10.7,74,74187
後免,2008-11-20,12.0,74,74187
後免,2008-11-21,14.6,74,74187
後免,2008-11-22,14.3,74,74187
後免,2008-11-23,17.8,74,74187
後免,2008-11-24,13.8,74,74187
後免,2008-11-25,17.8,74,74187
後免,2008-11-26,16.1,74,74187
後免,2008-11-27,13.2,74,74187
後免,2008-11-28,15.1,74,74187
後免,2008-11-29,16.4,74,74187
後免,2008-11-30,12.2,74,74187
本川,2008-11-01,16.5,74,74056
本川,2008-11-02,18.4,74,74056
本川,2008-11-03,15.7,74,74056
本川,2008-11-04,17.6,74,74056
本川,2008-11-05,18.4,74,74056
本川,2008-11-06,18.3,74,74056
本川,2008-11-07,19.2,74,74056
本川,2008-11-08,13.0,74,74056
本川,2008-11-09,9.5,74,74056
本川,2008-11-10,11.3,74,74056
本川,2008-11-11,12.6,74,74056
本川,2008-11-12,16.2,74,74056
本川,2008-11-13,15.8,74,74056
本川,2008-11-14,18.0,74,74056
本川,2008-11-15,18.1,74,74056
本川,2008-11-16,15.8,74,74056
本川,2008-11-17,15.6,74,74056
本川,2008-11-18,9.3,74,74056
本川,2008-11-19,3.3,74,74056
本川,2008-11-20,4.8,74,74056
本川,2008-11-21,10.4,74,74056
本川,2008-11-22,11.6,74,74056
本川,2008-11-23,11.9,74,74056
本川,2008-11-24,11.0,74,74056
本川,2008-11-25,11.6,74,74056
本川,2008-11-26,11.0,74,74056
本川,2008-11-27,7.9,74,74056
本川,2008-11-28,8.4,74,74056
本川,2008-11-29,10.1,74,74056
本川,2008-11-30,6.6,74,74056
南国日章,2008-11-01,22.1,74,74188
南国日章,2008-11-02,21.1,74,74188
南国日章,2008-11-03,19.9,74,74188
南国日章,2008-11-04,22.3,74,74188
南国日章,2008-11-05,22.4,74,74188
南国日章,2008-11-06,23.5,74,74188
南国日章,2008-11-07,25.4,74,74188
南国日章,2008-11-08,18.7,74,74188
南国日章,2008-11-09,13.6,74,74188
南国日章,2008-11-10,17.2,74,74188
南国日章,2008-11-11,17.3,74,74188
南国日章,2008-11-12,21.1,74,74188
南国日章,2008-11-13,21.5,74,74188
南国日章,2008-11-14,21.4,74,74188
南国日章,2008-11-15,21.3,74,74188
南国日章,2008-11-16,22.5,74,74188
南国日章,2008-11-17,21.3,74,74188
南国日章,2008-11-18,17.1,74,74188
南国日章,2008-11-19,11.8,74,74188
南国日章,2008-11-20,12.2,74,74188
南国日章,2008-11-21,15.5,74,74188
南国日章,2008-11-22,15.4,74,74188
南国日章,2008-11-23,17.8,74,74188
南国日章,2008-11-24,13.6,74,74188
南国日章,2008-11-25,18.8,74,74188
南国日章,2008-11-26,16.6,74,74188
南国日章,2008-11-27,13.7,74,74188
南国日章,2008-11-28,15.9,74,74188
南国日章,2008-11-29,17.2,74,74188
南国日章,2008-11-30,13.7,74,74188
