name,date,maxtemp,prec_no,points_no
安芸,2015-01-20,12.6,74,74271
安芸,2015-01-21,14.2,74,74271
安芸,2015-01-22,17.1,74,74271
安芸,2015-01-23,11.8,74,74271
安芸,2015-01-24,12.6,74,74271
安芸,2015-01-25,13.2,74,74271
安芸,2015-01-26,13.9,74,74271
安芸,2015-01-27,17.9,74,74271
安芸,2015-01-28,10.3,74,74271
安芸,2015-01-29,9.5,74,74271
安芸,2015-01-30,14.9,74,74271
安芸,2015-01-31,9.1,74,74271
須崎,2015-01-01,6.0,74,74311
須崎,2015-01-02,6.7,74,74311
須崎,2015-01-03,9.3,74,74311
須崎,2015-01-04,12.7,74,74311
須崎,2015-01-05,14.4,74,74311
須崎,2015-01-06,13.6,74,74311
須崎,2015-01-07,12.2,74,74311
須崎,2015-01-08,10.5,74,74311
須崎,2015-01-09,12.6,74,74311
須崎,2015-01-10,11.5,74,74311
須崎,2015-01-11,12.4,74,74311
須崎,2015-01-12,10.5,74,74311
須崎,2015-01-13,11.9,74,74311
須崎,2015-01-14,12.0,74,74311
須崎,2015-01-15,15.0,74,74311
須崎,2015-01-16,13.7,74,74311
須崎,2015-01-17,9.6,74,74311
須崎,2015-01-18,11.0,74,74311
須崎,2015-01-19,11.8,74,74311
須崎,2015-01-20,13.4,74,74311
須崎,2015-01-21,12.4,74,74311
須崎,2015-01-22,17.4,74,74311
須崎,2015-01-23,11.7,74,74311
須崎,2015-01-24,12.8,74,74311
須崎,2015-01-25,13.8,74,74311
須崎,2015-01-26,13.6,74,74311
須崎,2015-01-27,17.7,74,74311
須崎,2015-01-28,10.0,74,74311
須崎,2015-01-29,10.0,74,74311
須崎,2015-01-30,14.3,74,74311
須崎,2015-01-31,9.4,74,74311
窪川,2015-01-01,4.8,74,74361
窪川,2015-01-02,3.8,74,74361
窪川,2015-01-03,7.2,74,74361
窪川,2015-01-04,12.2,74,74361
窪川,2015-01-05,13.9,74,74361
窪川,2015-01-06,13.8,74,74361
窪川,2015-01-07,11.3,74,74361
窪川,2015-01-08,10.0,74,74361
窪川,2015-01-09,10.8,74,74361
窪川,2015-01-10,9.6,74,74361
窪川,2015-01-11,11.6,74,74361
窪川,2015-01-12,9.5,74,74361
窪川,2015-01-13,11.4,74,74361
窪川,2015-01-14,11.8,74,74361
窪川,2015-01-15,14.6,74,74361
窪川,2015-01-16,13.1,74,74361
窪川,2015-01-17,7.2,74,74361
窪川,2015-01-18,11.0,74,74361
窪川,2015-01-19,10.5,74,74361
窪川,2015-01-20,12.5,74,74361
窪川,2015-01-21,12.0,74,74361
窪川,2015-01-22,13.9,74,74361
窪川,2015-01-23,11.2,74,74361
窪川,2015-01-24,12.8,74,74361
窪川,2015-01-25,13.0,74,74361
窪川,2015-01-26,12.0,74,74361
窪川,2015-01-27,16.1,74,74361
窪川,2015-01-28,8.5,74,74361
窪川,2015-01-29,9.4,74,74361
窪川,2015-01-30,13.4,74,74361
窪川,2015-01-31,9.4,74,74361
室戸岬,2015-01-01,6.7,74,74372
室戸岬,2015-01-02,6.3,74,74372
室戸岬,2015-01-03,8.0,74,74372
室戸岬,2015-01-04,11.8,74,74372
室戸岬,2015-01-05,12.7,74,74372
室戸岬,2015-01-06,15.5,74,74372
室戸岬,2015-01-07,10.1,74,74372
室戸岬,2015-01-08,8.9,74,74372
室戸岬,2015-01-09,9.6,74,74372
室戸岬,2015-01-10,9.2,74,74372
室戸岬,2015-01-11,11.1,74,74372
室戸岬,2015-01-12,8.4,74,74372
室戸岬,2015-01-13,10.2,74,74372
室戸岬,2015-01-14,10.7,74,74372
室戸岬,2015-01-15,15.1,74,74372
室戸岬,2015-01-16,11.7,74,74372
室戸岬,2015-01-17,11.2,74,74372
室戸岬,2015-01-18,9.7,74,74372
室戸岬,2015-01-19,11.2,74,74372
室戸岬,2015-01-20,12.1,74,74372
室戸岬,2015-01-21,11.3,74,74372
室戸岬,2015-01-22,14.1,74,74372
室戸岬,2015-01-23,11.1,74,74372
室戸岬,2015-01-24,11.6,74,74372
室戸岬,2015-01-25,11.9,74,74372
室戸岬,2015-01-26,13.9,74,74372
室戸岬,2015-01-27,15.2,74,74372
室戸岬,2015-01-28,10.0,74,74372
室戸岬,2015-01-29,7.1,74,74372
室戸岬,2015-01-30,12.3,74,74372
室戸岬,2015-01-31,8.0,74,74372
宿毛,2015-01-01,7.9,74,74447
宿毛,2015-01-02,6.7,74,74447
宿毛,2015-01-03,9.3,74,74447
宿毛,2015-01-04,14.3,74,74447
宿毛,2015-01-05,14.2,74,74447
宿毛,2015-01-06,18.4,74,74447
宿毛,2015-01-07,11.1,74,74447
宿毛,2015-01-08,9.8,74,74447
宿毛,2015-01-09,11.4,74,74447
宿毛,2015-01-10,10.9,74,74447
宿毛,2015-01-11,13.0,74,74447
宿毛,2015-01-12,11.3,74,74447
宿毛,2015-01-13,10.9,74,74447
宿毛,2015-01-14,13.2,74,74447
宿毛,2015-01-15,17.2,74,74447
宿毛,2015-01-16,14.0,74,74447
宿毛,2015-01-17,10.0,74,74447
宿毛,2015-01-18,11.9,74,74447
宿毛,2015-01-19,11.4,74,74447
宿毛,2015-01-20,12.5,74,74447
宿毛,2015-01-21,14.8,74,74447
宿毛,2015-01-22,14.4,74,74447
宿毛,2015-01-23,11.3,74,74447
宿毛,2015-01-24,13.4,74,74447
宿毛,2015-01-25,14.9,74,74447
宿毛,2015-01-26,14.8,74,74447
宿毛,2015-01-27,15.8,74,74447
宿毛,2015-01-28,10.7,74,74447
宿毛,2015-01-29,10.5,74,74447
宿毛,2015-01-30,12.5,74,74447
宿毛,2015-01-31,9.2,74,74447
中村,2015-01-01,6.7,74,74456
中村,2015-01-02,5.8,74,74456
中村,2015-01-03,8.9,74,74456
中村,2015-01-04,13.7,74,74456
中村,2015-01-05,14.8,74,74456
中村,2015-01-06,15.7,74,74456
中村,2015-01-07,11.0,74,74456
中村,2015-01-08,9.0,74,74456
中村,2015-01-09,10.9,74,74456
中村,2015-01-10,10.2,74,74456
中村,2015-01-11,12.2,74,74456
中村,2015-01-12,10.3,74,74456
中村,2015-01-13,11.8,74,74456
中村,2015-01-14,12.6,74,74456
中村,2015-01-15,15.1,74,74456
中村,2015-01-16,14.1,74,74456
中村,2015-01-17,8.6,74,74456
中村,2015-01-18,11.9,74,74456
中村,2015-01-19,10.8,74,74456
中村,2015-01-20,12.7,74,74456
中村,2015-01-21,14.0,74,74456
中村,2015-01-22,13.6,74,74456
中村,2015-01-23,10.0,74,74456
中村,2015-01-24,13.9,74,74456
中村,2015-01-25,14.3,74,74456
中村,2015-01-26,12.4,74,74456
中村,2015-01-27,15.8,74,74456
中村,2015-01-28,10.4,74,74456
中村,2015-01-29,10.9,74,74456
中村,2015-01-30,12.6,74,74456
中村,2015-01-31,8.8,74,74456
清水,2015-01-01,7.9,74,74516
清水,2015-01-02,7.3,74,74516
清水,2015-01-03,10.0,74,74516
清水,2015-01-04,14.4,74,74516
清水,2015-01-05,15.1,74,74516
清水,2015-01-06,18.5,74,74516
清水,2015-01-07,12.3,74,74516
清水,2015-01-08,10.7,74,74516
清水,2015-01-09,12.0,74,74516
清水,2015-01-10,11.2,74,74516
清水,2015-01-11,13.2,74,74516
清水,2015-01-12,11.2,74,74516
清水,2015-01-13,11.8,74,74516
清水,2015-01-14,14.3,74,74516
清水,2015-01-15,16.8,74,74516
清水,2015-01-16,13.5,74,74516
清水,2015-01-17,12.1,74,74516
清水,2015-01-18,13.6,74,74516
清水,2015-01-19,11.9,74,74516
清水,2015-01-20,13.3,74,74516
清水,2015-01-21,16.8,74,74516
清水,2015-01-22,15.3,74,74516
清水,2015-01-23,12.0,74,74516
清水,2015-01-24,12.6,74,74516
清水,2015-01-25,14.5,74,74516
清水,2015-01-26,16.3,74,74516
清水,2015-01-27,16.0,74,74516
清水,2015-01-28,11.0,74,74516
清水,2015-01-29,11.8,74,74516
清水,2015-01-30,13.3,74,74516
清水,2015-01-31,10.7,74,74516
梼原,2015-01-01,2.4,74,74296
梼原,2015-01-02,0.3,74,74296
梼原,2015-01-03,4.3,74,74296
梼原,2015-01-04,6.3,74,74296
梼原,2015-01-05,10.9,74,74296
梼原,2015-01-06,10.7,74,74296
梼原,2015-01-07,6.5,74,74296
梼原,2015-01-08,4.8,74,74296
梼原,2015-01-09,7.0,74,74296
梼原,2015-01-10,5.4,74,74296
梼原,2015-01-11,7.9,74,74296
梼原,2015-01-12,5.9,74,74296
梼原,2015-01-13,11.3,74,74296
梼原,2015-01-14,10.7,74,74296
梼原,2015-01-15,10.0,74,74296
梼原,2015-01-16,10.0,74,74296
梼原,2015-01-17,4.9,74,74296
梼原,2015-01-18,7.5,74,74296
梼原,2015-01-19,6.2,74,74296
梼原,2015-01-20,11.2,74,74296
梼原,2015-01-21,11.2,74,74296
梼原,2015-01-22,9.8,74,74296
梼原,2015-01-23,5.3,74,74296
梼原,2015-01-24,10.6,74,74296
梼原,2015-01-25,11.2,74,74296
梼原,2015-01-26,9.5,74,74296
梼原,2015-01-27,11.9,74,74296
梼原,2015-01-28,6.6,74,74296
梼原,2015-01-29,8.0,74,74296
梼原,2015-01-30,8.7,74,74296
梼原,2015-01-31,4.5,74,74296
大栃,2015-01-01,3.4,74,74136
大栃,2015-01-02,5.5,74,74136
大栃,2015-01-03,7.7,74,74136
大栃,2015-01-04,10.8,74,74136
大栃,2015-01-05,13.7,74,74136
大栃,2015-01-06,12.0,74,74136
大栃,2015-01-07,8.4,74,74136
大栃,2015-01-08,7.8,74,74136
大栃,2015-01-09,8.7,74,74136
大栃,2015-01-10,7.7,74,74136
大栃,2015-01-11,11.7,74,74136
大栃,2015-01-12,6.1,74,74136
大栃,2015-01-13,11.7,74,74136
大栃,2015-01-14,8.9,74,74136
大栃,2015-01-15,10.7,74,74136
大栃,2015-01-16,12.9,74,74136
大栃,2015-01-17,7.5,74,74136
大栃,2015-01-18,10.1,74,74136
大栃,2015-01-19,9.4,74,74136
大栃,2015-01-20,11.8,74,74136
大栃,2015-01-21,12.6,74,74136
大栃,2015-01-22,13.9,74,74136
大栃,2015-01-23,7.8,74,74136
大栃,2015-01-24,11.4,74,74136
大栃,2015-01-25,12.1,74,74136
大栃,2015-01-26,10.7,74,74136
大栃,2015-01-27,15.2,74,74136
大栃,2015-01-28,7.9,74,74136
大栃,2015-01-29,8.6,74,74136
大栃,2015-01-30,10.9,74,74136
大栃,2015-01-31,6.2,74,74136
佐賀,2015-01-01,6.9,74,74436
佐賀,2015-01-02,7.3,74,74436
佐賀,2015-01-03,9.7,74,74436
佐賀,2015-01-04,14.4,74,74436
佐賀,2015-01-05,14.8,74,74436
佐賀,2015-01-06,16.6,74,74436
佐賀,2015-01-07,12.3,74,74436
佐賀,2015-01-08,10.8,74,74436
佐賀,2015-01-09,11.9,74,74436
佐賀,2015-01-10,11.0,74,74436
佐賀,2015-01-11,12.9,74,74436
佐賀,2015-01-12,11.8,74,74436
佐賀,2015-01-13,11.7,74,74436
佐賀,2015-01-14,13.2,74,74436
佐賀,2015-01-15,15.7,74,74436
佐賀,2015-01-16,15.1,74,74436
佐賀,2015-01-17,9.2,74,74436
佐賀,2015-01-18,12.3,74,74436
佐賀,2015-01-19,11.6,74,74436
佐賀,2015-01-20,12.8,74,74436
佐賀,2015-01-21,11.4,74,74436
佐賀,2015-01-22,14.9,74,74436
佐賀,2015-01-23,11.7,74,74436
佐賀,2015-01-24,14.9,74,74436
佐賀,2015-01-25,14.1,74,74436
佐賀,2015-01-26,13.8,74,74436
佐賀,2015-01-27,16.7,74,74436
佐賀,2015-01-28,10.6,74,74436
佐賀,2015-01-29,10.8,74,74436
佐賀,2015-01-30,13.5,74,74436
佐賀,2015-01-31,10.4,74,74436
江川崎,2015-01-01,5.9,74,74381
江川崎,2015-01-02,4.3,74,74381
江川崎,2015-01-03,9.1,74,74381
江川崎,2015-01-04,12.9,74,74381
江川崎,2015-01-05,15.6,74,74381
江川崎,2015-01-06,13.7,74,74381
江川崎,2015-01-07,10.5,74,74381
江川崎,2015-01-08,8.5,74,74381
江川崎,2015-01-09,10.3,74,74381
江川崎,2015-01-10,10.1,74,74381
江川崎,2015-01-11,12.0,74,74381
江川崎,2015-01-12,9.7,74,74381
江川崎,2015-01-13,12.9,74,74381
江川崎,2015-01-14,12.7,74,74381
江川崎,2015-01-15,11.5,74,74381
江川崎,2015-01-16,12.9,74,74381
江川崎,2015-01-17,7.5,74,74381
江川崎,2015-01-18,11.8,74,74381
江川崎,2015-01-19,10.5,74,74381
江川崎,2015-01-20,13.8,74,74381
江川崎,2015-01-21,13.6,74,74381
江川崎,2015-01-22,11.6,74,74381
江川崎,2015-01-23,9.4,74,74381
江川崎,2015-01-24,13.0,74,74381
江川崎,2015-01-25,14.9,74,74381
江川崎,2015-01-26,12.0,74,74381
江川崎,2015-01-27,15.4,74,74381
江川崎,2015-01-28,10.7,74,74381
江川崎,2015-01-29,11.2,74,74381
江川崎,2015-01-30,11.0,74,74381
江川崎,2015-01-31,8.8,74,74381
後免,2015-01-01,4.8,74,74187
後免,2015-01-02,7.5,74,74187
後免,2015-01-03,9.1,74,74187
後免,2015-01-04,13.6,74,74187
後免,2015-01-05,14.6,74,74187
後免,2015-01-06,14.2,74,74187
後免,2015-01-07,11.8,74,74187
後免,2015-01-08,10.0,74,74187
後免,2015-01-09,12.0,74,74187
後免,2015-01-10,11.4,74,74187
後免,2015-01-11,12.6,74,74187
後免,2015-01-12,8.0,74,74187
後免,2015-01-13,12.9,74,74187
後免,2015-01-14,11.7,74,74187
後免,2015-01-15,13.3,74,74187
後免,2015-01-16,13.7,74,74187
後免,2015-01-17,10.5,74,74187
後免,2015-01-18,10.8,74,74187
後免,2015-01-19,12.0,74,74187
後免,2015-01-20,12.4,74,74187
後免,2015-01-21,13.2,74,74187
後免,2015-01-22,16.3,74,74187
後免,2015-01-23,10.3,74,74187
後免,2015-01-24,12.2,74,74187
後免,2015-01-25,13.6,74,74187
後免,2015-01-26,12.6,74,74187
後免,2015-01-27,17.3,74,74187
後免,2015-01-28,8.3,74,74187
後免,2015-01-29,9.7,74,74187
後免,2015-01-30,13.5,74,74187
後免,2015-01-31,7.6,74,74187
本川,2015-01-01,0.5,74,74056
本川,2015-01-02,0.3,74,74056
本川,2015-01-03,5.1,74,74056
本川,2015-01-04,8.5,74,74056
本川,2015-01-05,10.8,74,74056
本川,2015-01-06,10.4,74,74056
本川,2015-01-07,4.5,74,74056
本川,2015-01-08,3.0,74,74056
本川,2015-01-09,4.1,74,74056
本川,2015-01-10,3.7,74,74056
本川,2015-01-11,5.5,74,74056
本川,2015-01-12,2.7,74,74056
本川,2015-01-13,7.6,74,74056
本川,2015-01-14,7.4,74,74056
本川,2015-01-15,7.2,74,74056
本川,2015-01-16,8.7,74,74056
本川,2015-01-17,4.0,74,74056
本川,2015-01-18,6.9,74,74056
本川,2015-01-19,4.3,74,74056
本川,2015-01-20,8.4,74,74056
本川,2015-01-21,8.8,74,74056
本川,2015-01-22,10.2,74,74056
本川,2015-01-23,3.1,74,74056
本川,2015-01-24,7.7,74,74056
本川,2015-01-25,8.1,74,74056
本川,2015-01-26,8.3,74,74056
本川,2015-01-27,10.4,74,74056
本川,2015-01-28,3.6,74,74056
本川,2015-01-29,5.2,74,74056
本川,2015-01-30,5.7,74,74056
本川,2015-01-31,1.8,74,74056
南国日章,2015-01-01,5.7,74,74188
南国日章,2015-01-02,9.8,74,74188
南国日章,2015-01-03,9.1,74,74188
南国日章,2015-01-04,14.3,74,74188
南国日章,2015-01-05,15.2,74,74188
南国日章,2015-01-06,15.2,74,74188
南国日章,2015-01-07,13.4,74,74188
南国日章,2015-01-08,10.9,74,74188
南国日章,2015-01-09,12.1,74,74188
南国日章,2015-01-10,11.8,74,74188
南国日章,2015-01-11,12.8,74,74188
南国日章,2015-01-12,9.2,74,74188
南国日章,2015-01-13,12.1,74,74188
南国日章,2015-01-14,11.9,74,74188
南国日章,2015-01-15,13.4,74,74188
南国日章,2015-01-16,13.6,74,74188
南国日章,2015-01-17,10.9,74,74188
南国日章,2015-01-18,11.2,74,74188
南国日章,2015-01-19,13.6,74,74188
南国日章,2015-01-20,12.5,74,74188
南国日章,2015-01-21,13.6,74,74188
南国日章,2015-01-22,16.3,74,74188
南国日章,2015-01-23,10.9,74,74188
南国日章,2015-01-24,11.9,74,74188
南国日章,2015-01-25,13.8,74,74188
南国日章,2015-01-26,14.3,74,74188
南国日章,2015-01-27,17.8,74,74188
南国日章,2015-01-28,9.0,74,74188
南国日章,2015-01-29,9.6,74,74188
南国日章,2015-01-30,13.8,74,74188
南国日章,2015-01-31,9.0,74,74188
