name,date,maxtemp,prec_no,points_no
清水,2015-08-21,30.7,74,74516
清水,2015-08-22,32.7,74,74516
清水,2015-08-23,31.0,74,74516
清水,2015-08-24,32.5,74,74516
清水,2015-08-25,29.2,74,74516
清水,2015-08-26,29.4,74,74516
清水,2015-08-27,29.3,74,74516
清水,2015-08-28,30.5,74,74516
清水,2015-08-29,28.2,74,74516
清水,2015-08-30,26.9,74,74516
清水,2015-08-31,26.8,74,74516
梼原,2015-08-01,33.9,74,74296
梼原,2015-08-02,33.4,74,74296
梼原,2015-08-03,33.4,74,74296
梼原,2015-08-04,33.0,74,74296
梼原,2015-08-05,34.1,74,74296
梼原,2015-08-06,32.0,74,74296
梼原,2015-08-07,33.5,74,74296
梼原,2015-08-08,35.1,74,74296
梼原,2015-08-09,33.1,74,74296
梼原,2015-08-10,32.5,74,74296
梼原,2015-08-11,32.8,74,74296
梼原,2015-08-12,21.7,74,74296
梼原,2015-08-13,25.9,74,74296
梼原,2015-08-14,28.6,74,74296
梼原,2015-08-15,31.4,74,74296
梼原,2015-08-16,26.7,74,74296
梼原,2015-08-17,25.1,74,74296
梼原,2015-08-18,28.5,74,74296
梼原,2015-08-19,25.6,74,74296
梼原,2015-08-20,30.8,74,74296
梼原,2015-08-21,30.6,74,74296
梼原,2015-08-22,30.5,74,74296
梼原,2015-08-23,32.6,74,74296
梼原,2015-08-24,29.9,74,74296
梼原,2015-08-25,24.9,74,74296
梼原,2015-08-26,26.6,74,74296
梼原,2015-08-27,29.0,74,74296
梼原,2015-08-28,27.0,74,74296
梼原,2015-08-29,23.9,74,74296
梼原,2015-08-30,24.6,74,74296
梼原,2015-08-31,23.2,74,74296
大栃,2015-08-01,35.0,74,74136
大栃,2015-08-02,34.9,74,74136
大栃,2015-08-03,34.6,74,74136
大栃,2015-08-04,35.1,74,74136
大栃,2015-08-05,34.0,74,74136
大栃,2015-08-06,33.7,74,74136
大栃,2015-08-07,35.3,74,74136
大栃,2015-08-08,35.3,74,74136
大栃,2015-08-09,35.0,74,74136
大栃,2015-08-10,34.3,74,74136
大栃,2015-08-11,35.7,74,74136
大栃,2015-08-12,26.7,74,74136
大栃,2015-08-13,30.1,74,74136
大栃,2015-08-14,32.3,74,74136
大栃,2015-08-15,33.3,74,74136
大栃,2015-08-16,29.9,74,74136
大栃,2015-08-17,29.1,74,74136
大栃,2015-08-18,32.2,74,74136
大栃,2015-08-19,25.7,74,74136
大栃,2015-08-20,31.8,74,74136
大栃,2015-08-21,31.2,74,74136
大栃,2015-08-22,32.9,74,74136
大栃,2015-08-23,34.0,74,74136
大栃,2015-08-24,31.9,74,74136
大栃,2015-08-25,28.2,74,74136
大栃,2015-08-26,31.4,74,74136
大栃,2015-08-27,31.7,74,74136
大栃,2015-08-28,31.1,74,74136
大栃,2015-08-29,28.1,74,74136
大栃,2015-08-30,27.5,74,74136
大栃,2015-08-31,24.7,74,74136
佐賀,2015-08-01,32.8,74,74436
佐賀,2015-08-02,32.8,74,74436
佐賀,2015-08-03,32.1,74,74436
佐賀,2015-08-04,31.9,74,74436
佐賀,2015-08-05,31.8,74,74436
佐賀,2015-08-06,31.8,74,74436
佐賀,2015-08-07,32.1,74,74436
佐賀,2015-08-08,33.2,74,74436
佐賀,2015-08-09,32.2,74,74436
佐賀,2015-08-10,32.3,74,74436
佐賀,2015-08-11,33.4,74,74436
佐賀,2015-08-12,26.2,74,74436
佐賀,2015-08-13,33.7,74,74436
佐賀,2015-08-14,32.7,74,74436
佐賀,2015-08-15,30.6,74,74436
佐賀,2015-08-16,28.0,74,74436
佐賀,2015-08-17,30.7,74,74436
佐賀,2015-08-18,29.3,74,74436
佐賀,2015-08-19,28.7,74,74436
佐賀,2015-08-20,32.1,74,74436
佐賀,2015-08-21,31.8,74,74436
佐賀,2015-08-22,34.5,74,74436
佐賀,2015-08-23,30.8,74,74436
佐賀,2015-08-24,30.5,74,74436
佐賀,2015-08-25,28.9,74,74436
佐賀,2015-08-26,29.6,74,74436
佐賀,2015-08-27,30.0,74,74436
佐賀,2015-08-28,29.1,74,74436
佐賀,2015-08-29,27.8,74,74436
佐賀,2015-08-30,28.0,74,74436
佐賀,2015-08-31,26.3,74,74436
江川崎,2015-08-01,37.9,74,74381
江川崎,2015-08-02,36.8,74,74381
江川崎,2015-08-03,37.1,74,74381
江川崎,2015-08-04,37.6,74,74381
江川崎,2015-08-05,37.1,74,74381
江川崎,2015-08-06,36.4,74,74381
江川崎,2015-08-07,35.9,74,74381
江川崎,2015-08-08,37.0,74,74381
江川崎,2015-08-09,36.6,74,74381
江川崎,2015-08-10,37.1,74,74381
江川崎,2015-08-11,36.1,74,74381
江川崎,2015-08-12,24.1,74,74381
江川崎,2015-08-13,32.6,74,74381
江川崎,2015-08-14,32.3,74,74381
江川崎,2015-08-15,34.7,74,74381
江川崎,2015-08-16,28.9,74,74381
江川崎,2015-08-17,29.4,74,74381
江川崎,2015-08-18,31.1,74,74381
江川崎,2015-08-19,32.6,74,74381
江川崎,2015-08-20,33.4,74,74381
江川崎,2015-08-21,32.7,74,74381
江川崎,2015-08-22,33.9,74,74381
江川崎,2015-08-23,35.4,74,74381
江川崎,2015-08-24,32.8,74,74381
江川崎,2015-08-25,28.4,74,74381
江川崎,2015-08-26,29.4,74,74381
江川崎,2015-08-27,32.7,74,74381
江川崎,2015-08-28,31.6,74,74381
江川崎,2015-08-29,27.7,74,74381
江川崎,2015-08-30,27.0,74,74381
江川崎,2015-08-31,25.6,74,74381
後免,2015-08-01,33.2,74,74187
後免,2015-08-02,33.1,74,74187
後免,2015-08-03,32.5,74,74187
後免,2015-08-04,33.0,74,74187
後免,2015-08-05,32.5,74,74187
後免,2015-08-06,33.3,74,74187
後免,2015-08-07,34.4,74,74187
後免,2015-08-08,33.6,74,74187
後免,2015-08-09,33.4,74,74187
後免,2015-08-10,33.4,74,74187
後免,2015-08-11,34.2,74,74187
後免,2015-08-12,28.5,74,74187
後免,2015-08-13,32.6,74,74187
後免,2015-08-14,32.4,74,74187
後免,2015-08-15,32.2,74,74187
後免,2015-08-16,30.4,74,74187
後免,2015-08-17,29.3,74,74187
後免,2015-08-18,31.8,74,74187
後免,2015-08-19,27.9,74,74187
後免,2015-08-20,31.2,74,74187
後免,2015-08-21,30.6,74,74187
後免,2015-08-22,34.7,74,74187
後免,2015-08-23,32.5,74,74187
後免,2015-08-24,31.2,74,74187
後免,2015-08-25,28.7,74,74187
後免,2015-08-26,30.2,74,74187
後免,2015-08-27,30.7,74,74187
後免,2015-08-28,30.9,74,74187
後免,2015-08-29,28.6,74,74187
後免,2015-08-30,27.7,74,74187
後免,2015-08-31,26.6,74,74187
本川,2015-08-01,32.6,74,74056
本川,2015-08-02,32.3,74,74056
本川,2015-08-03,30.8,74,74056
本川,2015-08-04,31.6,74,74056
本川,2015-08-05,31.7,74,74056
本川,2015-08-06,30.2,74,74056
本川,2015-08-07,30.8,74,74056
本川,2015-08-08,32.4,74,74056
本川,2015-08-09,31.7,74,74056
本川,2015-08-10,31.9,74,74056
本川,2015-08-11,31.7,74,74056
本川,2015-08-12,21.9,74,74056
本川,2015-08-13,28.6,74,74056
本川,2015-08-14,27.8,74,74056
本川,2015-08-15,29.2,74,74056
本川,2015-08-16,25.8,74,74056
本川,2015-08-17,23.8,74,74056
本川,2015-08-18,28.0,74,74056
本川,2015-08-19,25.1,74,74056
本川,2015-08-20,28.1,74,74056
本川,2015-08-21,27.8,74,74056
本川,2015-08-22,29.1,74,74056
本川,2015-08-23,30.0,74,74056
本川,2015-08-24,29.1,74,74056
本川,2015-08-25,24.5,74,74056
本川,2015-08-26,24.8,74,74056
本川,2015-08-27,28.4,74,74056
本川,2015-08-28,26.0,74,74056
本川,2015-08-29,23.0,74,74056
本川,2015-08-30,25.5,74,74056
本川,2015-08-31,21.0,74,74056
南国日章,2015-08-01,31.9,74,74188
南国日章,2015-08-02,31.9,74,74188
南国日章,2015-08-03,31.1,74,74188
南国日章,2015-08-04,31.1,74,74188
南国日章,2015-08-05,31.0,74,74188
南国日章,2015-08-06,32.0,74,74188
南国日章,2015-08-07,32.7,74,74188
南国日章,2015-08-08,32.1,74,74188
南国日章,2015-08-09,32.1,74,74188
南国日章,2015-08-10,32.3,74,74188
南国日章,2015-08-11,32.6,74,74188
南国日章,2015-08-12,28.3,74,74188
南国日章,2015-08-13,31.8,74,74188
南国日章,2015-08-14,31.3,74,74188
南国日章,2015-08-15,30.8,74,74188
南国日章,2015-08-16,29.4,74,74188
南国日章,2015-08-17,30.6,74,74188
南国日章,2015-08-18,31.4,74,74188
南国日章,2015-08-19,28.2,74,74188
南国日章,2015-08-20,30.7,74,74188
南国日章,2015-08-21,30.7,74,74188
南国日章,2015-08-22,31.6,74,74188
南国日章,2015-08-23,31.9,74,74188
南国日章,2015-08-24,30.0,74,74188
南国日章,2015-08-25,28.6,74,74188
南国日章,2015-08-26,29.0,74,74188
南国日章,2015-08-27,29.6,74,74188
南国日章,2015-08-28,29.5,74,74188
南国日章,2015-08-29,27.5,74,74188
南国日章,2015-08-30,27.4,74,74188
南国日章,2015-08-31,26.6,74,74188
