name,date,maxtemp,prec_no,points_no
安芸,2021-02-20,16.9,74,74271
安芸,2021-02-21,20.1,74,74271
安芸,2021-02-22,19.2,74,74271
安芸,2021-02-23,20.1,74,74271
安芸,2021-02-24,14.4,74,74271
安芸,2021-02-25,14.6,74,74271
安芸,2021-02-26,11.8,74,74271
安芸,2021-02-27,13.9,74,74271
安芸,2021-02-28,14.5,74,74271
須崎,2021-02-01,13.5,74,74311
須崎,2021-02-02,15.0,74,74311
須崎,2021-02-03,12.2,74,74311
須崎,2021-02-04,13.7,74,74311
須崎,2021-02-05,13.1,74,74311
須崎,2021-02-06,15.3,74,74311
須崎,2021-02-07,18.0,74,74311
須崎,2021-02-08,15.0,74,74311
須崎,2021-02-09,11.5,74,74311
須崎,2021-02-10,13.5,74,74311
須崎,2021-02-11,15.1,74,74311
須崎,2021-02-12,17.2,74,74311
須崎,2021-02-13,17.1,74,74311
須崎,2021-02-14,19.6,74,74311
須崎,2021-02-15,19.3,74,74311
須崎,2021-02-16,14.5,74,74311
須崎,2021-02-17,8.6,74,74311
須崎,2021-02-18,4.7,74,74311
須崎,2021-02-19,9.5,74,74311
須崎,2021-02-20,19.7,74,74311
須崎,2021-02-21,23.5,74,74311
須崎,2021-02-22,22.1,74,74311
須崎,2021-02-23,19.4,74,74311
須崎,2021-02-24,14.5,74,74311
須崎,2021-02-25,14.5,74,74311
須崎,2021-02-26,10.7,74,74311
須崎,2021-02-27,15.1,74,74311
須崎,2021-02-28,14.8,74,74311
窪川,2021-02-01,13.4,74,74361
窪川,2021-02-02,13.6,74,74361
窪川,2021-02-03,10.5,74,74361
窪川,2021-02-04,12.0,74,74361
窪川,2021-02-05,14.5,74,74361
窪川,2021-02-06,16.0,74,74361
窪川,2021-02-07,15.9,74,74361
窪川,2021-02-08,12.8,74,74361
窪川,2021-02-09,12.8,74,74361
窪川,2021-02-10,16.2 ),74,74361
窪川,2021-02-11,15.0,74,74361
窪川,2021-02-12,14.3,74,74361
窪川,2021-02-13,14.3,74,74361
窪川,2021-02-14,15.6,74,74361
窪川,2021-02-15,17.1,74,74361
窪川,2021-02-16,12.3,74,74361
窪川,2021-02-17,6.6 ],74,74361
窪川,2021-02-18,2.5,74,74361
窪川,2021-02-19,10.3,74,74361
窪川,2021-02-20,17.7,74,74361
窪川,2021-02-21,21.7,74,74361
窪川,2021-02-22,21.2,74,74361
窪川,2021-02-23,19.5,74,74361
窪川,2021-02-24,14.2,74,74361
窪川,2021-02-25,15.5,74,74361
窪川,2021-02-26,8.0,74,74361
窪川,2021-02-27,12.8,74,74361
窪川,2021-02-28,14.1,74,74361
室戸岬,2021-02-01,16.3,74,74372
室戸岬,2021-02-02,15.8,74,74372
室戸岬,2021-02-03,9.0,74,74372
室戸岬,2021-02-04,12.4,74,74372
室戸岬,2021-02-05,12.1,74,74372
室戸岬,2021-02-06,13.7,74,74372
室戸岬,2021-02-07,16.0,74,74372
室戸岬,2021-02-08,13.7,74,74372
室戸岬,2021-02-09,9.4,74,74372
室戸岬,2021-02-10,12.8,74,74372
室戸岬,2021-02-11,13.2,74,74372
室戸岬,2021-02-12,13.5,74,74372
室戸岬,2021-02-13,15.7,74,74372
室戸岬,2021-02-14,17.8,74,74372
室戸岬,2021-02-15,18.1,74,74372
室戸岬,2021-02-16,11.6,74,74372
室戸岬,2021-02-17,8.8,74,74372
室戸岬,2021-02-18,5.3,74,74372
室戸岬,2021-02-19,8.2,74,74372
室戸岬,2021-02-20,15.2,74,74372
室戸岬,2021-02-21,17.8,74,74372
室戸岬,2021-02-22,18.1,74,74372
室戸岬,2021-02-23,17.5,74,74372
室戸岬,2021-02-24,9.7,74,74372
室戸岬,2021-02-25,10.6,74,74372
室戸岬,2021-02-26,10.9,74,74372
室戸岬,2021-02-27,10.7,74,74372
室戸岬,2021-02-28,13.5,74,74372
宿毛,2021-02-01,18.6,74,74447
宿毛,2021-02-02,16.6,74,74447
宿毛,2021-02-03,9.8,74,74447
宿毛,2021-02-04,13.6,74,74447
宿毛,2021-02-05,13.4,74,74447
宿毛,2021-02-06,16.2,74,74447
宿毛,2021-02-07,17.0,74,74447
宿毛,2021-02-08,13.4,74,74447
宿毛,2021-02-09,12.4,74,74447
宿毛,2021-02-10,16.1,74,74447
宿毛,2021-02-11,14.3,74,74447
宿毛,2021-02-12,16.2,74,74447
宿毛,2021-02-13,17.3,74,74447
宿毛,2021-02-14,17.5,74,74447
宿毛,2021-02-15,18.6,74,74447
宿毛,2021-02-16,13.0,74,74447
宿毛,2021-02-17,10.2,74,74447
宿毛,2021-02-18,5.2,74,74447
宿毛,2021-02-19,9.8,74,74447
宿毛,2021-02-20,17.4,74,74447
宿毛,2021-02-21,20.1,74,74447
宿毛,2021-02-22,20.4,74,74447
宿毛,2021-02-23,18.6,74,74447
宿毛,2021-02-24,16.5,74,74447
宿毛,2021-02-25,14.0,74,74447
宿毛,2021-02-26,9.6,74,74447
宿毛,2021-02-27,15.1,74,74447
宿毛,2021-02-28,16.8,74,74447
中村,2021-02-01,17.0,74,74456
中村,2021-02-02,14.2,74,74456
中村,2021-02-03,10.3,74,74456
中村,2021-02-04,12.6,74,74456
中村,2021-02-05,15.2,74,74456
中村,2021-02-06,16.2,74,74456
中村,2021-02-07,16.4,74,74456
中村,2021-02-08,12.9,74,74456
中村,2021-02-09,12.1,74,74456
中村,2021-02-10,17.3,74,74456
中村,2021-02-11,16.1,74,74456
中村,2021-02-12,16.1,74,74456
中村,2021-02-13,16.2,74,74456
中村,2021-02-14,17.1,74,74456
中村,2021-02-15,17.8,74,74456
中村,2021-02-16,12.7,74,74456
中村,2021-02-17,8.6,74,74456
中村,2021-02-18,2.6 ),74,74456
中村,2021-02-19,11.5,74,74456
中村,2021-02-20,17.8,74,74456
中村,2021-02-21,21.8,74,74456
中村,2021-02-22,22.2,74,74456
中村,2021-02-23,19.0,74,74456
中村,2021-02-24,17.7,74,74456
中村,2021-02-25,13.7,74,74456
中村,2021-02-26,8.2,74,74456
中村,2021-02-27,13.9,74,74456
中村,2021-02-28,16.7,74,74456
清水,2021-02-01,18.9,74,74516
清水,2021-02-02,18.7,74,74516
清水,2021-02-03,10.7,74,74516
清水,2021-02-04,14.3,74,74516
清水,2021-02-05,14.1,74,74516
清水,2021-02-06,15.2,74,74516
清水,2021-02-07,16.8,74,74516
清水,2021-02-08,13.7,74,74516
清水,2021-02-09,13.0,74,74516
清水,2021-02-10,16.1,74,74516
清水,2021-02-11,16.0,74,74516
清水,2021-02-12,16.2,74,74516
清水,2021-02-13,17.6,74,74516
清水,2021-02-14,18.4,74,74516
清水,2021-02-15,18.2,74,74516
清水,2021-02-16,12.2 ),74,74516
清水,2021-02-17,10.7,74,74516
清水,2021-02-18,6.2,74,74516
清水,2021-02-19,10.3,74,74516
清水,2021-02-20,17.3,74,74516
清水,2021-02-21,20.2,74,74516
清水,2021-02-22,21.0,74,74516
清水,2021-02-23,18.9,74,74516
清水,2021-02-24,17.3,74,74516
清水,2021-02-25,13.2,74,74516
清水,2021-02-26,12.2,74,74516
清水,2021-02-27,14.1,74,74516
清水,2021-02-28,16.0,74,74516
梼原,2021-02-01,9.5,74,74296
梼原,2021-02-02,10.2,74,74296
梼原,2021-02-03,5.9,74,74296
梼原,2021-02-04,6.6,74,74296
梼原,2021-02-05,12.1,74,74296
梼原,2021-02-06,16.2,74,74296
梼原,2021-02-07,13.6,74,74296
梼原,2021-02-08,9.4,74,74296
梼原,2021-02-09,8.5,74,74296
梼原,2021-02-10,13.8,74,74296
梼原,2021-02-11,15.6,74,74296
梼原,2021-02-12,16.5,74,74296
梼原,2021-02-13,13.7,74,74296
梼原,2021-02-14,15.4,74,74296
梼原,2021-02-15,12.8,74,74296
梼原,2021-02-16,9.1,74,74296
梼原,2021-02-17,4.5,74,74296
梼原,2021-02-18,-1.4,74,74296
梼原,2021-02-19,6.4,74,74296
梼原,2021-02-20,14.0,74,74296
梼原,2021-02-21,19.4,74,74296
梼原,2021-02-22,20.2,74,74296
梼原,2021-02-23,14.9,74,74296
梼原,2021-02-24,14.6,74,74296
梼原,2021-02-25,17.4,74,74296
梼原,2021-02-26,6.3,74,74296
梼原,2021-02-27,14.5,74,74296
梼原,2021-02-28,10.6,74,74296
大栃,2021-02-01,9.0,74,74136
大栃,2021-02-02,12.8,74,74136
大栃,2021-02-03,9.0,74,74136
大栃,2021-02-04,13.6,74,74136
大栃,2021-02-05,13.2,74,74136
大栃,2021-02-06,15.0,74,74136
大栃,2021-02-07,15.8,74,74136
大栃,2021-02-08,13.1,74,74136
大栃,2021-02-09,9.8,74,74136
大栃,2021-02-10,13.7,74,74136
大栃,2021-02-11,15.3,74,74136
大栃,2021-02-12,15.9,74,74136
大栃,2021-02-13,16.5,74,74136
大栃,2021-02-14,19.7,74,74136
大栃,2021-02-15,17.3,74,74136
大栃,2021-02-16,12.9,74,74136
大栃,2021-02-17,4.7,74,74136
大栃,2021-02-18,4.6,74,74136
大栃,2021-02-19,10.2,74,74136
大栃,2021-02-20,15.8,74,74136
大栃,2021-02-21,19.3,74,74136
大栃,2021-02-22,19.7,74,74136
大栃,2021-02-23,15.9,74,74136
大栃,2021-02-24,14.1,74,74136
大栃,2021-02-25,15.5,74,74136
大栃,2021-02-26,8.6,74,74136
大栃,2021-02-27,16.1,74,74136
大栃,2021-02-28,12.8,74,74136
佐賀,2021-02-01,15.6,74,74436
佐賀,2021-02-02,14.2,74,74436
佐賀,2021-02-03,10.9,74,74436
佐賀,2021-02-04,14.1,74,74436
佐賀,2021-02-05,15.2,74,74436
佐賀,2021-02-06,15.1,74,74436
佐賀,2021-02-07,17.2,74,74436
佐賀,2021-02-08,14.6,74,74436
佐賀,2021-02-09,15.1 ),74,74436
佐賀,2021-02-10,14.6,74,74436
佐賀,2021-02-11,14.9,74,74436
佐賀,2021-02-12,15.8,74,74436
佐賀,2021-02-13,16.8,74,74436
佐賀,2021-02-14,18.4,74,74436
佐賀,2021-02-15,18.5,74,74436
佐賀,2021-02-16,13.5,74,74436
佐賀,2021-02-17,8.2,74,74436
佐賀,2021-02-18,3.9,74,74436
佐賀,2021-02-19,12.2,74,74436
佐賀,2021-02-20,19.0,74,74436
佐賀,2021-02-21,22.3,74,74436
佐賀,2021-02-22,22.6,74,74436
佐賀,2021-02-23,19.1,74,74436
佐賀,2021-02-24,15.3,74,74436
佐賀,2021-02-25,15.1,74,74436
佐賀,2021-02-26,9.3,74,74436
佐賀,2021-02-27,13.6,74,74436
佐賀,2021-02-28,16.7,74,74436
江川崎,2021-02-01,15.6,74,74381
江川崎,2021-02-02,12.8,74,74381
江川崎,2021-02-03,9.5,74,74381
江川崎,2021-02-04,9.2,74,74381
江川崎,2021-02-05,14.7,74,74381
江川崎,2021-02-06,17.9,74,74381
江川崎,2021-02-07,16.0,74,74381
江川崎,2021-02-08,12.7,74,74381
江川崎,2021-02-09,11.0,74,74381
江川崎,2021-02-10,16.3,74,74381
江川崎,2021-02-11,16.1,74,74381
江川崎,2021-02-12,17.1,74,74381
江川崎,2021-02-13,16.2,74,74381
江川崎,2021-02-14,17.9,74,74381
江川崎,2021-02-15,16.1,74,74381
江川崎,2021-02-16,11.2,74,74381
江川崎,2021-02-17,7.9,74,74381
江川崎,2021-02-18,1.0,74,74381
江川崎,2021-02-19,10.2,74,74381
江川崎,2021-02-20,19.0,74,74381
江川崎,2021-02-21,22.6,74,74381
江川崎,2021-02-22,22.2,74,74381
江川崎,2021-02-23,18.1,74,74381
江川崎,2021-02-24,17.2,74,74381
江川崎,2021-02-25,15.2,74,74381
江川崎,2021-02-26,7.6,74,74381
江川崎,2021-02-27,14.4,74,74381
江川崎,2021-02-28,15.1,74,74381
後免,2021-02-01,11.6,74,74187
後免,2021-02-02,15.8,74,74187
後免,2021-02-03,10.9 ),74,74187
後免,2021-02-04,14.6,74,74187
後免,2021-02-05,13.0,74,74187
後免,2021-02-06,15.4,74,74187
後免,2021-02-07,18.9,74,74187
後免,2021-02-08,16.1,74,74187
後免,2021-02-09,11.7,74,74187
後免,2021-02-10,13.6,74,74187
後免,2021-02-11,15.9,74,74187
後免,2021-02-12,16.9,74,74187
後免,2021-02-13,18.0,74,74187
後免,2021-02-14,19.9,74,74187
後免,2021-02-15,20.1,74,74187
後免,2021-02-16,14.4,74,74187
後免,2021-02-17,7.1,74,74187
後免,2021-02-18,6.3,74,74187
後免,2021-02-19,9.9,74,74187
後免,2021-02-20,16.7,74,74187
後免,2021-02-21,20.6,74,74187
後免,2021-02-22,19.7,74,74187
後免,2021-02-23,17.4,74,74187
後免,2021-02-24,15.0,74,74187
後免,2021-02-25,15.1,74,74187
後免,2021-02-26,9.4,74,74187
後免,2021-02-27,14.6,74,74187
後免,2021-02-28,15.8,74,74187
本川,2021-02-01,9.5,74,74056
本川,2021-02-02,7.9,74,74056
本川,2021-02-03,5.2,74,74056
本川,2021-02-04,7.6,74,74056
本川,2021-02-05,10.2,74,74056
本川,2021-02-06,13.1,74,74056
本川,2021-02-07,10.9,74,74056
本川,2021-02-08,7.9,74,74056
本川,2021-02-09,6.4,74,74056
本川,2021-02-10,12.3,74,74056
本川,2021-02-11,12.8,74,74056
本川,2021-02-12,13.2,74,74056
本川,2021-02-13,13.3,74,74056
本川,2021-02-14,14.9,74,74056
本川,2021-02-15,12.6,74,74056
本川,2021-02-16,7.9,74,74056
本川,2021-02-17,4.3,74,74056
本川,2021-02-18,-0.8,74,74056
本川,2021-02-19,7.9,74,74056
本川,2021-02-20,14.3,74,74056
本川,2021-02-21,18.1,74,74056
本川,2021-02-22,17.1,74,74056
本川,2021-02-23,14.6,74,74056
本川,2021-02-24,12.0,74,74056
本川,2021-02-25,14.0,74,74056
本川,2021-02-26,5.0,74,74056
本川,2021-02-27,9.7,74,74056
本川,2021-02-28,10.3,74,74056
南国日章,2021-02-01,12.0,74,74188
南国日章,2021-02-02,16.1,74,74188
南国日章,2021-02-03,10.4,74,74188
南国日章,2021-02-04,13.9,74,74188
南国日章,2021-02-05,12.7,74,74188
南国日章,2021-02-06,15.4,74,74188
南国日章,2021-02-07,18.8,74,74188
南国日章,2021-02-08,16.6,74,74188
南国日章,2021-02-09,11.0,74,74188
南国日章,2021-02-10,12.8,74,74188
南国日章,2021-02-11,15.0,74,74188
南国日章,2021-02-12,16.0,74,74188
南国日章,2021-02-13,18.5,74,74188
南国日章,2021-02-14,19.2,74,74188
南国日章,2021-02-15,20.4 ),74,74188
南国日章,2021-02-16,14.4 ),74,74188
南国日章,2021-02-17,8.0,74,74188
南国日章,2021-02-18,7.8,74,74188
南国日章,2021-02-19,9.6,74,74188
南国日章,2021-02-20,16.7,74,74188
南国日章,2021-02-21,20.1,74,74188
南国日章,2021-02-22,19.5,74,74188
南国日章,2021-02-23,18.2,74,74188
南国日章,2021-02-24,14.6,74,74188
南国日章,2021-02-25,14.3,74,74188
南国日章,2021-02-26,10.1,74,74188
南国日章,2021-02-27,15.1,74,74188
南国日章,2021-02-28,16.1,74,74188
