name,date,maxtemp,prec_no,points_no
梼原,2021-11-13,14.7,74,74296
梼原,2021-11-14,16.3,74,74296
梼原,2021-11-15,17.7,74,74296
梼原,2021-11-16,16.8,74,74296
梼原,2021-11-17,18.4,74,74296
梼原,2021-11-18,18.2,74,74296
梼原,2021-11-19,19.4,74,74296
梼原,2021-11-20,19.7,74,74296
梼原,2021-11-21,17.7,74,74296
梼原,2021-11-22,14.8,74,74296
梼原,2021-11-23,8.0,74,74296
梼原,2021-11-24,8.2,74,74296
梼原,2021-11-25,13.6,74,74296
梼原,2021-11-26,13.2,74,74296
梼原,2021-11-27,11.5,74,74296
梼原,2021-11-28,14.3,74,74296
梼原,2021-11-29,16.2,74,74296
梼原,2021-11-30,13.5,74,74296
大栃,2021-11-01,23.3,74,74136
大栃,2021-11-02,21.1,74,74136
大栃,2021-11-03,22.3,74,74136
大栃,2021-11-04,20.6,74,74136
大栃,2021-11-05,21.1,74,74136
大栃,2021-11-06,18.5,74,74136
大栃,2021-11-07,22.8,74,74136
大栃,2021-11-08,20.0,74,74136
大栃,2021-11-09,16.8,74,74136
大栃,2021-11-10,16.4,74,74136
大栃,2021-11-11,15.3,74,74136
大栃,2021-11-12,15.0,74,74136
大栃,2021-11-13,16.6,74,74136
大栃,2021-11-14,16.9,74,74136
大栃,2021-11-15,19.7,74,74136
大栃,2021-11-16,19.0,74,74136
大栃,2021-11-17,19.4,74,74136
大栃,2021-11-18,19.1,74,74136
大栃,2021-11-19,19.4,74,74136
大栃,2021-11-20,19.8,74,74136
大栃,2021-11-21,17.8,74,74136
大栃,2021-11-22,16.5,74,74136
大栃,2021-11-23,12.9,74,74136
大栃,2021-11-24,13.2,74,74136
大栃,2021-11-25,16.4,74,74136
大栃,2021-11-26,16.9,74,74136
大栃,2021-11-27,12.1,74,74136
大栃,2021-11-28,14.1,74,74136
大栃,2021-11-29,14.7,74,74136
大栃,2021-11-30,17.1,74,74136
佐賀,2021-11-01,23.9,74,74436
佐賀,2021-11-02,24.4,74,74436
佐賀,2021-11-03,22.3,74,74436
佐賀,2021-11-04,23.9,74,74436
佐賀,2021-11-05,22.3,74,74436
佐賀,2021-11-06,18.0,74,74436
佐賀,2021-11-07,23.8,74,74436
佐賀,2021-11-08,23.8,74,74436
佐賀,2021-11-09,18.0,74,74436
佐賀,2021-11-10,18.5,74,74436
佐賀,2021-11-11,18.3,74,74436
佐賀,2021-11-12,17.4,74,74436
佐賀,2021-11-13,19.0,74,74436
佐賀,2021-11-14,20.6,74,74436
佐賀,2021-11-15,20.8,74,74436
佐賀,2021-11-16,21.8,74,74436
佐賀,2021-11-17,21.1,74,74436
佐賀,2021-11-18,21.2,74,74436
佐賀,2021-11-19,21.1,74,74436
佐賀,2021-11-20,21.4,74,74436
佐賀,2021-11-21,20.5,74,74436
佐賀,2021-11-22,18.4,74,74436
佐賀,2021-11-23,13.9,74,74436
佐賀,2021-11-24,14.5,74,74436
佐賀,2021-11-25,19.0,74,74436
佐賀,2021-11-26,19.1,74,74436
佐賀,2021-11-27,16.4,74,74436
佐賀,2021-11-28,15.7,74,74436
佐賀,2021-11-29,17.2,74,74436
佐賀,2021-11-30,19.7,74,74436
江川崎,2021-11-01,24.0,74,74381
江川崎,2021-11-02,22.4,74,74381
江川崎,2021-11-03,22.8,74,74381
江川崎,2021-11-04,22.5,74,74381
江川崎,2021-11-05,22.6,74,74381
江川崎,2021-11-06,15.7,74,74381
江川崎,2021-11-07,23.4,74,74381
江川崎,2021-11-08,21.3,74,74381
江川崎,2021-11-09,16.5,74,74381
江川崎,2021-11-10,16.0,74,74381
江川崎,2021-11-11,16.4,74,74381
江川崎,2021-11-12,14.6,74,74381
江川崎,2021-11-13,16.4,74,74381
江川崎,2021-11-14,18.9,74,74381
江川崎,2021-11-15,19.9,74,74381
江川崎,2021-11-16,19.2,74,74381
江川崎,2021-11-17,20.3,74,74381
江川崎,2021-11-18,19.9,74,74381
江川崎,2021-11-19,20.6,74,74381
江川崎,2021-11-20,20.6,74,74381
江川崎,2021-11-21,20.0,74,74381
江川崎,2021-11-22,16.2,74,74381
江川崎,2021-11-23,12.4,74,74381
江川崎,2021-11-24,13.7,74,74381
江川崎,2021-11-25,17.3,74,74381
江川崎,2021-11-26,17.5,74,74381
江川崎,2021-11-27,15.1,74,74381
江川崎,2021-11-28,15.2,74,74381
江川崎,2021-11-29,17.7,74,74381
江川崎,2021-11-30,17.9,74,74381
後免,2021-11-01,24.5,74,74187
後免,2021-11-02,22.5,74,74187
後免,2021-11-03,22.9,74,74187
後免,2021-11-04,22.6,74,74187
後免,2021-11-05,22.3,74,74187
後免,2021-11-06,19.8,74,74187
後免,2021-11-07,24.5,74,74187
後免,2021-11-08,23.8,74,74187
後免,2021-11-09,18.8,74,74187
後免,2021-11-10,17.6,74,74187
後免,2021-11-11,18.3,74,74187
後免,2021-11-12,16.3,74,74187
後免,2021-11-13,17.8,74,74187
後免,2021-11-14,19.4,74,74187
後免,2021-11-15,20.7,74,74187
後免,2021-11-16,20.7,74,74187
後免,2021-11-17,20.8,74,74187
後免,2021-11-18,20.4,74,74187
後免,2021-11-19,21.4,74,74187
後免,2021-11-20,21.1,74,74187
後免,2021-11-21,21.0,74,74187
後免,2021-11-22,18.4,74,74187
後免,2021-11-23,15.7,74,74187
後免,2021-11-24,15.2,74,74187
後免,2021-11-25,18.4,74,74187
後免,2021-11-26,18.6,74,74187
後免,2021-11-27,13.8,74,74187
後免,2021-11-28,16.4,74,74187
後免,2021-11-29,17.0,74,74187
後免,2021-11-30,17.8,74,74187
本川,2021-11-01,18.3,74,74056
本川,2021-11-02,16.6,74,74056
本川,2021-11-03,16.8,74,74056
本川,2021-11-04,16.5,74,74056
本川,2021-11-05,15.7,74,74056
本川,2021-11-06,14.2,74,74056
本川,2021-11-07,17.6,74,74056
本川,2021-11-08,16.5,74,74056
本川,2021-11-09,14.7,74,74056
本川,2021-11-10,9.1,74,74056
本川,2021-11-11,10.8,74,74056
本川,2021-11-12,9.7,74,74056
本川,2021-11-13,10.2,74,74056
本川,2021-11-14,13.2,74,74056
本川,2021-11-15,14.4,74,74056
本川,2021-11-16,15.1,74,74056
本川,2021-11-17,14.1,74,74056
本川,2021-11-18,14.1,74,74056
本川,2021-11-19,15.4,74,74056
本川,2021-11-20,15.7,74,74056
本川,2021-11-21,14.9,74,74056
本川,2021-11-22,15.4,74,74056
本川,2021-11-23,7.9,74,74056
本川,2021-11-24,8.6,74,74056
本川,2021-11-25,12.3,74,74056
本川,2021-11-26,12.5,74,74056
本川,2021-11-27,7.5,74,74056
本川,2021-11-28,10.1,74,74056
本川,2021-11-29,10.8,74,74056
本川,2021-11-30,14.1,74,74056
南国日章,2021-11-01,23.6,74,74188
南国日章,2021-11-02,23.1,74,74188
南国日章,2021-11-03,22.8,74,74188
南国日章,2021-11-04,23.4 ),74,74188
南国日章,2021-11-05,22.8,74,74188
南国日章,2021-11-06,19.7,74,74188
南国日章,2021-11-07,23.5,74,74188
南国日章,2021-11-08,24.6 ),74,74188
南国日章,2021-11-09,19.4,74,74188
南国日章,2021-11-10,18.5,74,74188
南国日章,2021-11-11,18.1 ),74,74188
南国日章,2021-11-12,16.7 ],74,74188
南国日章,2021-11-13,17.7,74,74188
南国日章,2021-11-14,18.9,74,74188
南国日章,2021-11-15,21.1,74,74188
南国日章,2021-11-16,20.6,74,74188
南国日章,2021-11-17,20.4,74,74188
南国日章,2021-11-18,19.8,74,74188
南国日章,2021-11-19,20.6,74,74188
南国日章,2021-11-20,20.3,74,74188
南国日章,2021-11-21,20.5,74,74188
南国日章,2021-11-22,19.4,74,74188
南国日章,2021-11-23,15.2,74,74188
南国日章,2021-11-24,16.1,74,74188
南国日章,2021-11-25,18.8,74,74188
南国日章,2021-11-26,18.8,74,74188
南国日章,2021-11-27,15.3,74,74188
南国日章,2021-11-28,16.1,74,74188
南国日章,2021-11-29,16.5,74,74188
南国日章,2021-11-30,19.6,74,74188
