name,date,maxtemp,prec_no,points_no
安芸,2016-07-28,31.9,74,74271
安芸,2016-07-29,30.5,74,74271
安芸,2016-07-30,32.0,74,74271
安芸,2016-07-31,32.1,74,74271
須崎,2016-07-01,27.5,74,74311
須崎,2016-07-02,29.8,74,74311
須崎,2016-07-03,30.9,74,74311
須崎,2016-07-04,30.8,74,74311
須崎,2016-07-05,30.6,74,74311
須崎,2016-07-06,30.6,74,74311
須崎,2016-07-07,29.9,74,74311
須崎,2016-07-08,24.6,74,74311
須崎,2016-07-09,28.6,74,74311
須崎,2016-07-10,28.7,74,74311
須崎,2016-07-11,28.7,74,74311
須崎,2016-07-12,30.6,74,74311
須崎,2016-07-13,27.8,74,74311
須崎,2016-07-14,35.1,74,74311
須崎,2016-07-15,30.9,74,74311
須崎,2016-07-16,28.5,74,74311
須崎,2016-07-17,28.8,74,74311
須崎,2016-07-18,30.7,74,74311
須崎,2016-07-19,30.7,74,74311
須崎,2016-07-20,30.5,74,74311
須崎,2016-07-21,30.2,74,74311
須崎,2016-07-22,30.1,74,74311
須崎,2016-07-23,30.3,74,74311
須崎,2016-07-24,25.8,74,74311
須崎,2016-07-25,28.9,74,74311
須崎,2016-07-26,29.6,74,74311
須崎,2016-07-27,30.4,74,74311
須崎,2016-07-28,31.5,74,74311
須崎,2016-07-29,31.0,74,74311
須崎,2016-07-30,31.0,74,74311
須崎,2016-07-31,31.0,74,74311
窪川,2016-07-01,29.8,74,74361
窪川,2016-07-02,30.0,74,74361
窪川,2016-07-03,32.7,74,74361
窪川,2016-07-04,33.7,74,74361
窪川,2016-07-05,31.5,74,74361
窪川,2016-07-06,30.3,74,74361
窪川,2016-07-07,30.8,74,74361
窪川,2016-07-08,23.4,74,74361
窪川,2016-07-09,29.8,74,74361
窪川,2016-07-10,29.6,74,74361
窪川,2016-07-11,29.7,74,74361
窪川,2016-07-12,30.9,74,74361
窪川,2016-07-13,26.8,74,74361
窪川,2016-07-14,32.5,74,74361
窪川,2016-07-15,30.1,74,74361
窪川,2016-07-16,28.5,74,74361
窪川,2016-07-17,31.7,74,74361
窪川,2016-07-18,33.0,74,74361
窪川,2016-07-19,30.8,74,74361
窪川,2016-07-20,31.1,74,74361
窪川,2016-07-21,29.6,74,74361
窪川,2016-07-22,30.4,74,74361
窪川,2016-07-23,28.6,74,74361
窪川,2016-07-24,25.1,74,74361
窪川,2016-07-25,28.0,74,74361
窪川,2016-07-26,30.2,74,74361
窪川,2016-07-27,30.3,74,74361
窪川,2016-07-28,31.5,74,74361
窪川,2016-07-29,30.0,74,74361
窪川,2016-07-30,31.2,74,74361
窪川,2016-07-31,32.8,74,74361
室戸岬,2016-07-01,27.0,74,74372
室戸岬,2016-07-02,27.4,74,74372
室戸岬,2016-07-03,26.8,74,74372
室戸岬,2016-07-04,27.9,74,74372
室戸岬,2016-07-05,29.0,74,74372
室戸岬,2016-07-06,29.6,74,74372
室戸岬,2016-07-07,28.6,74,74372
室戸岬,2016-07-08,26.3,74,74372
室戸岬,2016-07-09,26.2,74,74372
室戸岬,2016-07-10,27.4,74,74372
室戸岬,2016-07-11,27.7,74,74372
室戸岬,2016-07-12,26.6,74,74372
室戸岬,2016-07-13,26.5,74,74372
室戸岬,2016-07-14,28.2,74,74372
室戸岬,2016-07-15,28.5,74,74372
室戸岬,2016-07-16,28.2,74,74372
室戸岬,2016-07-17,29.1,74,74372
室戸岬,2016-07-18,29.3,74,74372
室戸岬,2016-07-19,28.5,74,74372
室戸岬,2016-07-20,27.8,74,74372
室戸岬,2016-07-21,27.2,74,74372
室戸岬,2016-07-22,27.5,74,74372
室戸岬,2016-07-23,26.9,74,74372
室戸岬,2016-07-24,25.0,74,74372
室戸岬,2016-07-25,26.7,74,74372
室戸岬,2016-07-26,28.3,74,74372
室戸岬,2016-07-27,29.3,74,74372
室戸岬,2016-07-28,29.7,74,74372
室戸岬,2016-07-29,26.8,74,74372
室戸岬,2016-07-30,28.5,74,74372
室戸岬,2016-07-31,29.4,74,74372
宿毛,2016-07-01,29.3,74,74447
宿毛,2016-07-02,29.9,74,74447
宿毛,2016-07-03,30.3,74,74447
宿毛,2016-07-04,31.3,74,74447
宿毛,2016-07-05,30.8,74,74447
宿毛,2016-07-06,31.1,74,74447
宿毛,2016-07-07,30.1,74,74447
宿毛,2016-07-08,25.5,74,74447
宿毛,2016-07-09,28.4,74,74447
宿毛,2016-07-10,29.0,74,74447
宿毛,2016-07-11,27.3,74,74447
宿毛,2016-07-12,30.8,74,74447
宿毛,2016-07-13,27.9,74,74447
宿毛,2016-07-14,28.5,74,74447
宿毛,2016-07-15,31.1,74,74447
宿毛,2016-07-16,29.2,74,74447
宿毛,2016-07-17,30.2,74,74447
宿毛,2016-07-18,30.3,74,74447
宿毛,2016-07-19,31.1,74,74447
宿毛,2016-07-20,30.5,74,74447
宿毛,2016-07-21,30.9,74,74447
宿毛,2016-07-22,31.3,74,74447
宿毛,2016-07-23,31.9,74,74447
宿毛,2016-07-24,30.0,74,74447
宿毛,2016-07-25,29.8,74,74447
宿毛,2016-07-26,29.9,74,74447
宿毛,2016-07-27,30.6,74,74447
宿毛,2016-07-28,32.7,74,74447
宿毛,2016-07-29,32.2,74,74447
宿毛,2016-07-30,32.0,74,74447
宿毛,2016-07-31,30.6,74,74447
中村,2016-07-01,30.3,74,74456
中村,2016-07-02,32.2,74,74456
中村,2016-07-03,33.1,74,74456
中村,2016-07-04,34.2,74,74456
中村,2016-07-05,34.6,74,74456
中村,2016-07-06,33.1,74,74456
中村,2016-07-07,33.5,74,74456
中村,2016-07-08,23.8,74,74456
中村,2016-07-09,29.7,74,74456
中村,2016-07-10,31.1,74,74456
中村,2016-07-11,30.1,74,74456
中村,2016-07-12,31.9,74,74456
中村,2016-07-13,28.3,74,74456
中村,2016-07-14,32.7,74,74456
中村,2016-07-15,31.0,74,74456
中村,2016-07-16,30.3,74,74456
中村,2016-07-17,33.6,74,74456
中村,2016-07-18,35.8,74,74456
中村,2016-07-19,32.6,74,74456
中村,2016-07-20,32.1,74,74456
中村,2016-07-21,32.2,74,74456
中村,2016-07-22,31.6,74,74456
中村,2016-07-23,31.0,74,74456
中村,2016-07-24,27.7,74,74456
中村,2016-07-25,30.2,74,74456
中村,2016-07-26,32.5,74,74456
中村,2016-07-27,32.5,74,74456
中村,2016-07-28,32.7,74,74456
中村,2016-07-29,32.3,74,74456
中村,2016-07-30,32.2,74,74456
中村,2016-07-31,34.1,74,74456
清水,2016-07-01,27.6,74,74516
清水,2016-07-02,29.1,74,74516
清水,2016-07-03,28.6,74,74516
清水,2016-07-04,29.0,74,74516
清水,2016-07-05,30.4,74,74516
清水,2016-07-06,31.2,74,74516
清水,2016-07-07,29.7,74,74516
清水,2016-07-08,26.3,74,74516
清水,2016-07-09,27.2,74,74516
清水,2016-07-10,27.9,74,74516
清水,2016-07-11,26.4,74,74516
清水,2016-07-12,29.1,74,74516
清水,2016-07-13,27.7,74,74516
清水,2016-07-14,27.7,74,74516
清水,2016-07-15,29.3,74,74516
清水,2016-07-16,28.5,74,74516
清水,2016-07-17,30.0,74,74516
清水,2016-07-18,28.7,74,74516
清水,2016-07-19,30.5,74,74516
清水,2016-07-20,31.2,74,74516
清水,2016-07-21,31.3,74,74516
清水,2016-07-22,32.0,74,74516
清水,2016-07-23,29.4,74,74516
清水,2016-07-24,27.4,74,74516
清水,2016-07-25,28.9,74,74516
清水,2016-07-26,29.6,74,74516
清水,2016-07-27,31.5,74,74516
清水,2016-07-28,30.5,74,74516
清水,2016-07-29,29.4,74,74516
清水,2016-07-30,30.2,74,74516
清水,2016-07-31,31.9,74,74516
梼原,2016-07-01,31.2,74,74296
梼原,2016-07-02,29.9,74,74296
梼原,2016-07-03,31.5,74,74296
梼原,2016-07-04,33.1,74,74296
梼原,2016-07-05,33.5,74,74296
梼原,2016-07-06,32.9,74,74296
梼原,2016-07-07,32.2,74,74296
梼原,2016-07-08,22.1,74,74296
梼原,2016-07-09,28.3,74,74296
梼原,2016-07-10,28.9,74,74296
梼原,2016-07-11,28.6,74,74296
梼原,2016-07-12,30.3,74,74296
梼原,2016-07-13,24.9,74,74296
梼原,2016-07-14,30.4,74,74296
梼原,2016-07-15,25.6,74,74296
梼原,2016-07-16,25.4,74,74296
梼原,2016-07-17,29.2,74,74296
梼原,2016-07-18,32.0,74,74296
梼原,2016-07-19,33.1,74,74296
梼原,2016-07-20,33.4,74,74296
梼原,2016-07-21,32.4,74,74296
梼原,2016-07-22,32.4,74,74296
梼原,2016-07-23,30.5,74,74296
梼原,2016-07-24,27.4,74,74296
梼原,2016-07-25,29.1,74,74296
梼原,2016-07-26,30.4,74,74296
梼原,2016-07-27,31.2,74,74296
梼原,2016-07-28,31.5,74,74296
梼原,2016-07-29,30.3,74,74296
梼原,2016-07-30,30.3,74,74296
梼原,2016-07-31,33.2,74,74296
大栃,2016-07-01,31.2,74,74136
大栃,2016-07-02,31.2,74,74136
大栃,2016-07-03,33.1,74,74136
大栃,2016-07-04,35.0,74,74136
大栃,2016-07-05,33.6,74,74136
大栃,2016-07-06,33.9,74,74136
大栃,2016-07-07,33.0,74,74136
大栃,2016-07-08,24.0,74,74136
大栃,2016-07-09,29.0,74,74136
大栃,2016-07-10,29.7,74,74136
大栃,2016-07-11,28.9,74,74136
大栃,2016-07-12,32.6,74,74136
大栃,2016-07-13,26.4,74,74136
大栃,2016-07-14,32.7,74,74136
大栃,2016-07-15,28.7,74,74136
大栃,2016-07-16,28.9,74,74136
大栃,2016-07-17,33.8,74,74136
大栃,2016-07-18,33.3,74,74136
大栃,2016-07-19,33.1,74,74136
大栃,2016-07-20,33.2,74,74136
大栃,2016-07-21,32.9,74,74136
大栃,2016-07-22,32.2,74,74136
大栃,2016-07-23,31.8,74,74136
大栃,2016-07-24,25.3,74,74136
大栃,2016-07-25,27.1,74,74136
大栃,2016-07-26,31.7,74,74136
大栃,2016-07-27,33.0,74,74136
大栃,2016-07-28,33.4,74,74136
大栃,2016-07-29,31.3,74,74136
大栃,2016-07-30,31.9,74,74136
大栃,2016-07-31,34.3,74,74136
佐賀,2016-07-01,28.4,74,74436
佐賀,2016-07-02,31.0,74,74436
佐賀,2016-07-03,32.9,74,74436
佐賀,2016-07-04,34.0,74,74436
佐賀,2016-07-05,31.5,74,74436
佐賀,2016-07-06,31.6,74,74436
佐賀,2016-07-07,30.2,74,74436
佐賀,2016-07-08,24.7,74,74436
佐賀,2016-07-09,30.0,74,74436
佐賀,2016-07-10,28.8,74,74436
佐賀,2016-07-11,30.2,74,74436
佐賀,2016-07-12,31.3,74,74436
佐賀,2016-07-13,29.5,74,74436
佐賀,2016-07-14,33.7 ),74,74436
佐賀,2016-07-15,31.0,74,74436
佐賀,2016-07-16,28.2,74,74436
佐賀,2016-07-17,30.3,74,74436
佐賀,2016-07-18,31.0,74,74436
佐賀,2016-07-19,31.1,74,74436
佐賀,2016-07-20,30.9,74,74436
佐賀,2016-07-21,30.2,74,74436
佐賀,2016-07-22,30.3,74,74436
佐賀,2016-07-23,30.6,74,74436
佐賀,2016-07-24,27.0,74,74436
佐賀,2016-07-25,28.3,74,74436
佐賀,2016-07-26,29.9,74,74436
佐賀,2016-07-27,30.5,74,74436
佐賀,2016-07-28,31.1,74,74436
佐賀,2016-07-29,30.5,74,74436
佐賀,2016-07-30,30.7,74,74436
佐賀,2016-07-31,31.2,74,74436
江川崎,2016-07-01,33.0,74,74381
江川崎,2016-07-02,31.3,74,74381
江川崎,2016-07-03,33.8,74,74381
江川崎,2016-07-04,35.2,74,74381
江川崎,2016-07-05,35.4,74,74381
江川崎,2016-07-06,34.7,74,74381
江川崎,2016-07-07,33.9,74,74381
江川崎,2016-07-08,24.3,74,74381
江川崎,2016-07-09,30.0,74,74381
江川崎,2016-07-10,31.3,74,74381
江川崎,2016-07-11,29.7,74,74381
江川崎,2016-07-12,32.7,74,74381
江川崎,2016-07-13,27.8,74,74381
江川崎,2016-07-14,33.4,74,74381
江川崎,2016-07-15,30.6,74,74381
江川崎,2016-07-16,29.0,74,74381
江川崎,2016-07-17,33.4,74,74381
江川崎,2016-07-18,35.3,74,74381
江川崎,2016-07-19,35.5,74,74381
江川崎,2016-07-20,34.6,74,74381
江川崎,2016-07-21,35.1,74,74381
江川崎,2016-07-22,34.5,74,74381
江川崎,2016-07-23,33.0,74,74381
江川崎,2016-07-24,29.2,74,74381
江川崎,2016-07-25,31.5,74,74381
江川崎,2016-07-26,32.4,74,74381
江川崎,2016-07-27,34.1,74,74381
江川崎,2016-07-28,34.6,74,74381
江川崎,2016-07-29,33.2,74,74381
江川崎,2016-07-30,33.4,74,74381
江川崎,2016-07-31,35.8,74,74381
後免,2016-07-01,28.9,74,74187
後免,2016-07-02,29.6,74,74187
後免,2016-07-03,30.8,74,74187
後免,2016-07-04,31.1,74,74187
後免,2016-07-05,31.0,74,74187
後免,2016-07-06,31.2,74,74187
後免,2016-07-07,30.7,74,74187
後免,2016-07-08,25.5,74,74187
後免,2016-07-09,28.8,74,74187
後免,2016-07-10,28.7,74,74187
後免,2016-07-11,29.5,74,74187
後免,2016-07-12,30.9,74,74187
後免,2016-07-13,28.0,74,74187
後免,2016-07-14,31.3,74,74187
後免,2016-07-15,29.8,74,74187
後免,2016-07-16,29.0,74,74187
後免,2016-07-17,31.1,74,74187
後免,2016-07-18,32.0,74,74187
後免,2016-07-19,31.8,74,74187
後免,2016-07-20,31.2,74,74187
後免,2016-07-21,30.7,74,74187
後免,2016-07-22,30.6,74,74187
後免,2016-07-23,30.6,74,74187
後免,2016-07-24,28.2,74,74187
後免,2016-07-25,27.1,74,74187
後免,2016-07-26,29.9,74,74187
後免,2016-07-27,31.5,74,74187
後免,2016-07-28,32.1,74,74187
後免,2016-07-29,31.8,74,74187
後免,2016-07-30,30.9,74,74187
後免,2016-07-31,32.2,74,74187
本川,2016-07-01,28.7,74,74056
本川,2016-07-02,28.0,74,74056
本川,2016-07-03,29.7,74,74056
本川,2016-07-04,31.1,74,74056
本川,2016-07-05,30.9,74,74056
本川,2016-07-06,30.3,74,74056
本川,2016-07-07,30.2,74,74056
本川,2016-07-08,21.1,74,74056
本川,2016-07-09,26.5,74,74056
本川,2016-07-10,26.9,74,74056
本川,2016-07-11,26.8,74,74056
本川,2016-07-12,29.2,74,74056
本川,2016-07-13,23.9,74,74056
本川,2016-07-14,29.8,74,74056
本川,2016-07-15,23.8,74,74056
本川,2016-07-16,25.8,74,74056
本川,2016-07-17,29.4,74,74056
本川,2016-07-18,31.8,74,74056
本川,2016-07-19,31.4,74,74056
本川,2016-07-20,29.4,74,74056
本川,2016-07-21,29.1,74,74056
本川,2016-07-22,29.0,74,74056
本川,2016-07-23,29.5,74,74056
本川,2016-07-24,25.0,74,74056
本川,2016-07-25,25.1,74,74056
本川,2016-07-26,26.5,74,74056
本川,2016-07-27,28.9,74,74056
本川,2016-07-28,30.1,74,74056
本川,2016-07-29,29.0,74,74056
本川,2016-07-30,28.7,74,74056
本川,2016-07-31,30.6,74,74056
南国日章,2016-07-01,27.9 ),74,74188
南国日章,2016-07-02,29.3,74,74188
南国日章,2016-07-03,29.9,74,74188
南国日章,2016-07-04,29.9,74,74188
南国日章,2016-07-05,30.2,74,74188
南国日章,2016-07-06,30.1,74,74188
南国日章,2016-07-07,30.0,74,74188
南国日章,2016-07-08,25.4,74,74188
南国日章,2016-07-09,28.2,74,74188
南国日章,2016-07-10,28.5,74,74188
南国日章,2016-07-11,28.5,74,74188
南国日章,2016-07-12,30.3,74,74188
南国日章,2016-07-13,28.2,74,74188
南国日章,2016-07-14,30.0,74,74188
南国日章,2016-07-15,30.5,74,74188
南国日章,2016-07-16,28.5,74,74188
南国日章,2016-07-17,30.0,74,74188
南国日章,2016-07-18,30.3,74,74188
南国日章,2016-07-19,30.6,74,74188
南国日章,2016-07-20,30.9,74,74188
南国日章,2016-07-21,30.4,74,74188
南国日章,2016-07-22,30.5,74,74188
南国日章,2016-07-23,31.1,74,74188
南国日章,2016-07-24,27.8,74,74188
南国日章,2016-07-25,27.4,74,74188
南国日章,2016-07-26,29.8,74,74188
南国日章,2016-07-27,30.6,74,74188
南国日章,2016-07-28,31.1,74,74188
南国日章,2016-07-29,31.3,74,74188
南国日章,2016-07-30,31.0,74,74188
南国日章,2016-07-31,31.3,74,74188
