name,date,maxtemp,prec_no,points_no
長崎,2017-04-01,16.0,84,84496.0
長崎,2017-04-02,15.2,84,84496.0
長崎,2017-04-03,17.2,84,84496.0
長崎,2017-04-04,20.0,84,84496.0
長崎,2017-04-05,19.9,84,84496.0
長崎,2017-04-06,18.6,84,84496.0
長崎,2017-04-07,19.7,84,84496.0
長崎,2017-04-08,20.9,84,84496.0
長崎,2017-04-09,19.9,84,84496.0
長崎,2017-04-10,17.9,84,84496.0
長崎,2017-04-11,16.6,84,84496.0
長崎,2017-04-12,19.9,84,84496.0
長崎,2017-04-13,19.7,84,84496.0
長崎,2017-04-14,22.5,84,84496.0
長崎,2017-04-15,25.1,84,84496.0
長崎,2017-04-16,25.9,84,84496.0
長崎,2017-04-17,22.5,84,84496.0
長崎,2017-04-18,19.9,84,84496.0
長崎,2017-04-19,18.6,84,84496.0
長崎,2017-04-20,17.6,84,84496.0
長崎,2017-04-21,20.5,84,84496.0
長崎,2017-04-22,22.5,84,84496.0
長崎,2017-04-23,22.2,84,84496.0
長崎,2017-04-24,24.9,84,84496.0
長崎,2017-04-25,24.8,84,84496.0
長崎,2017-04-26,20.0,84,84496.0
長崎,2017-04-27,19.7,84,84496.0
長崎,2017-04-28,20.6,84,84496.0
長崎,2017-04-29,23.2,84,84496.0
長崎,2017-04-30,23.7,84,84496.0
雲仙岳,2017-04-01,11.4,84,84519.0
雲仙岳,2017-04-02,10.1,84,84519.0
雲仙岳,2017-04-03,13.4,84,84519.0
雲仙岳,2017-04-04,17.9,84,84519.0
雲仙岳,2017-04-05,15.3,84,84519.0
雲仙岳,2017-04-06,14.1,84,84519.0
雲仙岳,2017-04-07,17.8,84,84519.0
雲仙岳,2017-04-08,16.4,84,84519.0
雲仙岳,2017-04-09,17.2,84,84519.0
雲仙岳,2017-04-10,17.2,84,84519.0
雲仙岳,2017-04-11,16.8,84,84519.0
雲仙岳,2017-04-12,15.6,84,84519.0
雲仙岳,2017-04-13,16.4,84,84519.0
雲仙岳,2017-04-14,17.2,84,84519.0
雲仙岳,2017-04-15,19.7,84,84519.0
雲仙岳,2017-04-16,22.3,84,84519.0
雲仙岳,2017-04-17,18.4,84,84519.0
雲仙岳,2017-04-18,16.2,84,84519.0
雲仙岳,2017-04-19,16.0,84,84519.0
雲仙岳,2017-04-20,12.8,84,84519.0
雲仙岳,2017-04-21,17.1,84,84519.0
雲仙岳,2017-04-22,18.1,84,84519.0
雲仙岳,2017-04-23,17.9,84,84519.0
雲仙岳,2017-04-24,19.4,84,84519.0
雲仙岳,2017-04-25,19.0 ),84,84519.0
雲仙岳,2017-04-26,14.7,84,84519.0
雲仙岳,2017-04-27,15.5,84,84519.0
雲仙岳,2017-04-28,16.1,84,84519.0
雲仙岳,2017-04-29,19.3,84,84519.0
雲仙岳,2017-04-30,20.0,84,84519.0
福江,2017-04-01,15.6,84,84536.0
福江,2017-04-02,15.9,84,84536.0
福江,2017-04-03,17.8,84,84536.0
福江,2017-04-04,20.5,84,84536.0
福江,2017-04-05,19.5,84,84536.0
福江,2017-04-06,19.1,84,84536.0
福江,2017-04-07,18.8,84,84536.0
福江,2017-04-08,21.3,84,84536.0
福江,2017-04-09,19.2,84,84536.0
福江,2017-04-10,15.9,84,84536.0
福江,2017-04-11,15.2,84,84536.0
福江,2017-04-12,18.7,84,84536.0
福江,2017-04-13,20.7,84,84536.0
福江,2017-04-14,21.1,84,84536.0
福江,2017-04-15,23.7,84,84536.0
福江,2017-04-16,21.4,84,84536.0
福江,2017-04-17,21.6,84,84536.0
福江,2017-04-18,22.0,84,84536.0
福江,2017-04-19,19.4,84,84536.0
福江,2017-04-20,17.6,84,84536.0
福江,2017-04-21,20.1,84,84536.0
福江,2017-04-22,19.9,84,84536.0
福江,2017-04-23,21.3,84,84536.0
福江,2017-04-24,22.0,84,84536.0
福江,2017-04-25,22.1,84,84536.0
福江,2017-04-26,19.6,84,84536.0
福江,2017-04-27,18.5,84,84536.0
福江,2017-04-28,22.9,84,84536.0
福江,2017-04-29,24.0,84,84536.0
福江,2017-04-30,25.7,84,84536.0
口之津,2017-04-01,15.6,84,84561.0
口之津,2017-04-02,16.3,84,84561.0
口之津,2017-04-03,17.2,84,84561.0
口之津,2017-04-04,19.9,84,84561.0
口之津,2017-04-05,20.2,84,84561.0
口之津,2017-04-06,17.7,84,84561.0
口之津,2017-04-07,19.8,84,84561.0
口之津,2017-04-08,20.7,84,84561.0
口之津,2017-04-09,19.2,84,84561.0
口之津,2017-04-10,19.9,84,84561.0
口之津,2017-04-11,18.2,84,84561.0
口之津,2017-04-12,19.2,84,84561.0
口之津,2017-04-13,19.7,84,84561.0
口之津,2017-04-14,22.4,84,84561.0
口之津,2017-04-15,24.4,84,84561.0
口之津,2017-04-16,25.6,84,84561.0
口之津,2017-04-17,23.6,84,84561.0
口之津,2017-04-18,19.8,84,84561.0
口之津,2017-04-19,19.4,84,84561.0
口之津,2017-04-20,17.3,84,84561.0
口之津,2017-04-21,20.3,84,84561.0
口之津,2017-04-22,23.3,84,84561.0
口之津,2017-04-23,21.9,84,84561.0
口之津,2017-04-24,24.5,84,84561.0
口之津,2017-04-25,24.9,84,84561.0
口之津,2017-04-26,19.3,84,84561.0
口之津,2017-04-27,19.8,84,84561.0
口之津,2017-04-28,19.7,84,84561.0
口之津,2017-04-29,21.8,84,84561.0
口之津,2017-04-30,23.8,84,84561.0
島原,2017-04-01,16.3,84,84523.0
島原,2017-04-02,14.8,84,84523.0
島原,2017-04-03,18.0,84,84523.0
島原,2017-04-04,19.5,84,84523.0
島原,2017-04-05,20.2,84,84523.0
島原,2017-04-06,17.7,84,84523.0
島原,2017-04-07,20.4,84,84523.0
島原,2017-04-08,20.5,84,84523.0
島原,2017-04-09,20.2,84,84523.0
島原,2017-04-10,18.7,84,84523.0
島原,2017-04-11,19.0,84,84523.0
島原,2017-04-12,20.0,84,84523.0
島原,2017-04-13,19.8,84,84523.0
島原,2017-04-14,22.5,84,84523.0
島原,2017-04-15,26.2,84,84523.0
島原,2017-04-16,27.1,84,84523.0
島原,2017-04-17,22.0,84,84523.0
島原,2017-04-18,23.1,84,84523.0
島原,2017-04-19,21.4,84,84523.0
島原,2017-04-20,17.8,84,84523.0
島原,2017-04-21,21.3,84,84523.0
島原,2017-04-22,23.2,84,84523.0
島原,2017-04-23,22.6,84,84523.0
島原,2017-04-24,24.4,84,84523.0
島原,2017-04-25,25.4,84,84523.0
島原,2017-04-26,20.2,84,84523.0
島原,2017-04-27,20.7,84,84523.0
島原,2017-04-28,22.7,84,84523.0
島原,2017-04-29,24.4,84,84523.0
島原,2017-04-30,27.0,84,84523.0
大村,2017-04-01,16.3,84,84371.0
大村,2017-04-02,16.7,84,84371.0
大村,2017-04-03,18.4,84,84371.0
大村,2017-04-04,22.0,84,84371.0
大村,2017-04-05,19.3,84,84371.0
大村,2017-04-06,17.1,84,84371.0
大村,2017-04-07,20.6,84,84371.0
大村,2017-04-08,21.6,84,84371.0
大村,2017-04-09,20.6,84,84371.0
大村,2017-04-10,18.9,84,84371.0
大村,2017-04-11,16.5,84,84371.0
大村,2017-04-12,20.1,84,84371.0
大村,2017-04-13,21.5,84,84371.0
大村,2017-04-14,23.3,84,84371.0
大村,2017-04-15,25.2,84,84371.0
大村,2017-04-16,26.8,84,84371.0
大村,2017-04-17,23.0,84,84371.0
大村,2017-04-18,20.6,84,84371.0
大村,2017-04-19,20.5 ),84,84371.0
大村,2017-04-20,18.1,84,84371.0
大村,2017-04-21,20.3,84,84371.0
大村,2017-04-22,23.3,84,84371.0
大村,2017-04-23,23.1,84,84371.0
大村,2017-04-24,25.0,84,84371.0
大村,2017-04-25,25.0,84,84371.0
大村,2017-04-26,19.2,84,84371.0
大村,2017-04-27,20.8,84,84371.0
大村,2017-04-28,21.8,84,84371.0
大村,2017-04-29,24.1,84,84371.0
大村,2017-04-30,24.1,84,84371.0
有川,2017-04-01,14.3,84,84341.0
有川,2017-04-02,14.5,84,84341.0
有川,2017-04-03,17.7,84,84341.0
有川,2017-04-04,21.0,84,84341.0
有川,2017-04-05,18.8,84,84341.0
有川,2017-04-06,19.0,84,84341.0
有川,2017-04-07,18.8,84,84341.0
有川,2017-04-08,17.7,84,84341.0
有川,2017-04-09,18.8,84,84341.0
有川,2017-04-10,14.5,84,84341.0
有川,2017-04-11,15.0,84,84341.0
有川,2017-04-12,17.3,84,84341.0
有川,2017-04-13,19.6 ),84,84341.0
有川,2017-04-14,20.8,84,84341.0
有川,2017-04-15,23.9,84,84341.0
有川,2017-04-16,24.5,84,84341.0
有川,2017-04-17,22.3,84,84341.0
有川,2017-04-18,22.9,84,84341.0
有川,2017-04-19,19.2,84,84341.0
有川,2017-04-20,17.5,84,84341.0
有川,2017-04-21,19.5,84,84341.0
有川,2017-04-22,18.4,84,84341.0
有川,2017-04-23,19.4,84,84341.0
有川,2017-04-24,23.1,84,84341.0
有川,2017-04-25,23.4,84,84341.0
有川,2017-04-26,19.8,84,84341.0
有川,2017-04-27,18.6,84,84341.0
有川,2017-04-28,22.8,84,84341.0
有川,2017-04-29,23.5,84,84341.0
有川,2017-04-30,26.0,84,84341.0
芦辺,2017-04-01,11.8,84,84121.0
芦辺,2017-04-02,12.3,84,84121.0
芦辺,2017-04-03,15.8,84,84121.0
芦辺,2017-04-04,18.1,84,84121.0
芦辺,2017-04-05,18.9,84,84121.0
芦辺,2017-04-06,19.2,84,84121.0
芦辺,2017-04-07,16.4,84,84121.0
芦辺,2017-04-08,18.6,84,84121.0
芦辺,2017-04-09,15.9,84,84121.0
芦辺,2017-04-10,12.9,84,84121.0
芦辺,2017-04-11,12.5,84,84121.0
芦辺,2017-04-12,15.8,84,84121.0
芦辺,2017-04-13,17.2,84,84121.0
芦辺,2017-04-14,20.5,84,84121.0
芦辺,2017-04-15,23.0,84,84121.0
芦辺,2017-04-16,23.6,84,84121.0
芦辺,2017-04-17,19.4,84,84121.0
芦辺,2017-04-18,18.3,84,84121.0
芦辺,2017-04-19,16.8,84,84121.0
芦辺,2017-04-20,16.8,84,84121.0
芦辺,2017-04-21,19.3,84,84121.0
芦辺,2017-04-22,16.8,84,84121.0
芦辺,2017-04-23,18.6,84,84121.0
芦辺,2017-04-24,22.7,84,84121.0
芦辺,2017-04-25,22.1,84,84121.0
芦辺,2017-04-26,17.9,84,84121.0
芦辺,2017-04-27,16.8,84,84121.0
芦辺,2017-04-28,18.5,84,84121.0
芦辺,2017-04-29,21.9,84,84121.0
芦辺,2017-04-30,22.6,84,84121.0
野母崎,2017-04-01,14.7,84,
野母崎,2017-04-02,13.8,84,
野母崎,2017-04-03,16.4,84,
野母崎,2017-04-04,19.7,84,
野母崎,2017-04-05,17.1,84,
野母崎,2017-04-06,17.0,84,
野母崎,2017-04-07,17.4,84,
野母崎,2017-04-08,19.2,84,
野母崎,2017-04-09,17.3,84,
野母崎,2017-04-10,15.4,84,
野母崎,2017-04-11,17.0,84,
野母崎,2017-04-12,18.5,84,
野母崎,2017-04-13,18.2,84,
野母崎,2017-04-14,20.1,84,
野母崎,2017-04-15,21.7,84,
野母崎,2017-04-16,21.6,84,
野母崎,2017-04-17,19.5,84,
野母崎,2017-04-18,18.5,84,
野母崎,2017-04-19,17.4,84,
野母崎,2017-04-20,15.2,84,
野母崎,2017-04-21,19.4,84,
野母崎,2017-04-22,20.5,84,
野母崎,2017-04-23,20.0,84,
野母崎,2017-04-24,22.5,84,
野母崎,2017-04-25,21.2,84,
野母崎,2017-04-26,16.8,84,
野母崎,2017-04-27,17.8,84,
野母崎,2017-04-28,20.5,84,
野母崎,2017-04-29,21.4,84,
野母崎,2017-04-30,21.4,84,
鰐浦,2017-04-01,11.5,84,84012.0
鰐浦,2017-04-02,12.9,84,84012.0
鰐浦,2017-04-03,16.9,84,84012.0
鰐浦,2017-04-04,21.9,84,84012.0
鰐浦,2017-04-05,17.2,84,84012.0
鰐浦,2017-04-06,17.3,84,84012.0
鰐浦,2017-04-07,17.1,84,84012.0
鰐浦,2017-04-08,21.2,84,84012.0
鰐浦,2017-04-09,17.2,84,84012.0
鰐浦,2017-04-10,13.7,84,84012.0
鰐浦,2017-04-11,15.2,84,84012.0
鰐浦,2017-04-12,14.7,84,84012.0
鰐浦,2017-04-13,17.1,84,84012.0
鰐浦,2017-04-14,20.9,84,84012.0
鰐浦,2017-04-15,21.8,84,84012.0
鰐浦,2017-04-16,21.0,84,84012.0
鰐浦,2017-04-17,19.9,84,84012.0
鰐浦,2017-04-18,20.0,84,84012.0
鰐浦,2017-04-19,16.4,84,84012.0
鰐浦,2017-04-20,18.4,84,84012.0
鰐浦,2017-04-21,18.7,84,84012.0
鰐浦,2017-04-22,15.4,84,84012.0
鰐浦,2017-04-23,18.4,84,84012.0
鰐浦,2017-04-24,20.3,84,84012.0
鰐浦,2017-04-25,21.9,84,84012.0
鰐浦,2017-04-26,18.4,84,84012.0
鰐浦,2017-04-27,17.4,84,84012.0
鰐浦,2017-04-28,19.7,84,84012.0
鰐浦,2017-04-29,22.2,84,84012.0
鰐浦,2017-04-30,22.7,84,84012.0
石田,2017-04-01,13.6,84,84122.0
石田,2017-04-02,14.0,84,84122.0
石田,2017-04-03,17.9,84,84122.0
石田,2017-04-04,20.3,84,84122.0
石田,2017-04-05,19.4,84,84122.0
石田,2017-04-06,18.8,84,84122.0
石田,2017-04-07,17.7,84,84122.0
石田,2017-04-08,18.3,84,84122.0
石田,2017-04-09,18.0,84,84122.0
石田,2017-04-10,14.3,84,84122.0
石田,2017-04-11,13.7,84,84122.0
石田,2017-04-12,17.3,84,84122.0
石田,2017-04-13,19.3,84,84122.0
石田,2017-04-14,19.8,84,84122.0
石田,2017-04-15,22.4,84,84122.0
石田,2017-04-16,19.6,84,84122.0
石田,2017-04-17,19.9,84,84122.0
石田,2017-04-18,19.4,84,84122.0
石田,2017-04-19,18.3 ),84,84122.0
石田,2017-04-20,17.5,84,84122.0
石田,2017-04-21,19.7,84,84122.0
石田,2017-04-22,17.8,84,84122.0
石田,2017-04-23,18.8,84,84122.0
石田,2017-04-24,21.9,84,84122.0
石田,2017-04-25,21.7,84,84122.0
石田,2017-04-26,18.4,84,84122.0
石田,2017-04-27,18.2,84,84122.0
石田,2017-04-28,19.8,84,84122.0
石田,2017-04-29,21.7,84,84122.0
石田,2017-04-30,21.7,84,84122.0
上大津,2017-04-01,14.9,84,84537.0
上大津,2017-04-02,14.6,84,84537.0
上大津,2017-04-03,17.1,84,84537.0
上大津,2017-04-04,19.3,84,84537.0
上大津,2017-04-05,19.2,84,84537.0
上大津,2017-04-06,18.1,84,84537.0
上大津,2017-04-07,18.5,84,84537.0
上大津,2017-04-08,21.4,84,84537.0
上大津,2017-04-09,18.3,84,84537.0
上大津,2017-04-10,15.4,84,84537.0
上大津,2017-04-11,15.0,84,84537.0
上大津,2017-04-12,18.2,84,84537.0
上大津,2017-04-13,20.1,84,84537.0
上大津,2017-04-14,19.8,84,84537.0
上大津,2017-04-15,22.5,84,84537.0
上大津,2017-04-16,22.3,84,84537.0
上大津,2017-04-17,20.4,84,84537.0
上大津,2017-04-18,20.3,84,84537.0
上大津,2017-04-19,18.9 ),84,84537.0
上大津,2017-04-20,16.8,84,84537.0
上大津,2017-04-21,19.1,84,84537.0
上大津,2017-04-22,19.8,84,84537.0
上大津,2017-04-23,20.7,84,84537.0
上大津,2017-04-24,21.0,84,84537.0
上大津,2017-04-25,21.1,84,84537.0
上大津,2017-04-26,18.9,84,84537.0
上大津,2017-04-27,18.3,84,84537.0
上大津,2017-04-28,21.5,84,84537.0
上大津,2017-04-29,23.2,84,84537.0
上大津,2017-04-30,23.5,84,84537.0
小値賀,2017-04-01,12.5,84,
小値賀,2017-04-02,14.1,84,
小値賀,2017-04-03,17.0,84,
小値賀,2017-04-04,18.4,84,
小値賀,2017-04-05,18.3,84,
小値賀,2017-04-06,18.5,84,
小値賀,2017-04-07,17.9,84,
小値賀,2017-04-08,17.6,84,
小値賀,2017-04-09,17.7,84,
小値賀,2017-04-10,14.2,84,
小値賀,2017-04-11,14.6,84,
小値賀,2017-04-12,17.9,84,
小値賀,2017-04-13,18.5,84,
小値賀,2017-04-14,21.2,84,
小値賀,2017-04-15,21.9,84,
小値賀,2017-04-16,22.4,84,
小値賀,2017-04-17,19.9 ),84,
小値賀,2017-04-18,19.0,84,
小値賀,2017-04-19,18.2 ),84,
小値賀,2017-04-20,17.1,84,
小値賀,2017-04-21,18.6,84,
小値賀,2017-04-22,18.9,84,
小値賀,2017-04-23,19.3,84,
小値賀,2017-04-24,22.4,84,
小値賀,2017-04-25,20.3,84,
小値賀,2017-04-26,18.7,84,
小値賀,2017-04-27,17.2,84,
小値賀,2017-04-28,19.7,84,
小値賀,2017-04-29,20.6,84,
小値賀,2017-04-30,21.4,84,
頭ヶ島,2017-04-01,13.0,84,
頭ヶ島,2017-04-02,13.8,84,
頭ヶ島,2017-04-03,16.6,84,
頭ヶ島,2017-04-04,17.9,84,
頭ヶ島,2017-04-05,17.4,84,
頭ヶ島,2017-04-06,17.4,84,
頭ヶ島,2017-04-07,17.6,84,
頭ヶ島,2017-04-08,17.8 ),84,
頭ヶ島,2017-04-09,18.1 ),84,
頭ヶ島,2017-04-10,13.9,84,
頭ヶ島,2017-04-11,14.1,84,
頭ヶ島,2017-04-12,17.0 ),84,
頭ヶ島,2017-04-13,18.4,84,
頭ヶ島,2017-04-14,18.8 ),84,
頭ヶ島,2017-04-15,21.0,84,
頭ヶ島,2017-04-16,21.6,84,
頭ヶ島,2017-04-17,21.5,84,
頭ヶ島,2017-04-18,20.5,84,
頭ヶ島,2017-04-19,17.8 ),84,
頭ヶ島,2017-04-20,16.4,84,
頭ヶ島,2017-04-21,18.0,84,
頭ヶ島,2017-04-22,18.0,84,
頭ヶ島,2017-04-23,18.9,84,
頭ヶ島,2017-04-24,21.1,84,
頭ヶ島,2017-04-25,20.7,84,
頭ヶ島,2017-04-26,18.4,84,
頭ヶ島,2017-04-27,17.5,84,
頭ヶ島,2017-04-28,20.4,84,
頭ヶ島,2017-04-29,21.2,84,
頭ヶ島,2017-04-30,24.4,84,
美津島,2017-04-01,12.3,84,84076.0
美津島,2017-04-02,13.3,84,84076.0
美津島,2017-04-03,18.0,84,84076.0
美津島,2017-04-04,20.7,84,84076.0
美津島,2017-04-05,17.1,84,84076.0
美津島,2017-04-06,17.4,84,84076.0
美津島,2017-04-07,17.5,84,84076.0
美津島,2017-04-08,19.8,84,84076.0
美津島,2017-04-09,17.3,84,84076.0
美津島,2017-04-10,13.6,84,84076.0
美津島,2017-04-11,14.4,84,84076.0
美津島,2017-04-12,15.9,84,84076.0
美津島,2017-04-13,18.3,84,84076.0
美津島,2017-04-14,20.2,84,84076.0
美津島,2017-04-15,22.3,84,84076.0
美津島,2017-04-16,22.7,84,84076.0
美津島,2017-04-17,20.1,84,84076.0
美津島,2017-04-18,20.6,84,84076.0
美津島,2017-04-19,18.8 ),84,84076.0
美津島,2017-04-20,19.0,84,84076.0
美津島,2017-04-21,18.6,84,84076.0
美津島,2017-04-22,16.7,84,84076.0
美津島,2017-04-23,18.2,84,84076.0
美津島,2017-04-24,21.3,84,84076.0
美津島,2017-04-25,21.2,84,84076.0
美津島,2017-04-26,17.0,84,84076.0
美津島,2017-04-27,17.6,84,84076.0
美津島,2017-04-28,20.9,84,84076.0
美津島,2017-04-29,23.5,84,84076.0
美津島,2017-04-30,23.9,84,84076.0
