name,date,maxtemp,prec_no,points_no
島原,2023-03-05,17.2,84,84523
島原,2023-03-06,17.1,84,84523
島原,2023-03-07,17.4,84,84523
島原,2023-03-08,19.3,84,84523
島原,2023-03-09,17.4,84,84523
島原,2023-03-10,21.4,84,84523
島原,2023-03-11,22.4,84,84523
島原,2023-03-12,23.2,84,84523
島原,2023-03-13,11.8,84,84523
島原,2023-03-14,17.6,84,84523
島原,2023-03-15,20.0,84,84523
島原,2023-03-16,21.0,84,84523
島原,2023-03-17,17.4,84,84523
島原,2023-03-18,16.8,84,84523
島原,2023-03-19,19.1,84,84523
島原,2023-03-20,17.5,84,84523
島原,2023-03-21,17.1,84,84523
島原,2023-03-22,25.6,84,84523
島原,2023-03-23,22.1,84,84523
島原,2023-03-24,18.8,84,84523
島原,2023-03-25,20.5,84,84523
島原,2023-03-26,16.8,84,84523
島原,2023-03-27,17.7,84,84523
島原,2023-03-28,20.6,84,84523
島原,2023-03-29,20.6,84,84523
島原,2023-03-30,18.3,84,84523
島原,2023-03-31,23.6,84,84523
大村,2023-03-01,16.9,84,84371
大村,2023-03-02,11.2,84,84371
大村,2023-03-03,12.7,84,84371
大村,2023-03-04,15.4,84,84371
大村,2023-03-05,17.0,84,84371
大村,2023-03-06,17.5,84,84371
大村,2023-03-07,17.9,84,84371
大村,2023-03-08,19.4,84,84371
大村,2023-03-09,18.2,84,84371
大村,2023-03-10,22.6,84,84371
大村,2023-03-11,22.0,84,84371
大村,2023-03-12,21.0,84,84371
大村,2023-03-13,12.0,84,84371
大村,2023-03-14,17.0,84,84371
大村,2023-03-15,20.9,84,84371
大村,2023-03-16,19.5,84,84371
大村,2023-03-17,17.2,84,84371
大村,2023-03-18,16.6,84,84371
大村,2023-03-19,18.9,84,84371
大村,2023-03-20,17.8,84,84371
大村,2023-03-21,15.9,84,84371
大村,2023-03-22,24.0,84,84371
大村,2023-03-23,19.2,84,84371
大村,2023-03-24,17.4,84,84371
大村,2023-03-25,19.6,84,84371
大村,2023-03-26,16.0,84,84371
大村,2023-03-27,17.8,84,84371
大村,2023-03-28,20.1,84,84371
大村,2023-03-29,20.2,84,84371
大村,2023-03-30,16.8,84,84371
大村,2023-03-31,23.7,84,84371
有川,2023-03-01,17.2,84,84341
有川,2023-03-02,10.6,84,84341
有川,2023-03-03,13.9,84,84341
有川,2023-03-04,15.7,84,84341
有川,2023-03-05,15.2,84,84341
有川,2023-03-06,17.3,84,84341
有川,2023-03-07,19.5,84,84341
有川,2023-03-08,18.9,84,84341
有川,2023-03-09,19.1,84,84341
有川,2023-03-10,20.6,84,84341
有川,2023-03-11,20.9,84,84341
有川,2023-03-12,19.2,84,84341
有川,2023-03-13,11.4,84,84341
有川,2023-03-14,17.7,84,84341
有川,2023-03-15,19.7,84,84341
有川,2023-03-16,19.2,84,84341
有川,2023-03-17,15.2,84,84341
有川,2023-03-18,15.4,84,84341
有川,2023-03-19,17.3,84,84341
有川,2023-03-20,17.7,84,84341
有川,2023-03-21,17.5,84,84341
有川,2023-03-22,21.6,84,84341
有川,2023-03-23,19.3,84,84341
有川,2023-03-24,16.5,84,84341
有川,2023-03-25,16.3,84,84341
有川,2023-03-26,15.9,84,84341
有川,2023-03-27,18.8,84,84341
有川,2023-03-28,17.8,84,84341
有川,2023-03-29,18.7,84,84341
有川,2023-03-30,18.3,84,84341
有川,2023-03-31,20.1,84,84341
芦辺,2023-03-01,15.0,84,84121
芦辺,2023-03-02,9.5,84,84121
芦辺,2023-03-03,11.4,84,84121
芦辺,2023-03-04,14.1,84,84121
芦辺,2023-03-05,13.6,84,84121
芦辺,2023-03-06,15.9,84,84121
芦辺,2023-03-07,16.9,84,84121
芦辺,2023-03-08,17.9,84,84121
芦辺,2023-03-09,19.8,84,84121
芦辺,2023-03-10,19.9,84,84121
芦辺,2023-03-11,20.6,84,84121
芦辺,2023-03-12,20.8,84,84121
芦辺,2023-03-13,8.5,84,84121
芦辺,2023-03-14,15.0,84,84121
芦辺,2023-03-15,19.6,84,84121
芦辺,2023-03-16,15.8,84,84121
芦辺,2023-03-17,13.5,84,84121
芦辺,2023-03-18,13.8,84,84121
芦辺,2023-03-19,15.5,84,84121
芦辺,2023-03-20,18.0,84,84121
芦辺,2023-03-21,14.1,84,84121
芦辺,2023-03-22,20.3,84,84121
芦辺,2023-03-23,17.6,84,84121
芦辺,2023-03-24,14.3,84,84121
芦辺,2023-03-25,14.9,84,84121
芦辺,2023-03-26,14.3,84,84121
芦辺,2023-03-27,15.2,84,84121
芦辺,2023-03-28,16.6,84,84121
芦辺,2023-03-29,17.6,84,84121
芦辺,2023-03-30,19.4,84,84121
芦辺,2023-03-31,20.5,84,84121
鰐浦,2023-03-01,13.2,84,84012
鰐浦,2023-03-02,10.2,84,84012
鰐浦,2023-03-03,11.7,84,84012
鰐浦,2023-03-04,14.6,84,84012
鰐浦,2023-03-05,13.0,84,84012
鰐浦,2023-03-06,14.6,84,84012
鰐浦,2023-03-07,17.2,84,84012
鰐浦,2023-03-08,17.4,84,84012
鰐浦,2023-03-09,19.7,84,84012
鰐浦,2023-03-10,16.1,84,84012
鰐浦,2023-03-11,20.0,84,84012
鰐浦,2023-03-12,20.6,84,84012
鰐浦,2023-03-13,10.0,84,84012
鰐浦,2023-03-14,17.2,84,84012
鰐浦,2023-03-15,21.3,84,84012
鰐浦,2023-03-16,15.2,84,84012
鰐浦,2023-03-17,12.1,84,84012
鰐浦,2023-03-18,14.2,84,84012
鰐浦,2023-03-19,17.6,84,84012
鰐浦,2023-03-20,17.4,84,84012
鰐浦,2023-03-21,15.1,84,84012
鰐浦,2023-03-22,17.6,84,84012
鰐浦,2023-03-23,16.7,84,84012
鰐浦,2023-03-24,14.6,84,84012
鰐浦,2023-03-25,12.9,84,84012
鰐浦,2023-03-26,15.6,84,84012
鰐浦,2023-03-27,16.1,84,84012
鰐浦,2023-03-28,19.8,84,84012
鰐浦,2023-03-29,18.3,84,84012
鰐浦,2023-03-30,21.0,84,84012
鰐浦,2023-03-31,21.6,84,84012
石田,2023-03-01,15.8,84,84122
石田,2023-03-02,9.9,84,84122
石田,2023-03-03,12.2,84,84122
石田,2023-03-04,14.6,84,84122
石田,2023-03-05,14.6,84,84122
石田,2023-03-06,16.1,84,84122
石田,2023-03-07,17.5,84,84122
石田,2023-03-08,18.0,84,84122
石田,2023-03-09,19.4,84,84122
石田,2023-03-10,19.1,84,84122
石田,2023-03-11,19.8,84,84122
石田,2023-03-12,19.7,84,84122
石田,2023-03-13,9.3,84,84122
石田,2023-03-14,14.0,84,84122
石田,2023-03-15,19.7,84,84122
石田,2023-03-16,16.4,84,84122
石田,2023-03-17,14.2,84,84122
石田,2023-03-18,15.4,84,84122
石田,2023-03-19,15.6,84,84122
石田,2023-03-20,18.0,84,84122
石田,2023-03-21,15.1,84,84122
石田,2023-03-22,20.6,84,84122
石田,2023-03-23,18.0,84,84122
石田,2023-03-24,15.1,84,84122
石田,2023-03-25,15.5,84,84122
石田,2023-03-26,15.2,84,84122
石田,2023-03-27,15.7,84,84122
石田,2023-03-28,16.5,84,84122
石田,2023-03-29,17.2,84,84122
石田,2023-03-30,18.1,84,84122
石田,2023-03-31,19.8,84,84122
上大津,2023-03-01,15.5,84,84537
上大津,2023-03-02,9.9,84,84537
上大津,2023-03-03,12.7,84,84537
上大津,2023-03-04,15.0,84,84537
上大津,2023-03-05,16.0,84,84537
上大津,2023-03-06,16.6,84,84537
上大津,2023-03-07,18.1,84,84537
上大津,2023-03-08,18.0,84,84537
上大津,2023-03-09,18.7,84,84537
上大津,2023-03-10,19.9,84,84537
上大津,2023-03-11,20.1,84,84537
上大津,2023-03-12,19.0,84,84537
上大津,2023-03-13,10.2,84,84537
上大津,2023-03-14,15.9,84,84537
上大津,2023-03-15,19.0,84,84537
上大津,2023-03-16,18.0,84,84537
上大津,2023-03-17,16.0,84,84537
上大津,2023-03-18,16.2,84,84537
上大津,2023-03-19,16.6,84,84537
上大津,2023-03-20,15.6,84,84537
上大津,2023-03-21,15.7,84,84537
上大津,2023-03-22,18.9,84,84537
上大津,2023-03-23,18.8,84,84537
上大津,2023-03-24,17.2,84,84537
上大津,2023-03-25,17.8,84,84537
上大津,2023-03-26,15.4,84,84537
上大津,2023-03-27,17.0,84,84537
上大津,2023-03-28,18.2,84,84537
上大津,2023-03-29,18.8,84,84537
上大津,2023-03-30,16.0,84,84537
上大津,2023-03-31,21.2,84,84537
美津島,2023-03-01,13.6,84,84076
美津島,2023-03-02,8.7 ),84,84076
美津島,2023-03-03,12.3 ],84,84076
美津島,2023-03-04,14.8,84,84076
美津島,2023-03-05,14.2,84,84076
美津島,2023-03-06,16.4,84,84076
美津島,2023-03-07,18.4,84,84076
美津島,2023-03-08,19.1,84,84076
美津島,2023-03-09,19.4,84,84076
美津島,2023-03-10,19.1,84,84076
美津島,2023-03-11,20.7,84,84076
美津島,2023-03-12,18.6,84,84076
美津島,2023-03-13,8.4,84,84076
美津島,2023-03-14,14.3,84,84076
美津島,2023-03-15,18.5,84,84076
美津島,2023-03-16,17.6,84,84076
美津島,2023-03-17,12.7,84,84076
美津島,2023-03-18,14.7,84,84076
美津島,2023-03-19,16.6,84,84076
美津島,2023-03-20,17.2,84,84076
美津島,2023-03-21,15.3,84,84076
美津島,2023-03-22,19.7,84,84076
美津島,2023-03-23,20.3,84,84076
美津島,2023-03-24,15.0,84,84076
美津島,2023-03-25,14.3,84,84076
美津島,2023-03-26,15.1,84,84076
美津島,2023-03-27,16.0,84,84076
美津島,2023-03-28,17.2,84,84076
美津島,2023-03-29,18.4,84,84076
美津島,2023-03-30,18.7,84,84076
美津島,2023-03-31,22.2,84,84076
脇岬,2023-03-01,17.8,84,84597
脇岬,2023-03-02,12.4,84,84597
脇岬,2023-03-03,12.4,84,84597
脇岬,2023-03-04,14.8,84,84597
脇岬,2023-03-05,16.9,84,84597
脇岬,2023-03-06,16.4,84,84597
脇岬,2023-03-07,16.7,84,84597
脇岬,2023-03-08,17.7,84,84597
脇岬,2023-03-09,17.2,84,84597
脇岬,2023-03-10,19.6,84,84597
脇岬,2023-03-11,20.4,84,84597
脇岬,2023-03-12,20.6,84,84597
脇岬,2023-03-13,11.8,84,84597
脇岬,2023-03-14,15.3,84,84597
脇岬,2023-03-15,20.3,84,84597
脇岬,2023-03-16,19.1,84,84597
脇岬,2023-03-17,17.1,84,84597
脇岬,2023-03-18,16.1,84,84597
脇岬,2023-03-19,17.1,84,84597
脇岬,2023-03-20,16.7,84,84597
脇岬,2023-03-21,17.1,84,84597
脇岬,2023-03-22,22.8,84,84597
脇岬,2023-03-23,19.6,84,84597
脇岬,2023-03-24,17.6,84,84597
脇岬,2023-03-25,18.5,84,84597
脇岬,2023-03-26,16.1,84,84597
脇岬,2023-03-27,17.7,84,84597
脇岬,2023-03-28,17.7,84,84597
脇岬,2023-03-29,18.9,84,84597
脇岬,2023-03-30,16.7,84,84597
脇岬,2023-03-31,20.7,84,84597
西海,2023-03-01,17.5,84,84306
西海,2023-03-02,11.2,84,84306
西海,2023-03-03,13.2,84,84306
西海,2023-03-04,17.0,84,84306
西海,2023-03-05,16.6,84,84306
西海,2023-03-06,17.7,84,84306
西海,2023-03-07,17.8,84,84306
西海,2023-03-08,18.9,84,84306
西海,2023-03-09,19.6,84,84306
西海,2023-03-10,20.0,84,84306
西海,2023-03-11,20.2,84,84306
西海,2023-03-12,21.6,84,84306
西海,2023-03-13,11.4,84,84306
西海,2023-03-14,16.3,84,84306
西海,2023-03-15,21.4,84,84306
西海,2023-03-16,19.9,84,84306
西海,2023-03-17,17.9,84,84306
西海,2023-03-18,15.9,84,84306
西海,2023-03-19,19.0,84,84306
西海,2023-03-20,18.4,84,84306
西海,2023-03-21,17.2,84,84306
西海,2023-03-22,22.0,84,84306
西海,2023-03-23,20.3,84,84306
西海,2023-03-24,19.3,84,84306
西海,2023-03-25,19.0,84,84306
西海,2023-03-26,16.0,84,84306
西海,2023-03-27,18.3,84,84306
西海,2023-03-28,20.0,84,84306
西海,2023-03-29,20.4,84,84306
西海,2023-03-30,19.0,84,84306
西海,2023-03-31,23.3,84,84306
