name,date,maxtemp,prec_no,points_no
口之津,2007-11-27,17.2,84,84561.0
口之津,2007-11-28,18.2,84,84561.0
口之津,2007-11-29,18.9,84,84561.0
口之津,2007-11-30,16.6,84,84561.0
島原,2007-11-01,20.9,84,84523.0
島原,2007-11-02,18.0,84,84523.0
島原,2007-11-03,19.3,84,84523.0
島原,2007-11-04,21.1,84,84523.0
島原,2007-11-05,18.8,84,84523.0
島原,2007-11-06,17.8,84,84523.0
島原,2007-11-07,21.7,84,84523.0
島原,2007-11-08,22.4,84,84523.0
島原,2007-11-09,22.2,84,84523.0
島原,2007-11-10,21.5,84,84523.0
島原,2007-11-11,17.1,84,84523.0
島原,2007-11-12,17.4,84,84523.0
島原,2007-11-13,18.2,84,84523.0
島原,2007-11-14,18.4,84,84523.0
島原,2007-11-15,19.3,84,84523.0
島原,2007-11-16,18.1,84,84523.0
島原,2007-11-17,18.4,84,84523.0
島原,2007-11-18,15.1,84,84523.0
島原,2007-11-19,12.7,84,84523.0
島原,2007-11-20,15.6,84,84523.0
島原,2007-11-21,13.4,84,84523.0
島原,2007-11-22,14.2,84,84523.0
島原,2007-11-23,16.0,84,84523.0
島原,2007-11-24,17.2,84,84523.0
島原,2007-11-25,16.4,84,84523.0
島原,2007-11-26,15.9,84,84523.0
島原,2007-11-27,16.2,84,84523.0
島原,2007-11-28,17.0,84,84523.0
島原,2007-11-29,18.3,84,84523.0
島原,2007-11-30,16.6,84,84523.0
大村,2007-11-01,21.2,84,84371.0
大村,2007-11-02,18.3,84,84371.0
大村,2007-11-03,19.9,84,84371.0
大村,2007-11-04,20.6,84,84371.0
大村,2007-11-05,17.9,84,84371.0
大村,2007-11-06,19.1,84,84371.0
大村,2007-11-07,22.5,84,84371.0
大村,2007-11-08,22.2,84,84371.0
大村,2007-11-09,23.8,84,84371.0
大村,2007-11-10,20.9,84,84371.0
大村,2007-11-11,17.6,84,84371.0
大村,2007-11-12,17.4,84,84371.0
大村,2007-11-13,18.8,84,84371.0
大村,2007-11-14,19.9,84,84371.0
大村,2007-11-15,20.4,84,84371.0
大村,2007-11-16,17.2,84,84371.0
大村,2007-11-17,17.9,84,84371.0
大村,2007-11-18,14.7,84,84371.0
大村,2007-11-19,12.8,84,84371.0
大村,2007-11-20,14.8,84,84371.0
大村,2007-11-21,14.4,84,84371.0
大村,2007-11-22,14.9,84,84371.0
大村,2007-11-23,16.5,84,84371.0
大村,2007-11-24,17.9,84,84371.0
大村,2007-11-25,17.6,84,84371.0
大村,2007-11-26,17.7,84,84371.0
大村,2007-11-27,16.2,84,84371.0
大村,2007-11-28,18.6,84,84371.0
大村,2007-11-29,19.2,84,84371.0
大村,2007-11-30,16.4,84,84371.0
有川,2007-11-01,20.2,84,84341.0
有川,2007-11-02,15.8,84,84341.0
有川,2007-11-03,18.5,84,84341.0
有川,2007-11-04,20.2,84,84341.0
有川,2007-11-05,20.0,84,84341.0
有川,2007-11-06,19.4,84,84341.0
有川,2007-11-07,20.4,84,84341.0
有川,2007-11-08,20.6,84,84341.0
有川,2007-11-09,20.8,84,84341.0
有川,2007-11-10,18.9,84,84341.0
有川,2007-11-11,16.1,84,84341.0
有川,2007-11-12,16.2,84,84341.0
有川,2007-11-13,18.2,84,84341.0
有川,2007-11-14,19.7,84,84341.0
有川,2007-11-15,19.2,84,84341.0
有川,2007-11-16,17.1,84,84341.0
有川,2007-11-17,15.5,84,84341.0
有川,2007-11-18,15.1,84,84341.0
有川,2007-11-19,11.1,84,84341.0
有川,2007-11-20,14.6,84,84341.0
有川,2007-11-21,14.5,84,84341.0
有川,2007-11-22,13.2,84,84341.0
有川,2007-11-23,15.4,84,84341.0
有川,2007-11-24,17.5,84,84341.0
有川,2007-11-25,17.6,84,84341.0
有川,2007-11-26,18.3,84,84341.0
有川,2007-11-27,16.3,84,84341.0
有川,2007-11-28,16.4,84,84341.0
有川,2007-11-29,17.7,84,84341.0
有川,2007-11-30,15.7,84,84341.0
芦辺,2007-11-01,19.0,84,84121.0
芦辺,2007-11-02,14.1,84,84121.0
芦辺,2007-11-03,16.5,84,84121.0
芦辺,2007-11-04,18.1,84,84121.0
芦辺,2007-11-05,19.5,84,84121.0
芦辺,2007-11-06,18.1,84,84121.0
芦辺,2007-11-07,19.5,84,84121.0
芦辺,2007-11-08,19.6,84,84121.0
芦辺,2007-11-09,19.8,84,84121.0
芦辺,2007-11-10,18.4,84,84121.0
芦辺,2007-11-11,13.9,84,84121.0
芦辺,2007-11-12,15.3,84,84121.0
芦辺,2007-11-13,17.4,84,84121.0
芦辺,2007-11-14,18.0,84,84121.0
芦辺,2007-11-15,17.8,84,84121.0
芦辺,2007-11-16,15.5,84,84121.0
芦辺,2007-11-17,14.5,84,84121.0
芦辺,2007-11-18,12.7,84,84121.0
芦辺,2007-11-19,11.4,84,84121.0
芦辺,2007-11-20,12.6,84,84121.0
芦辺,2007-11-21,12.5,84,84121.0
芦辺,2007-11-22,11.8,84,84121.0
芦辺,2007-11-23,13.4,84,84121.0
芦辺,2007-11-24,16.5,84,84121.0
芦辺,2007-11-25,16.5,84,84121.0
芦辺,2007-11-26,16.1,84,84121.0
芦辺,2007-11-27,14.5,84,84121.0
芦辺,2007-11-28,15.1,84,84121.0
芦辺,2007-11-29,15.9,84,84121.0
芦辺,2007-11-30,13.3,84,84121.0
野母崎,2007-11-01,19.6,84,
野母崎,2007-11-02,16.9,84,
野母崎,2007-11-03,17.9,84,
野母崎,2007-11-04,19.5,84,
野母崎,2007-11-05,17.9,84,
野母崎,2007-11-06,16.6,84,
野母崎,2007-11-07,20.4,84,
野母崎,2007-11-08,22.5,84,
野母崎,2007-11-09,20.8,84,
野母崎,2007-11-10,19.3,84,
野母崎,2007-11-11,16.2,84,
野母崎,2007-11-12,16.2,84,
野母崎,2007-11-13,17.2,84,
野母崎,2007-11-14,18.6,84,
野母崎,2007-11-15,19.0,84,
野母崎,2007-11-16,15.9,84,
野母崎,2007-11-17,15.0,84,
野母崎,2007-11-18,14.0,84,
野母崎,2007-11-19,13.8,84,
野母崎,2007-11-20,14.6,84,
野母崎,2007-11-21,13.3,84,
野母崎,2007-11-22,13.7,84,
野母崎,2007-11-23,15.0,84,
野母崎,2007-11-24,16.5,84,
野母崎,2007-11-25,15.8,84,
野母崎,2007-11-26,15.6,84,
野母崎,2007-11-27,15.5,84,
野母崎,2007-11-28,17.3,84,
野母崎,2007-11-29,18.5,84,
野母崎,2007-11-30,15.3,84,
鰐浦,2007-11-01,17.7,84,84012.0
鰐浦,2007-11-02,14.4,84,84012.0
鰐浦,2007-11-03,16.6,84,84012.0
鰐浦,2007-11-04,18.6,84,84012.0
鰐浦,2007-11-05,19.0,84,84012.0
鰐浦,2007-11-06,18.6,84,84012.0
鰐浦,2007-11-07,19.5,84,84012.0
鰐浦,2007-11-08,20.4,84,84012.0
鰐浦,2007-11-09,20.0,84,84012.0
鰐浦,2007-11-10,17.2,84,84012.0
鰐浦,2007-11-11,15.8,84,84012.0
鰐浦,2007-11-12,15.2,84,84012.0
鰐浦,2007-11-13,16.2,84,84012.0
鰐浦,2007-11-14,18.2,84,84012.0
鰐浦,2007-11-15,18.2,84,84012.0
鰐浦,2007-11-16,14.9,84,84012.0
鰐浦,2007-11-17,12.8,84,84012.0
鰐浦,2007-11-18,12.0,84,84012.0
鰐浦,2007-11-19,9.6,84,84012.0
鰐浦,2007-11-20,12.6,84,84012.0
鰐浦,2007-11-21,11.6,84,84012.0
鰐浦,2007-11-22,11.4,84,84012.0
鰐浦,2007-11-23,15.1,84,84012.0
鰐浦,2007-11-24,16.8,84,84012.0
鰐浦,2007-11-25,17.1,84,84012.0
鰐浦,2007-11-26,15.9,84,84012.0
鰐浦,2007-11-27,14.2,84,84012.0
鰐浦,2007-11-28,13.7,84,84012.0
鰐浦,2007-11-29,15.8,84,84012.0
鰐浦,2007-11-30,12.4,84,84012.0
石田,2007-11-01,19.9,84,84122.0
石田,2007-11-02,16.0,84,84122.0
石田,2007-11-03,18.1,84,84122.0
石田,2007-11-04,19.7,84,84122.0
石田,2007-11-05,20.4,84,84122.0
石田,2007-11-06,19.3,84,84122.0
石田,2007-11-07,20.2,84,84122.0
石田,2007-11-08,20.8,84,84122.0
石田,2007-11-09,20.9,84,84122.0
石田,2007-11-10,20.5,84,84122.0
石田,2007-11-11,16.0,84,84122.0
石田,2007-11-12,17.1,84,84122.0
石田,2007-11-13,18.9,84,84122.0
石田,2007-11-14,19.8,84,84122.0
石田,2007-11-15,19.4,84,84122.0
石田,2007-11-16,16.5,84,84122.0
石田,2007-11-17,15.7,84,84122.0
石田,2007-11-18,13.3,84,84122.0
石田,2007-11-19,11.8,84,84122.0
石田,2007-11-20,13.6,84,84122.0
石田,2007-11-21,13.6,84,84122.0
石田,2007-11-22,13.4,84,84122.0
石田,2007-11-23,14.4,84,84122.0
石田,2007-11-24,17.7,84,84122.0
石田,2007-11-25,17.7,84,84122.0
石田,2007-11-26,17.4,84,84122.0
石田,2007-11-27,15.0,84,84122.0
石田,2007-11-28,16.7,84,84122.0
石田,2007-11-29,17.7,84,84122.0
石田,2007-11-30,14.1,84,84122.0
上大津,2007-11-01,19.2,84,84537.0
上大津,2007-11-02,16.2,84,84537.0
上大津,2007-11-03,19.3,84,84537.0
上大津,2007-11-04,20.4,84,84537.0
上大津,2007-11-05,20.1,84,84537.0
上大津,2007-11-06,19.5,84,84537.0
上大津,2007-11-07,22.0,84,84537.0
上大津,2007-11-08,22.0,84,84537.0
上大津,2007-11-09,22.9,84,84537.0
上大津,2007-11-10,18.8,84,84537.0
上大津,2007-11-11,17.0,84,84537.0
上大津,2007-11-12,16.0,84,84537.0
上大津,2007-11-13,18.3,84,84537.0
上大津,2007-11-14,19.0,84,84537.0
上大津,2007-11-15,19.6,84,84537.0
上大津,2007-11-16,15.8,84,84537.0
上大津,2007-11-17,16.1,84,84537.0
上大津,2007-11-18,14.9,84,84537.0
上大津,2007-11-19,12.9,84,84537.0
上大津,2007-11-20,15.3,84,84537.0
上大津,2007-11-21,14.7,84,84537.0
上大津,2007-11-22,14.6,84,84537.0
上大津,2007-11-23,15.5,84,84537.0
上大津,2007-11-24,18.1,84,84537.0
上大津,2007-11-25,18.0,84,84537.0
上大津,2007-11-26,19.5,84,84537.0
上大津,2007-11-27,15.8,84,84537.0
上大津,2007-11-28,17.5,84,84537.0
上大津,2007-11-29,18.6,84,84537.0
上大津,2007-11-30,14.1,84,84537.0
小値賀,2007-11-01,19.7,84,
小値賀,2007-11-02,15.9,84,
小値賀,2007-11-03,18.6,84,
小値賀,2007-11-04,19.9,84,
小値賀,2007-11-05,20.7,84,
小値賀,2007-11-06,19.9,84,
小値賀,2007-11-07,21.2,84,
小値賀,2007-11-08,20.9,84,
小値賀,2007-11-09,21.3,84,
小値賀,2007-11-10,19.1,84,
小値賀,2007-11-11,16.1,84,
小値賀,2007-11-12,16.2,84,
小値賀,2007-11-13,18.5,84,
小値賀,2007-11-14,19.9,84,
小値賀,2007-11-15,19.1,84,
小値賀,2007-11-16,16.9,84,
小値賀,2007-11-17,15.4,84,
小値賀,2007-11-18,14.6,84,
小値賀,2007-11-19,12.5,84,
小値賀,2007-11-20,14.6,84,
小値賀,2007-11-21,14.6,84,
小値賀,2007-11-22,14.0,84,
小値賀,2007-11-23,15.4,84,
小値賀,2007-11-24,17.4,84,
小値賀,2007-11-25,17.8,84,
小値賀,2007-11-26,18.1,84,
小値賀,2007-11-27,16.1,84,
小値賀,2007-11-28,17.1,84,
小値賀,2007-11-29,18.0,84,
小値賀,2007-11-30,15.9,84,
頭ヶ島,2007-11-01,20.0,84,
頭ヶ島,2007-11-02,15.6,84,
頭ヶ島,2007-11-03,18.2,84,
頭ヶ島,2007-11-04,19.7,84,
頭ヶ島,2007-11-05,19.5,84,
頭ヶ島,2007-11-06,18.9,84,
頭ヶ島,2007-11-07,20.4,84,
頭ヶ島,2007-11-08,20.9,84,
頭ヶ島,2007-11-09,21.1,84,
頭ヶ島,2007-11-10,18.3,84,
頭ヶ島,2007-11-11,16.4,84,
頭ヶ島,2007-11-12,16.1,84,
頭ヶ島,2007-11-13,17.7,84,
頭ヶ島,2007-11-14,18.8,84,
頭ヶ島,2007-11-15,19.3,84,
頭ヶ島,2007-11-16,16.9,84,
頭ヶ島,2007-11-17,14.8,84,
頭ヶ島,2007-11-18,14.7,84,
頭ヶ島,2007-11-19,10.9,84,
頭ヶ島,2007-11-20,14.8,84,
頭ヶ島,2007-11-21,14.3,84,
頭ヶ島,2007-11-22,13.3,84,
頭ヶ島,2007-11-23,14.9,84,
頭ヶ島,2007-11-24,17.6,84,
頭ヶ島,2007-11-25,17.5,84,
頭ヶ島,2007-11-26,17.9,84,
頭ヶ島,2007-11-27,15.8,84,
頭ヶ島,2007-11-28,16.3,84,
頭ヶ島,2007-11-29,17.5,84,
頭ヶ島,2007-11-30,15.1,84,
美津島,2007-11-01,18.0 ],84,84076.0
美津島,2007-11-02,14.3,84,84076.0
美津島,2007-11-03,16.6,84,84076.0
美津島,2007-11-04,18.3,84,84076.0
美津島,2007-11-05,20.1,84,84076.0
美津島,2007-11-06,18.8,84,84076.0
美津島,2007-11-07,19.7,84,84076.0
美津島,2007-11-08,20.3,84,84076.0
美津島,2007-11-09,20.6,84,84076.0
美津島,2007-11-10,17.2,84,84076.0
美津島,2007-11-11,14.3,84,84076.0
美津島,2007-11-12,15.6,84,84076.0
美津島,2007-11-13,16.6,84,84076.0
美津島,2007-11-14,18.0,84,84076.0
美津島,2007-11-15,17.5,84,84076.0
美津島,2007-11-16,14.5,84,84076.0
美津島,2007-11-17,12.5,84,84076.0
美津島,2007-11-18,11.9,84,84076.0
美津島,2007-11-19,10.3,84,84076.0
美津島,2007-11-20,12.2,84,84076.0
美津島,2007-11-21,11.8,84,84076.0
美津島,2007-11-22,11.6,84,84076.0
美津島,2007-11-23,13.9,84,84076.0
美津島,2007-11-24,16.3,84,84076.0
美津島,2007-11-25,18.1,84,84076.0
美津島,2007-11-26,16.8,84,84076.0
美津島,2007-11-27,14.2,84,84076.0
美津島,2007-11-28,14.9,84,84076.0
美津島,2007-11-29,16.8,84,84076.0
美津島,2007-11-30,11.7,84,84076.0
