name,date,maxtemp,prec_no,points_no
芦辺,2019-08-20,28.6,84,84121.0
芦辺,2019-08-21,30.1,84,84121.0
芦辺,2019-08-22,29.9,84,84121.0
芦辺,2019-08-23,30.3,84,84121.0
芦辺,2019-08-24,26.8,84,84121.0
芦辺,2019-08-25,24.6,84,84121.0
芦辺,2019-08-26,22.8,84,84121.0
芦辺,2019-08-27,24.9,84,84121.0
芦辺,2019-08-28,25.3,84,84121.0
芦辺,2019-08-29,26.5,84,84121.0
芦辺,2019-08-30,26.9,84,84121.0
芦辺,2019-08-31,26.8,84,84121.0
野母崎,2019-08-01,31.0,84,
野母崎,2019-08-02,31.7,84,
野母崎,2019-08-03,32.4,84,
野母崎,2019-08-04,31.4,84,
野母崎,2019-08-05,30.5,84,
野母崎,2019-08-06,27.6,84,
野母崎,2019-08-07,32.4,84,
野母崎,2019-08-08,34.1,84,
野母崎,2019-08-09,30.1,84,
野母崎,2019-08-10,32.3,84,
野母崎,2019-08-11,30.8,84,
野母崎,2019-08-12,31.5,84,
野母崎,2019-08-13,36.0,84,
野母崎,2019-08-14,32.1,84,
野母崎,2019-08-15,27.2,84,
野母崎,2019-08-16,29.5,84,
野母崎,2019-08-17,29.2,84,
野母崎,2019-08-18,27.0,84,
野母崎,2019-08-19,25.0,84,
野母崎,2019-08-20,26.6,84,
野母崎,2019-08-21,29.3,84,
野母崎,2019-08-22,27.6,84,
野母崎,2019-08-23,26.1,84,
野母崎,2019-08-24,25.1,84,
野母崎,2019-08-25,21.9,84,
野母崎,2019-08-26,23.7,84,
野母崎,2019-08-27,26.1,84,
野母崎,2019-08-28,28.4,84,
野母崎,2019-08-29,27.4,84,
野母崎,2019-08-30,26.5,84,
野母崎,2019-08-31,24.9,84,
鰐浦,2019-08-01,32.4,84,84012.0
鰐浦,2019-08-02,32.8,84,84012.0
鰐浦,2019-08-03,28.4,84,84012.0
鰐浦,2019-08-04,28.6,84,84012.0
鰐浦,2019-08-05,29.4,84,84012.0
鰐浦,2019-08-06,25.9,84,84012.0
鰐浦,2019-08-07,31.4,84,84012.0
鰐浦,2019-08-08,31.1,84,84012.0
鰐浦,2019-08-09,31.7,84,84012.0
鰐浦,2019-08-10,28.1,84,84012.0
鰐浦,2019-08-11,29.3,84,84012.0
鰐浦,2019-08-12,31.5,84,84012.0
鰐浦,2019-08-13,31.4,84,84012.0
鰐浦,2019-08-14,28.9,84,84012.0
鰐浦,2019-08-15,27.5,84,84012.0
鰐浦,2019-08-16,28.7,84,84012.0
鰐浦,2019-08-17,29.4,84,84012.0
鰐浦,2019-08-18,29.3,84,84012.0
鰐浦,2019-08-19,28.5,84,84012.0
鰐浦,2019-08-20,26.4,84,84012.0
鰐浦,2019-08-21,27.1,84,84012.0
鰐浦,2019-08-22,28.4,84,84012.0
鰐浦,2019-08-23,26.7,84,84012.0
鰐浦,2019-08-24,26.0,84,84012.0
鰐浦,2019-08-25,26.5,84,84012.0
鰐浦,2019-08-26,27.4,84,84012.0
鰐浦,2019-08-27,25.6,84,84012.0
鰐浦,2019-08-28,25.1,84,84012.0
鰐浦,2019-08-29,24.6,84,84012.0
鰐浦,2019-08-30,25.8,84,84012.0
鰐浦,2019-08-31,26.4,84,84012.0
石田,2019-08-01,30.6,84,84122.0
石田,2019-08-02,31.3,84,84122.0
石田,2019-08-03,31.8,84,84122.0
石田,2019-08-04,31.3,84,84122.0
石田,2019-08-05,30.3,84,84122.0
石田,2019-08-06,28.1,84,84122.0
石田,2019-08-07,32.6,84,84122.0
石田,2019-08-08,30.8,84,84122.0
石田,2019-08-09,31.3,84,84122.0
石田,2019-08-10,31.0,84,84122.0
石田,2019-08-11,31.7,84,84122.0
石田,2019-08-12,32.5,84,84122.0
石田,2019-08-13,31.8,84,84122.0
石田,2019-08-14,31.6,84,84122.0
石田,2019-08-15,27.8,84,84122.0
石田,2019-08-16,30.2,84,84122.0
石田,2019-08-17,31.2,84,84122.0
石田,2019-08-18,30.1,84,84122.0
石田,2019-08-19,29.7,84,84122.0
石田,2019-08-20,28.3,84,84122.0
石田,2019-08-21,30.9,84,84122.0
石田,2019-08-22,30.7,84,84122.0
石田,2019-08-23,30.4,84,84122.0
石田,2019-08-24,27.7,84,84122.0
石田,2019-08-25,26.0,84,84122.0
石田,2019-08-26,24.2,84,84122.0
石田,2019-08-27,25.9,84,84122.0
石田,2019-08-28,26.4,84,84122.0
石田,2019-08-29,26.9,84,84122.0
石田,2019-08-30,28.0,84,84122.0
石田,2019-08-31,27.8,84,84122.0
上大津,2019-08-01,31.7,84,84537.0
上大津,2019-08-02,32.3,84,84537.0
上大津,2019-08-03,31.9,84,84537.0
上大津,2019-08-04,32.6,84,84537.0
上大津,2019-08-05,32.6,84,84537.0
上大津,2019-08-06,30.9,84,84537.0
上大津,2019-08-07,31.4,84,84537.0
上大津,2019-08-08,33.5,84,84537.0
上大津,2019-08-09,30.9,84,84537.0
上大津,2019-08-10,31.6,84,84537.0
上大津,2019-08-11,31.7,84,84537.0
上大津,2019-08-12,31.8,84,84537.0
上大津,2019-08-13,34.8,84,84537.0
上大津,2019-08-14,33.1,84,84537.0
上大津,2019-08-15,29.8,84,84537.0
上大津,2019-08-16,30.2,84,84537.0
上大津,2019-08-17,29.5,84,84537.0
上大津,2019-08-18,29.4,84,84537.0
上大津,2019-08-19,26.6,84,84537.0
上大津,2019-08-20,28.1,84,84537.0
上大津,2019-08-21,30.0,84,84537.0
上大津,2019-08-22,30.2,84,84537.0
上大津,2019-08-23,29.4,84,84537.0
上大津,2019-08-24,25.3,84,84537.0
上大津,2019-08-25,24.0,84,84537.0
上大津,2019-08-26,26.0,84,84537.0
上大津,2019-08-27,27.5,84,84537.0
上大津,2019-08-28,29.6,84,84537.0
上大津,2019-08-29,29.0,84,84537.0
上大津,2019-08-30,27.0,84,84537.0
上大津,2019-08-31,25.9,84,84537.0
小値賀,2019-08-01,31.9,84,
小値賀,2019-08-02,31.5,84,
小値賀,2019-08-03,32.6,84,
小値賀,2019-08-04,31.4,84,
小値賀,2019-08-05,30.6,84,
小値賀,2019-08-06,28.3,84,
小値賀,2019-08-07,32.2,84,
小値賀,2019-08-08,32.5,84,
小値賀,2019-08-09,30.8,84,
小値賀,2019-08-10,31.5,84,
小値賀,2019-08-11,31.8,84,
小値賀,2019-08-12,32.2,84,
小値賀,2019-08-13,33.6,84,
小値賀,2019-08-14,31.6,84,
小値賀,2019-08-15,28.5,84,
小値賀,2019-08-16,29.3,84,
小値賀,2019-08-17,29.2,84,
小値賀,2019-08-18,29.0,84,
小値賀,2019-08-19,29.1,84,
小値賀,2019-08-20,27.4,84,
小値賀,2019-08-21,30.9,84,
小値賀,2019-08-22,29.5 ),84,
小値賀,2019-08-23,29.7,84,
小値賀,2019-08-24,27.3,84,
小値賀,2019-08-25,27.0,84,
小値賀,2019-08-26,25.9,84,
小値賀,2019-08-27,27.5,84,
小値賀,2019-08-28,27.3,84,
小値賀,2019-08-29,27.2,84,
小値賀,2019-08-30,27.6,84,
小値賀,2019-08-31,27.7,84,
頭ヶ島,2019-08-01,30.4,84,
頭ヶ島,2019-08-02,30.5,84,
頭ヶ島,2019-08-03,32.5,84,
頭ヶ島,2019-08-04,30.8,84,
頭ヶ島,2019-08-05,29.2,84,
頭ヶ島,2019-08-06,26.8,84,
頭ヶ島,2019-08-07,31.4,84,
頭ヶ島,2019-08-08,31.2,84,
頭ヶ島,2019-08-09,29.1,84,
頭ヶ島,2019-08-10,31.1,84,
頭ヶ島,2019-08-11,30.5,84,
頭ヶ島,2019-08-12,32.4,84,
頭ヶ島,2019-08-13,30.9,84,
頭ヶ島,2019-08-14,29.7,84,
頭ヶ島,2019-08-15,27.7,84,
頭ヶ島,2019-08-16,29.5,84,
頭ヶ島,2019-08-17,29.1,84,
頭ヶ島,2019-08-18,28.3,84,
頭ヶ島,2019-08-19,27.4 ),84,
頭ヶ島,2019-08-20,26.9,84,
頭ヶ島,2019-08-21,29.1,84,
頭ヶ島,2019-08-22,28.9,84,
頭ヶ島,2019-08-23,29.6,84,
頭ヶ島,2019-08-24,25.9,84,
頭ヶ島,2019-08-25,25.3,84,
頭ヶ島,2019-08-26,25.5,84,
頭ヶ島,2019-08-27,27.5,84,
頭ヶ島,2019-08-28,27.4,84,
頭ヶ島,2019-08-29,27.1,84,
頭ヶ島,2019-08-30,27.3,84,
頭ヶ島,2019-08-31,26.3,84,
美津島,2019-08-01,30.8,84,84076.0
美津島,2019-08-02,30.8,84,84076.0
美津島,2019-08-03,31.0,84,84076.0
美津島,2019-08-04,30.4,84,84076.0
美津島,2019-08-05,29.6,84,84076.0
美津島,2019-08-06,27.2,84,84076.0
美津島,2019-08-07,32.7,84,84076.0
美津島,2019-08-08,32.0,84,84076.0
美津島,2019-08-09,31.2,84,84076.0
美津島,2019-08-10,30.5,84,84076.0
美津島,2019-08-11,31.5,84,84076.0
美津島,2019-08-12,31.8,84,84076.0
美津島,2019-08-13,31.9,84,84076.0
美津島,2019-08-14,31.6,84,84076.0
美津島,2019-08-15,27.8,84,84076.0
美津島,2019-08-16,30.2,84,84076.0
美津島,2019-08-17,31.1,84,84076.0
美津島,2019-08-18,29.2,84,84076.0
美津島,2019-08-19,29.9,84,84076.0
美津島,2019-08-20,27.6,84,84076.0
美津島,2019-08-21,30.5,84,84076.0
美津島,2019-08-22,29.2,84,84076.0
美津島,2019-08-23,29.1,84,84076.0
美津島,2019-08-24,26.9,84,84076.0
美津島,2019-08-25,26.6,84,84076.0
美津島,2019-08-26,25.6,84,84076.0
美津島,2019-08-27,27.3,84,84076.0
美津島,2019-08-28,25.5,84,84076.0
美津島,2019-08-29,23.8,84,84076.0
美津島,2019-08-30,27.2,84,84076.0
美津島,2019-08-31,28.0,84,84076.0
