name,date,maxtemp,prec_no,points_no
長崎,2022-08-03,32.9,84,84496
長崎,2022-08-04,32.6,84,84496
長崎,2022-08-05,32.7,84,84496
長崎,2022-08-06,32.3,84,84496
長崎,2022-08-07,32.5,84,84496
長崎,2022-08-08,33.2,84,84496
長崎,2022-08-09,33.1,84,84496
長崎,2022-08-10,33.4,84,84496
長崎,2022-08-11,33.3,84,84496
長崎,2022-08-12,30.3,84,84496
長崎,2022-08-13,32.7,84,84496
長崎,2022-08-14,33.0,84,84496
長崎,2022-08-15,32.6,84,84496
長崎,2022-08-16,32.0,84,84496
長崎,2022-08-17,29.3,84,84496
長崎,2022-08-18,28.8,84,84496
長崎,2022-08-19,32.9,84,84496
長崎,2022-08-20,31.9,84,84496
長崎,2022-08-21,32.2,84,84496
長崎,2022-08-22,32.4,84,84496
長崎,2022-08-23,32.1,84,84496
長崎,2022-08-24,29.2,84,84496
長崎,2022-08-25,31.1,84,84496
長崎,2022-08-26,30.1,84,84496
長崎,2022-08-27,31.0,84,84496
長崎,2022-08-28,31.8,84,84496
長崎,2022-08-29,32.5,84,84496
長崎,2022-08-30,33.5,84,84496
長崎,2022-08-31,32.5,84,84496
雲仙岳,2022-08-01,27.8,84,84519
雲仙岳,2022-08-02,29.0,84,84519
雲仙岳,2022-08-03,29.0,84,84519
雲仙岳,2022-08-04,28.8,84,84519
雲仙岳,2022-08-05,27.4,84,84519
雲仙岳,2022-08-06,27.2,84,84519
雲仙岳,2022-08-07,27.5,84,84519
雲仙岳,2022-08-08,27.9,84,84519
雲仙岳,2022-08-09,28.6,84,84519
雲仙岳,2022-08-10,29.0,84,84519
雲仙岳,2022-08-11,28.0,84,84519
雲仙岳,2022-08-12,25.3,84,84519
雲仙岳,2022-08-13,26.1,84,84519
雲仙岳,2022-08-14,27.0,84,84519
雲仙岳,2022-08-15,25.5,84,84519
雲仙岳,2022-08-16,26.4,84,84519
雲仙岳,2022-08-17,24.1,84,84519
雲仙岳,2022-08-18,25.7,84,84519
雲仙岳,2022-08-19,26.1,84,84519
雲仙岳,2022-08-20,25.7,84,84519
雲仙岳,2022-08-21,28.3,84,84519
雲仙岳,2022-08-22,28.5,84,84519
雲仙岳,2022-08-23,28.4,84,84519
雲仙岳,2022-08-24,26.2,84,84519
雲仙岳,2022-08-25,27.2,84,84519
雲仙岳,2022-08-26,23.8,84,84519
雲仙岳,2022-08-27,27.6,84,84519
雲仙岳,2022-08-28,26.8,84,84519
雲仙岳,2022-08-29,27.9,84,84519
雲仙岳,2022-08-30,28.6,84,84519
雲仙岳,2022-08-31,29.5,84,84519
福江,2022-08-01,30.1,84,84536
福江,2022-08-02,30.9,84,84536
福江,2022-08-03,31.6,84,84536
福江,2022-08-04,31.5,84,84536
福江,2022-08-05,33.8,84,84536
福江,2022-08-06,34.0,84,84536
福江,2022-08-07,32.2,84,84536
福江,2022-08-08,32.6,84,84536
福江,2022-08-09,32.0,84,84536
福江,2022-08-10,32.7,84,84536
福江,2022-08-11,32.7,84,84536
福江,2022-08-12,32.4,84,84536
福江,2022-08-13,33.5,84,84536
福江,2022-08-14,32.1,84,84536
福江,2022-08-15,32.5,84,84536
福江,2022-08-16,31.4,84,84536
福江,2022-08-17,29.2,84,84536
福江,2022-08-18,27.8,84,84536
福江,2022-08-19,32.8,84,84536
福江,2022-08-20,32.9,84,84536
福江,2022-08-21,31.8,84,84536
福江,2022-08-22,30.9 ),84,84536
福江,2022-08-23,31.5,84,84536
福江,2022-08-24,30.1,84,84536
福江,2022-08-25,30.7,84,84536
福江,2022-08-26,29.4,84,84536
福江,2022-08-27,30.5,84,84536
福江,2022-08-28,29.7,84,84536
福江,2022-08-29,30.9,84,84536
福江,2022-08-30,31.0,84,84536
福江,2022-08-31,32.6,84,84536
口之津,2022-08-01,34.2,84,84561
口之津,2022-08-02,35.0,84,84561
口之津,2022-08-03,33.6,84,84561
口之津,2022-08-04,33.3,84,84561
口之津,2022-08-05,33.0,84,84561
口之津,2022-08-06,32.3,84,84561
口之津,2022-08-07,32.6,84,84561
口之津,2022-08-08,33.4,84,84561
口之津,2022-08-09,34.0,84,84561
口之津,2022-08-10,33.6,84,84561
口之津,2022-08-11,33.0,84,84561
口之津,2022-08-12,31.6,84,84561
口之津,2022-08-13,31.5,84,84561
口之津,2022-08-14,32.8,84,84561
口之津,2022-08-15,32.2,84,84561
口之津,2022-08-16,33.2,84,84561
口之津,2022-08-17,30.6,84,84561
口之津,2022-08-18,28.5,84,84561
口之津,2022-08-19,32.6,84,84561
口之津,2022-08-20,32.2,84,84561
口之津,2022-08-21,33.4,84,84561
口之津,2022-08-22,32.4,84,84561
口之津,2022-08-23,31.9,84,84561
口之津,2022-08-24,30.5,84,84561
口之津,2022-08-25,31.7,84,84561
口之津,2022-08-26,30.9,84,84561
口之津,2022-08-27,32.0,84,84561
口之津,2022-08-28,32.3,84,84561
口之津,2022-08-29,34.6,84,84561
口之津,2022-08-30,34.9,84,84561
口之津,2022-08-31,33.4,84,84561
島原,2022-08-01,34.9,84,84523
島原,2022-08-02,36.3,84,84523
島原,2022-08-03,35.7,84,84523
島原,2022-08-04,34.4,84,84523
島原,2022-08-05,34.2,84,84523
島原,2022-08-06,33.3,84,84523
島原,2022-08-07,33.4,84,84523
島原,2022-08-08,35.4,84,84523
島原,2022-08-09,35.1,84,84523
島原,2022-08-10,35.7,84,84523
島原,2022-08-11,36.1,84,84523
島原,2022-08-12,30.9,84,84523
島原,2022-08-13,30.9,84,84523
島原,2022-08-14,36.0,84,84523
島原,2022-08-15,33.4,84,84523
島原,2022-08-16,33.2,84,84523
島原,2022-08-17,29.4,84,84523
島原,2022-08-18,29.7,84,84523
島原,2022-08-19,34.6,84,84523
島原,2022-08-20,35.3,84,84523
島原,2022-08-21,33.4,84,84523
島原,2022-08-22,34.1,84,84523
島原,2022-08-23,34.3 ),84,84523
島原,2022-08-24,30.8,84,84523
島原,2022-08-25,31.8,84,84523
島原,2022-08-26,30.5,84,84523
島原,2022-08-27,32.7,84,84523
島原,2022-08-28,30.9,84,84523
島原,2022-08-29,33.5,84,84523
島原,2022-08-30,33.6,84,84523
島原,2022-08-31,33.4,84,84523
大村,2022-08-01,32.9,84,84371
大村,2022-08-02,34.7,84,84371
大村,2022-08-03,33.4,84,84371
大村,2022-08-04,33.0,84,84371
大村,2022-08-05,33.5,84,84371
大村,2022-08-06,32.8,84,84371
大村,2022-08-07,32.4,84,84371
大村,2022-08-08,33.5,84,84371
大村,2022-08-09,33.5,84,84371
大村,2022-08-10,33.8,84,84371
大村,2022-08-11,33.6,84,84371
大村,2022-08-12,30.1,84,84371
大村,2022-08-13,32.6,84,84371
大村,2022-08-14,33.3,84,84371
大村,2022-08-15,32.6,84,84371
大村,2022-08-16,32.3,84,84371
大村,2022-08-17,29.8,84,84371
大村,2022-08-18,30.7,84,84371
大村,2022-08-19,33.0,84,84371
大村,2022-08-20,32.8,84,84371
大村,2022-08-21,33.5,84,84371
大村,2022-08-22,32.8,84,84371
大村,2022-08-23,32.5,84,84371
大村,2022-08-24,28.9,84,84371
大村,2022-08-25,31.6,84,84371
大村,2022-08-26,30.3,84,84371
大村,2022-08-27,32.2,84,84371
大村,2022-08-28,32.1,84,84371
大村,2022-08-29,33.6,84,84371
大村,2022-08-30,33.2,84,84371
大村,2022-08-31,33.1,84,84371
有川,2022-08-01,31.2,84,84341
有川,2022-08-02,32.2,84,84341
有川,2022-08-03,32.7,84,84341
有川,2022-08-04,33.7,84,84341
有川,2022-08-05,34.1,84,84341
有川,2022-08-06,34.4,84,84341
有川,2022-08-07,33.8,84,84341
有川,2022-08-08,33.3,84,84341
有川,2022-08-09,32.6,84,84341
有川,2022-08-10,33.1,84,84341
有川,2022-08-11,33.7,84,84341
有川,2022-08-12,31.3,84,84341
有川,2022-08-13,34.4,84,84341
有川,2022-08-14,33.9,84,84341
有川,2022-08-15,34.4,84,84341
有川,2022-08-16,33.0,84,84341
有川,2022-08-17,29.1,84,84341
有川,2022-08-18,32.4,84,84341
有川,2022-08-19,34.0,84,84341
有川,2022-08-20,34.5,84,84341
有川,2022-08-21,32.4,84,84341
有川,2022-08-22,31.4,84,84341
有川,2022-08-23,32.9,84,84341
有川,2022-08-24,28.7,84,84341
有川,2022-08-25,31.4,84,84341
有川,2022-08-26,30.6,84,84341
有川,2022-08-27,30.7,84,84341
有川,2022-08-28,29.0,84,84341
有川,2022-08-29,33.2,84,84341
有川,2022-08-30,32.8,84,84341
有川,2022-08-31,32.8,84,84341
芦辺,2022-08-01,32.9,84,84121
芦辺,2022-08-02,33.0,84,84121
芦辺,2022-08-03,33.2 ),84,84121
芦辺,2022-08-04,31.7,84,84121
芦辺,2022-08-05,31.4,84,84121
芦辺,2022-08-06,31.7,84,84121
芦辺,2022-08-07,32.6,84,84121
芦辺,2022-08-08,32.6,84,84121
芦辺,2022-08-09,33.0,84,84121
芦辺,2022-08-10,32.4,84,84121
芦辺,2022-08-11,32.3,84,84121
芦辺,2022-08-12,29.6,84,84121
芦辺,2022-08-13,31.1,84,84121
芦辺,2022-08-14,32.3,84,84121
芦辺,2022-08-15,32.4,84,84121
芦辺,2022-08-16,30.9,84,84121
芦辺,2022-08-17,27.4,84,84121
芦辺,2022-08-18,30.4,84,84121
芦辺,2022-08-19,31.5,84,84121
芦辺,2022-08-20,31.4,84,84121
芦辺,2022-08-21,28.6,84,84121
芦辺,2022-08-22,29.6,84,84121
芦辺,2022-08-23,30.6,84,84121
芦辺,2022-08-24,26.9,84,84121
芦辺,2022-08-25,29.6,84,84121
芦辺,2022-08-26,29.2,84,84121
芦辺,2022-08-27,29.1,84,84121
芦辺,2022-08-28,27.4,84,84121
芦辺,2022-08-29,30.8,84,84121
芦辺,2022-08-30,31.7,84,84121
芦辺,2022-08-31,31.2,84,84121
鰐浦,2022-08-01,31.9,84,84012
鰐浦,2022-08-02,32.5,84,84012
鰐浦,2022-08-03,31.5,84,84012
鰐浦,2022-08-04,30.7,84,84012
鰐浦,2022-08-05,30.0,84,84012
鰐浦,2022-08-06,30.6,84,84012
鰐浦,2022-08-07,32.4,84,84012
鰐浦,2022-08-08,31.5,84,84012
鰐浦,2022-08-09,30.7,84,84012
鰐浦,2022-08-10,30.2,84,84012
鰐浦,2022-08-11,29.8,84,84012
鰐浦,2022-08-12,31.3,84,84012
鰐浦,2022-08-13,30.1,84,84012
鰐浦,2022-08-14,30.8,84,84012
鰐浦,2022-08-15,31.7,84,84012
鰐浦,2022-08-16,29.7,84,84012
鰐浦,2022-08-17,26.0,84,84012
鰐浦,2022-08-18,28.4,84,84012
鰐浦,2022-08-19,30.0,84,84012
鰐浦,2022-08-20,28.8,84,84012
鰐浦,2022-08-21,26.3,84,84012
鰐浦,2022-08-22,29.0,84,84012
鰐浦,2022-08-23,29.6,84,84012
鰐浦,2022-08-24,25.2,84,84012
鰐浦,2022-08-25,26.6,84,84012
鰐浦,2022-08-26,28.0,84,84012
鰐浦,2022-08-27,28.3,84,84012
鰐浦,2022-08-28,25.8,84,84012
鰐浦,2022-08-29,27.9,84,84012
鰐浦,2022-08-30,27.8,84,84012
鰐浦,2022-08-31,27.9,84,84012
石田,2022-08-01,33.0,84,84122
石田,2022-08-02,32.1,84,84122
石田,2022-08-03,32.3,84,84122
石田,2022-08-04,32.3,84,84122
石田,2022-08-05,32.7,84,84122
石田,2022-08-06,32.9,84,84122
石田,2022-08-07,32.4,84,84122
石田,2022-08-08,32.9,84,84122
石田,2022-08-09,32.8,84,84122
石田,2022-08-10,32.8,84,84122
石田,2022-08-11,32.5,84,84122
石田,2022-08-12,30.1,84,84122
石田,2022-08-13,32.0,84,84122
石田,2022-08-14,32.1,84,84122
石田,2022-08-15,32.2,84,84122
石田,2022-08-16,31.1,84,84122
石田,2022-08-17,28.4,84,84122
石田,2022-08-18,31.0,84,84122
石田,2022-08-19,31.9,84,84122
石田,2022-08-20,31.5,84,84122
石田,2022-08-21,30.4,84,84122
石田,2022-08-22,29.8,84,84122
石田,2022-08-23,31.5,84,84122
石田,2022-08-24,28.1,84,84122
石田,2022-08-25,29.9,84,84122
石田,2022-08-26,30.0,84,84122
石田,2022-08-27,29.5,84,84122
石田,2022-08-28,27.9,84,84122
石田,2022-08-29,31.1,84,84122
石田,2022-08-30,32.3,84,84122
石田,2022-08-31,31.7,84,84122
上大津,2022-08-01,29.3,84,84537
上大津,2022-08-02,30.3,84,84537
上大津,2022-08-03,30.6,84,84537
上大津,2022-08-04,31.3,84,84537
上大津,2022-08-05,32.5,84,84537
上大津,2022-08-06,32.5,84,84537
上大津,2022-08-07,31.5,84,84537
上大津,2022-08-08,31.7,84,84537
上大津,2022-08-09,30.4,84,84537
上大津,2022-08-10,31.7,84,84537
上大津,2022-08-11,32.9,84,84537
上大津,2022-08-12,31.3,84,84537
上大津,2022-08-13,32.9,84,84537
上大津,2022-08-14,31.1,84,84537
上大津,2022-08-15,31.8,84,84537
上大津,2022-08-16,30.6,84,84537
上大津,2022-08-17,28.5,84,84537
上大津,2022-08-18,27.1,84,84537
上大津,2022-08-19,31.6,84,84537
上大津,2022-08-20,32.1,84,84537
上大津,2022-08-21,31.6,84,84537
上大津,2022-08-22,30.5,84,84537
上大津,2022-08-23,31.1,84,84537
上大津,2022-08-24,29.5,84,84537
上大津,2022-08-25,29.8,84,84537
上大津,2022-08-26,28.9,84,84537
上大津,2022-08-27,29.5,84,84537
上大津,2022-08-28,28.8,84,84537
上大津,2022-08-29,29.9,84,84537
上大津,2022-08-30,30.6,84,84537
上大津,2022-08-31,32.2,84,84537
美津島,2022-08-01,30.6,84,84076
美津島,2022-08-02,29.7,84,84076
美津島,2022-08-03,31.7,84,84076
美津島,2022-08-04,32.6,84,84076
美津島,2022-08-05,31.8,84,84076
美津島,2022-08-06,31.9,84,84076
美津島,2022-08-07,33.1,84,84076
美津島,2022-08-08,33.3,84,84076
美津島,2022-08-09,33.4,84,84076
美津島,2022-08-10,33.7,84,84076
美津島,2022-08-11,31.2,84,84076
美津島,2022-08-12,31.5,84,84076
美津島,2022-08-13,32.4,84,84076
美津島,2022-08-14,32.2,84,84076
美津島,2022-08-15,33.0,84,84076
美津島,2022-08-16,30.7,84,84076
美津島,2022-08-17,26.1,84,84076
美津島,2022-08-18,28.4,84,84076
美津島,2022-08-19,31.9,84,84076
美津島,2022-08-20,32.1,84,84076
美津島,2022-08-21,27.5,84,84076
美津島,2022-08-22,29.5,84,84076
美津島,2022-08-23,31.4,84,84076
美津島,2022-08-24,27.0,84,84076
美津島,2022-08-25,28.0,84,84076
美津島,2022-08-26,27.6,84,84076
美津島,2022-08-27,28.2,84,84076
美津島,2022-08-28,26.3,84,84076
美津島,2022-08-29,29.1,84,84076
美津島,2022-08-30,29.2,84,84076
美津島,2022-08-31,30.6,84,84076
脇岬,2022-08-01,32.1,84,84597
脇岬,2022-08-02,32.5,84,84597
脇岬,2022-08-03,31.3,84,84597
脇岬,2022-08-04,31.5,84,84597
脇岬,2022-08-05,31.8,84,84597
脇岬,2022-08-06,31.6,84,84597
脇岬,2022-08-07,31.0,84,84597
脇岬,2022-08-08,31.7,84,84597
脇岬,2022-08-09,31.7,84,84597
脇岬,2022-08-10,31.9,84,84597
脇岬,2022-08-11,32.6,84,84597
脇岬,2022-08-12,30.7,84,84597
脇岬,2022-08-13,31.7,84,84597
脇岬,2022-08-14,32.1,84,84597
脇岬,2022-08-15,31.7,84,84597
脇岬,2022-08-16,31.3,84,84597
脇岬,2022-08-17,30.0,84,84597
脇岬,2022-08-18,28.9,84,84597
脇岬,2022-08-19,31.7,84,84597
脇岬,2022-08-20,31.7,84,84597
脇岬,2022-08-21,31.4,84,84597
脇岬,2022-08-22,30.8,84,84597
脇岬,2022-08-23,31.1,84,84597
脇岬,2022-08-24,29.4,84,84597
脇岬,2022-08-25,30.6,84,84597
脇岬,2022-08-26,29.8,84,84597
脇岬,2022-08-27,30.4,84,84597
脇岬,2022-08-28,30.8,84,84597
脇岬,2022-08-29,32.0,84,84597
脇岬,2022-08-30,31.3,84,84597
脇岬,2022-08-31,32.0,84,84597
西海,2022-08-01,32.7,84,84306
西海,2022-08-02,33.3,84,84306
西海,2022-08-03,32.7,84,84306
西海,2022-08-04,31.5,84,84306
西海,2022-08-05,32.3,84,84306
西海,2022-08-06,32.0,84,84306
西海,2022-08-07,32.1,84,84306
西海,2022-08-08,33.5,84,84306
西海,2022-08-09,33.2,84,84306
西海,2022-08-10,33.7,84,84306
西海,2022-08-11,33.8,84,84306
西海,2022-08-12,29.7,84,84306
西海,2022-08-13,32.1,84,84306
西海,2022-08-14,33.0,84,84306
西海,2022-08-15,32.8,84,84306
西海,2022-08-16,30.3,84,84306
西海,2022-08-17,28.5,84,84306
西海,2022-08-18,29.6,84,84306
西海,2022-08-19,32.2,84,84306
西海,2022-08-20,32.6,84,84306
西海,2022-08-21,33.3,84,84306
西海,2022-08-22,32.3,84,84306
西海,2022-08-23,31.6,84,84306
西海,2022-08-24,27.8,84,84306
西海,2022-08-25,31.3,84,84306
西海,2022-08-26,30.6,84,84306
西海,2022-08-27,31.7,84,84306
西海,2022-08-28,30.7,84,84306
西海,2022-08-29,32.2,84,84306
西海,2022-08-30,31.7,84,84306
西海,2022-08-31,31.3,84,84306
