name,date,maxtemp,prec_no,points_no
大瀬戸,2005-11-13,18.6,84,
大瀬戸,2005-11-14,21.3,84,
大瀬戸,2005-11-15,16.6,84,
大瀬戸,2005-11-16,15.0,84,
大瀬戸,2005-11-17,14.4,84,
大瀬戸,2005-11-18,13.6,84,
大瀬戸,2005-11-19,15.2,84,
大瀬戸,2005-11-20,15.4,84,
大瀬戸,2005-11-21,14.9,84,
大瀬戸,2005-11-22,14.6,84,
大瀬戸,2005-11-23,15.7,84,
大瀬戸,2005-11-24,15.8,84,
大瀬戸,2005-11-25,15.7,84,
大瀬戸,2005-11-26,17.6,84,
大瀬戸,2005-11-27,17.0,84,
大瀬戸,2005-11-28,19.1,84,
大瀬戸,2005-11-29,13.9,84,
大瀬戸,2005-11-30,13.4,84,
長崎,2005-11-01,20.4,84,84496.0
長崎,2005-11-02,23.9,84,84496.0
長崎,2005-11-03,21.8,84,84496.0
長崎,2005-11-04,25.1,84,84496.0
長崎,2005-11-05,25.0,84,84496.0
長崎,2005-11-06,24.7,84,84496.0
長崎,2005-11-07,20.3,84,84496.0
長崎,2005-11-08,21.0,84,84496.0
長崎,2005-11-09,18.8,84,84496.0
長崎,2005-11-10,22.0,84,84496.0
長崎,2005-11-11,18.7,84,84496.0
長崎,2005-11-12,20.6,84,84496.0
長崎,2005-11-13,18.5,84,84496.0
長崎,2005-11-14,22.0,84,84496.0
長崎,2005-11-15,17.3,84,84496.0
長崎,2005-11-16,16.6,84,84496.0
長崎,2005-11-17,15.1,84,84496.0
長崎,2005-11-18,14.9,84,84496.0
長崎,2005-11-19,16.0,84,84496.0
長崎,2005-11-20,16.8,84,84496.0
長崎,2005-11-21,16.6,84,84496.0
長崎,2005-11-22,15.4,84,84496.0
長崎,2005-11-23,17.3,84,84496.0
長崎,2005-11-24,16.8,84,84496.0
長崎,2005-11-25,17.2,84,84496.0
長崎,2005-11-26,19.1,84,84496.0
長崎,2005-11-27,18.2,84,84496.0
長崎,2005-11-28,20.1,84,84496.0
長崎,2005-11-29,16.7,84,84496.0
長崎,2005-11-30,13.8,84,84496.0
雲仙岳,2005-11-01,16.5,84,84519.0
雲仙岳,2005-11-02,19.1,84,84519.0
雲仙岳,2005-11-03,16.7,84,84519.0
雲仙岳,2005-11-04,19.5,84,84519.0
雲仙岳,2005-11-05,20.3,84,84519.0
雲仙岳,2005-11-06,19.8,84,84519.0
雲仙岳,2005-11-07,16.3,84,84519.0
雲仙岳,2005-11-08,17.0,84,84519.0
雲仙岳,2005-11-09,15.1,84,84519.0
雲仙岳,2005-11-10,18.2,84,84519.0
雲仙岳,2005-11-11,15.9,84,84519.0
雲仙岳,2005-11-12,15.5,84,84519.0
雲仙岳,2005-11-13,16.6,84,84519.0
雲仙岳,2005-11-14,18.9,84,84519.0
雲仙岳,2005-11-15,13.2,84,84519.0
雲仙岳,2005-11-16,11.5,84,84519.0
雲仙岳,2005-11-17,10.0,84,84519.0
雲仙岳,2005-11-18,10.2,84,84519.0
雲仙岳,2005-11-19,12.2,84,84519.0
雲仙岳,2005-11-20,12.8,84,84519.0
雲仙岳,2005-11-21,12.4,84,84519.0
雲仙岳,2005-11-22,11.3,84,84519.0
雲仙岳,2005-11-23,12.1,84,84519.0
雲仙岳,2005-11-24,11.7,84,84519.0
雲仙岳,2005-11-25,12.3,84,84519.0
雲仙岳,2005-11-26,12.7,84,84519.0
雲仙岳,2005-11-27,13.0,84,84519.0
雲仙岳,2005-11-28,14.3,84,84519.0
雲仙岳,2005-11-29,11.9,84,84519.0
雲仙岳,2005-11-30,9.5,84,84519.0
福江,2005-11-01,20.2,84,84536.0
福江,2005-11-02,21.0,84,84536.0
福江,2005-11-03,21.8,84,84536.0
福江,2005-11-04,22.5,84,84536.0
福江,2005-11-05,23.4,84,84536.0
福江,2005-11-06,25.6,84,84536.0
福江,2005-11-07,19.3,84,84536.0
福江,2005-11-08,21.2,84,84536.0
福江,2005-11-09,18.2,84,84536.0
福江,2005-11-10,21.3,84,84536.0
福江,2005-11-11,19.1,84,84536.0
福江,2005-11-12,21.0,84,84536.0
福江,2005-11-13,20.4,84,84536.0
福江,2005-11-14,21.9,84,84536.0
福江,2005-11-15,16.7,84,84536.0
福江,2005-11-16,14.8,84,84536.0
福江,2005-11-17,14.8,84,84536.0
福江,2005-11-18,14.3,84,84536.0
福江,2005-11-19,16.7,84,84536.0
福江,2005-11-20,17.2,84,84536.0
福江,2005-11-21,16.4,84,84536.0
福江,2005-11-22,15.5,84,84536.0
福江,2005-11-23,16.9,84,84536.0
福江,2005-11-24,17.1,84,84536.0
福江,2005-11-25,17.2,84,84536.0
福江,2005-11-26,19.8,84,84536.0
福江,2005-11-27,18.2,84,84536.0
福江,2005-11-28,20.6,84,84536.0
福江,2005-11-29,14.4,84,84536.0
福江,2005-11-30,15.7,84,84536.0
口之津,2005-11-01,21.2,84,84561.0
口之津,2005-11-02,23.0,84,84561.0
口之津,2005-11-03,20.5,84,84561.0
口之津,2005-11-04,23.3,84,84561.0
口之津,2005-11-05,25.2,84,84561.0
口之津,2005-11-06,25.2,84,84561.0
口之津,2005-11-07,20.3,84,84561.0
口之津,2005-11-08,21.2,84,84561.0
口之津,2005-11-09,18.9,84,84561.0
口之津,2005-11-10,20.8,84,84561.0
口之津,2005-11-11,19.1,84,84561.0
口之津,2005-11-12,20.8,84,84561.0
口之津,2005-11-13,17.5,84,84561.0
口之津,2005-11-14,23.0,84,84561.0
口之津,2005-11-15,17.9,84,84561.0
口之津,2005-11-16,16.2,84,84561.0
口之津,2005-11-17,15.7,84,84561.0
口之津,2005-11-18,15.2,84,84561.0
口之津,2005-11-19,16.6,84,84561.0
口之津,2005-11-20,17.2,84,84561.0
口之津,2005-11-21,16.4,84,84561.0
口之津,2005-11-22,15.2,84,84561.0
口之津,2005-11-23,16.8,84,84561.0
口之津,2005-11-24,16.1,84,84561.0
口之津,2005-11-25,16.9,84,84561.0
口之津,2005-11-26,18.8,84,84561.0
口之津,2005-11-27,18.0,84,84561.0
口之津,2005-11-28,19.3,84,84561.0
口之津,2005-11-29,16.5,84,84561.0
口之津,2005-11-30,14.1,84,84561.0
島原,2005-11-01,20.2,84,84523.0
島原,2005-11-02,21.8,84,84523.0
島原,2005-11-03,20.1,84,84523.0
島原,2005-11-04,23.1,84,84523.0
島原,2005-11-05,22.2,84,84523.0
島原,2005-11-06,27.3,84,84523.0
島原,2005-11-07,21.4,84,84523.0
島原,2005-11-08,20.0,84,84523.0
島原,2005-11-09,18.3,84,84523.0
島原,2005-11-10,19.4,84,84523.0
島原,2005-11-11,17.7,84,84523.0
島原,2005-11-12,20.8,84,84523.0
島原,2005-11-13,16.4,84,84523.0
島原,2005-11-14,21.7,84,84523.0
島原,2005-11-15,18.3,84,84523.0
島原,2005-11-16,16.3,84,84523.0
島原,2005-11-17,15.8,84,84523.0
島原,2005-11-18,15.6,84,84523.0
島原,2005-11-19,16.3,84,84523.0
島原,2005-11-20,16.6,84,84523.0
島原,2005-11-21,16.6,84,84523.0
島原,2005-11-22,16.0,84,84523.0
島原,2005-11-23,15.7,84,84523.0
島原,2005-11-24,15.5,84,84523.0
島原,2005-11-25,16.3,84,84523.0
島原,2005-11-26,17.9,84,84523.0
島原,2005-11-27,18.7,84,84523.0
島原,2005-11-28,19.2,84,84523.0
島原,2005-11-29,16.3,84,84523.0
島原,2005-11-30,13.0,84,84523.0
大村,2005-11-01,20.5,84,84371.0
大村,2005-11-02,22.4,84,84371.0
大村,2005-11-03,21.6,84,84371.0
大村,2005-11-04,24.4,84,84371.0
大村,2005-11-05,24.4,84,84371.0
大村,2005-11-06,23.8,84,84371.0
大村,2005-11-07,20.1,84,84371.0
大村,2005-11-08,21.4,84,84371.0
大村,2005-11-09,18.9,84,84371.0
大村,2005-11-10,20.4,84,84371.0
大村,2005-11-11,18.0,84,84371.0
大村,2005-11-12,20.6,84,84371.0
大村,2005-11-13,17.2,84,84371.0
大村,2005-11-14,22.4,84,84371.0
大村,2005-11-15,18.0,84,84371.0
大村,2005-11-16,16.2,84,84371.0
大村,2005-11-17,15.9,84,84371.0
大村,2005-11-18,15.2,84,84371.0
大村,2005-11-19,16.2,84,84371.0
大村,2005-11-20,16.9,84,84371.0
大村,2005-11-21,16.7,84,84371.0
大村,2005-11-22,15.6,84,84371.0
大村,2005-11-23,15.7,84,84371.0
大村,2005-11-24,17.1,84,84371.0
大村,2005-11-25,17.1,84,84371.0
大村,2005-11-26,18.5,84,84371.0
大村,2005-11-27,18.1,84,84371.0
大村,2005-11-28,19.9,84,84371.0
大村,2005-11-29,15.7,84,84371.0
大村,2005-11-30,13.9,84,84371.0
有川,2005-11-01,19.9,84,84341.0
有川,2005-11-02,21.4,84,84341.0
有川,2005-11-03,22.9,84,84341.0
有川,2005-11-04,23.8,84,84341.0
有川,2005-11-05,23.2,84,84341.0
有川,2005-11-06,24.8,84,84341.0
有川,2005-11-07,19.1,84,84341.0
有川,2005-11-08,20.4,84,84341.0
有川,2005-11-09,17.7,84,84341.0
有川,2005-11-10,20.6,84,84341.0
有川,2005-11-11,19.5,84,84341.0
有川,2005-11-12,19.3,84,84341.0
有川,2005-11-13,19.8,84,84341.0
有川,2005-11-14,20.1,84,84341.0
有川,2005-11-15,17.0,84,84341.0
有川,2005-11-16,14.4,84,84341.0
有川,2005-11-17,14.1,84,84341.0
有川,2005-11-18,13.2,84,84341.0
有川,2005-11-19,15.6,84,84341.0
有川,2005-11-20,16.5,84,84341.0
有川,2005-11-21,15.5,84,84341.0
有川,2005-11-22,14.5,84,84341.0
有川,2005-11-23,15.9,84,84341.0
有川,2005-11-24,16.1,84,84341.0
有川,2005-11-25,16.3,84,84341.0
有川,2005-11-26,19.2,84,84341.0
有川,2005-11-27,17.9,84,84341.0
有川,2005-11-28,20.3,84,84341.0
有川,2005-11-29,14.5,84,84341.0
有川,2005-11-30,14.6,84,84341.0
芦辺,2005-11-01,18.8,84,84121.0
芦辺,2005-11-02,20.4,84,84121.0
芦辺,2005-11-03,21.8,84,84121.0
芦辺,2005-11-04,23.1,84,84121.0
芦辺,2005-11-05,22.8,84,84121.0
芦辺,2005-11-06,22.9,84,84121.0
芦辺,2005-11-07,17.7,84,84121.0
芦辺,2005-11-08,18.8,84,84121.0
芦辺,2005-11-09,15.9,84,84121.0
芦辺,2005-11-10,19.9,84,84121.0
芦辺,2005-11-11,17.1,84,84121.0
芦辺,2005-11-12,17.8,84,84121.0
芦辺,2005-11-13,18.2,84,84121.0
芦辺,2005-11-14,19.4,84,84121.0
芦辺,2005-11-15,14.2,84,84121.0
芦辺,2005-11-16,13.7,84,84121.0
芦辺,2005-11-17,12.3,84,84121.0
芦辺,2005-11-18,12.0,84,84121.0
芦辺,2005-11-19,14.3,84,84121.0
芦辺,2005-11-20,13.9,84,84121.0
芦辺,2005-11-21,14.3,84,84121.0
芦辺,2005-11-22,12.9,84,84121.0
芦辺,2005-11-23,14.4,84,84121.0
芦辺,2005-11-24,16.0,84,84121.0
芦辺,2005-11-25,15.1,84,84121.0
芦辺,2005-11-26,17.0,84,84121.0
芦辺,2005-11-27,16.0,84,84121.0
芦辺,2005-11-28,18.5,84,84121.0
芦辺,2005-11-29,13.0,84,84121.0
芦辺,2005-11-30,13.2,84,84121.0
野母崎,2005-11-01,18.9,84,
野母崎,2005-11-02,22.2,84,
野母崎,2005-11-03,19.2,84,
野母崎,2005-11-04,23.6,84,
野母崎,2005-11-05,21.9,84,
野母崎,2005-11-06,24.9,84,
野母崎,2005-11-07,18.3,84,
野母崎,2005-11-08,19.4,84,
野母崎,2005-11-09,17.3,84,
野母崎,2005-11-10,21.0,84,
野母崎,2005-11-11,17.7,84,
野母崎,2005-11-12,18.2,84,
野母崎,2005-11-13,16.7,84,
野母崎,2005-11-14,20.5,84,
野母崎,2005-11-15,16.4,84,
野母崎,2005-11-16,14.9,84,
野母崎,2005-11-17,14.9,84,
野母崎,2005-11-18,13.7,84,
野母崎,2005-11-19,14.6,84,
野母崎,2005-11-20,15.2,84,
野母崎,2005-11-21,15.6,84,
野母崎,2005-11-22,15.1,84,
野母崎,2005-11-23,15.4,84,
野母崎,2005-11-24,15.5,84,
野母崎,2005-11-25,15.8,84,
野母崎,2005-11-26,19.9,84,
野母崎,2005-11-27,16.4,84,
野母崎,2005-11-28,20.1,84,
野母崎,2005-11-29,14.6,84,
野母崎,2005-11-30,13.5,84,
鰐浦,2005-11-01,19.2,84,84012.0
鰐浦,2005-11-02,19.8,84,84012.0
鰐浦,2005-11-03,22.7,84,84012.0
鰐浦,2005-11-04,22.7,84,84012.0
鰐浦,2005-11-05,22.3,84,84012.0
鰐浦,2005-11-06,20.6,84,84012.0
鰐浦,2005-11-07,17.2,84,84012.0
鰐浦,2005-11-08,17.6,84,84012.0
鰐浦,2005-11-09,14.9,84,84012.0
鰐浦,2005-11-10,21.3,84,84012.0
鰐浦,2005-11-11,18.4,84,84012.0
鰐浦,2005-11-12,18.4,84,84012.0
鰐浦,2005-11-13,19.5,84,84012.0
鰐浦,2005-11-14,17.3,84,84012.0
鰐浦,2005-11-15,13.5,84,84012.0
鰐浦,2005-11-16,12.9,84,84012.0
鰐浦,2005-11-17,12.3,84,84012.0
鰐浦,2005-11-18,11.8,84,84012.0
鰐浦,2005-11-19,13.0,84,84012.0
鰐浦,2005-11-20,14.2,84,84012.0
鰐浦,2005-11-21,14.7,84,84012.0
鰐浦,2005-11-22,12.5,84,84012.0
鰐浦,2005-11-23,13.8,84,84012.0
鰐浦,2005-11-24,16.1,84,84012.0
鰐浦,2005-11-25,15.4,84,84012.0
鰐浦,2005-11-26,15.6,84,84012.0
鰐浦,2005-11-27,16.1,84,84012.0
鰐浦,2005-11-28,18.0,84,84012.0
鰐浦,2005-11-29,12.6,84,84012.0
鰐浦,2005-11-30,13.8,84,84012.0
石田,2005-11-01,19.9,84,84122.0
石田,2005-11-02,20.6,84,84122.0
石田,2005-11-03,21.3,84,84122.0
石田,2005-11-04,23.1,84,84122.0
石田,2005-11-05,23.1,84,84122.0
石田,2005-11-06,24.0,84,84122.0
石田,2005-11-07,18.5,84,84122.0
石田,2005-11-08,19.7,84,84122.0
石田,2005-11-09,16.7,84,84122.0
石田,2005-11-10,19.5,84,84122.0
石田,2005-11-11,18.0,84,84122.0
石田,2005-11-12,19.1,84,84122.0
石田,2005-11-13,19.1,84,84122.0
石田,2005-11-14,20.2,84,84122.0
石田,2005-11-15,15.7,84,84122.0
石田,2005-11-16,14.6,84,84122.0
石田,2005-11-17,13.1,84,84122.0
石田,2005-11-18,13.4,84,84122.0
石田,2005-11-19,15.4,84,84122.0
石田,2005-11-20,13.7 ],84,84122.0
石田,2005-11-21,15.5,84,84122.0
石田,2005-11-22,14.1,84,84122.0
石田,2005-11-23,14.7,84,84122.0
石田,2005-11-24,16.4,84,84122.0
石田,2005-11-25,15.8,84,84122.0
石田,2005-11-26,17.4,84,84122.0
石田,2005-11-27,16.8,84,84122.0
石田,2005-11-28,19.1,84,84122.0
石田,2005-11-29,13.8,84,84122.0
石田,2005-11-30,14.0,84,84122.0
上大津,2005-11-01,20.1,84,84537.0
上大津,2005-11-02,20.7,84,84537.0
上大津,2005-11-03,21.9,84,84537.0
上大津,2005-11-04,22.5,84,84537.0
上大津,2005-11-05,22.6,84,84537.0
上大津,2005-11-06,25.1,84,84537.0
上大津,2005-11-07,18.6,84,84537.0
上大津,2005-11-08,20.4 ],84,84537.0
上大津,2005-11-09,17.8 ],84,84537.0
上大津,2005-11-10,21.0,84,84537.0
上大津,2005-11-11,18.9,84,84537.0
上大津,2005-11-12,19.9,84,84537.0
上大津,2005-11-13,20.1,84,84537.0
上大津,2005-11-14,21.3,84,84537.0
上大津,2005-11-15,16.0,84,84537.0
上大津,2005-11-16,14.3,84,84537.0
上大津,2005-11-17,14.3,84,84537.0
上大津,2005-11-18,13.7,84,84537.0
上大津,2005-11-19,15.5,84,84537.0
上大津,2005-11-20,16.4,84,84537.0
上大津,2005-11-21,15.8,84,84537.0
上大津,2005-11-22,14.7,84,84537.0
上大津,2005-11-23,15.7,84,84537.0
上大津,2005-11-24,16.4 ],84,84537.0
上大津,2005-11-25,16.2,84,84537.0
上大津,2005-11-26,19.2,84,84537.0
上大津,2005-11-27,17.2,84,84537.0
上大津,2005-11-28,20.0,84,84537.0
上大津,2005-11-29,13.5,84,84537.0
上大津,2005-11-30,14.7,84,84537.0
小値賀,2005-11-01,20.0,84,
小値賀,2005-11-02,20.7,84,
小値賀,2005-11-03,22.0,84,
小値賀,2005-11-04,22.4,84,
小値賀,2005-11-05,22.4,84,
小値賀,2005-11-06,24.3,84,
小値賀,2005-11-07,18.7,84,
小値賀,2005-11-08,20.2,84,
小値賀,2005-11-09,17.3,84,
小値賀,2005-11-10,20.2,84,
小値賀,2005-11-11,20.5,84,
小値賀,2005-11-12,20.2,84,
小値賀,2005-11-13,20.1,84,
小値賀,2005-11-14,21.4,84,
小値賀,2005-11-15,16.9,84,
小値賀,2005-11-16,14.0,84,
小値賀,2005-11-17,14.3,84,
小値賀,2005-11-18,12.8,84,
小値賀,2005-11-19,15.3,84,
小値賀,2005-11-20,15.7,84,
小値賀,2005-11-21,15.7,84,
小値賀,2005-11-22,13.7,84,
小値賀,2005-11-23,15.3,84,
小値賀,2005-11-24,16.3,84,
小値賀,2005-11-25,16.4,84,
小値賀,2005-11-26,19.0,84,
小値賀,2005-11-27,18.5,84,
小値賀,2005-11-28,20.0,84,
小値賀,2005-11-29,13.8,84,
小値賀,2005-11-30,14.4,84,
頭ヶ島,2005-11-01,19.1,84,
頭ヶ島,2005-11-02,20.3,84,
頭ヶ島,2005-11-03,21.6,84,
頭ヶ島,2005-11-04,22.2,84,
頭ヶ島,2005-11-05,22.5,84,
頭ヶ島,2005-11-06,24.0,84,
頭ヶ島,2005-11-07,18.3,84,
頭ヶ島,2005-11-08,19.6,84,
頭ヶ島,2005-11-09,17.1,84,
頭ヶ島,2005-11-10,19.5,84,
頭ヶ島,2005-11-11,19.8,84,
頭ヶ島,2005-11-12,19.1,84,
頭ヶ島,2005-11-13,18.9,84,
頭ヶ島,2005-11-14,20.0,84,
頭ヶ島,2005-11-15,16.2,84,
頭ヶ島,2005-11-16,13.9,84,
頭ヶ島,2005-11-17,13.7,84,
頭ヶ島,2005-11-18,12.8,84,
頭ヶ島,2005-11-19,15.5,84,
頭ヶ島,2005-11-20,16.0,84,
頭ヶ島,2005-11-21,15.4,84,
頭ヶ島,2005-11-22,14.2,84,
頭ヶ島,2005-11-23,15.3,84,
頭ヶ島,2005-11-24,15.9,84,
頭ヶ島,2005-11-25,15.7,84,
頭ヶ島,2005-11-26,18.7,84,
頭ヶ島,2005-11-27,17.4,84,
頭ヶ島,2005-11-28,19.7,84,
頭ヶ島,2005-11-29,14.0,84,
頭ヶ島,2005-11-30,14.6,84,
美津島,2005-11-01,18.9,84,84076.0
美津島,2005-11-02,19.6 ],84,84076.0
美津島,2005-11-03,21.5 ],84,84076.0
美津島,2005-11-04,21.9,84,84076.0
美津島,2005-11-05,21.5,84,84076.0
美津島,2005-11-06,21.6,84,84076.0
美津島,2005-11-07,16.9,84,84076.0
美津島,2005-11-08,16.9,84,84076.0
美津島,2005-11-09,14.2,84,84076.0
美津島,2005-11-10,20.3,84,84076.0
美津島,2005-11-11,17.7,84,84076.0
美津島,2005-11-12,18.0,84,84076.0
美津島,2005-11-13,18.4,84,84076.0
美津島,2005-11-14,17.8,84,84076.0
美津島,2005-11-15,13.4,84,84076.0
美津島,2005-11-16,13.6,84,84076.0
美津島,2005-11-17,12.9,84,84076.0
美津島,2005-11-18,11.5,84,84076.0
美津島,2005-11-19,13.2,84,84076.0
美津島,2005-11-20,14.0,84,84076.0
美津島,2005-11-21,13.8,84,84076.0
美津島,2005-11-22,11.9,84,84076.0
美津島,2005-11-23,13.2,84,84076.0
美津島,2005-11-24,15.1,84,84076.0
美津島,2005-11-25,14.8,84,84076.0
美津島,2005-11-26,15.8,84,84076.0
美津島,2005-11-27,15.9,84,84076.0
美津島,2005-11-28,18.4,84,84076.0
美津島,2005-11-29,12.0,84,84076.0
美津島,2005-11-30,12.8,84,84076.0
