name,date,maxtemp,prec_no,points_no
松浦,2016-08-28,25.1,84,84183.0
松浦,2016-08-29,25.3,84,84183.0
松浦,2016-08-30,27.5,84,84183.0
松浦,2016-08-31,28.7,84,84183.0
佐世保,2016-08-01,34.4,84,84266.0
佐世保,2016-08-02,34.5,84,84266.0
佐世保,2016-08-03,33.2,84,84266.0
佐世保,2016-08-04,32.5,84,84266.0
佐世保,2016-08-05,33.1,84,84266.0
佐世保,2016-08-06,34.7,84,84266.0
佐世保,2016-08-07,34.4,84,84266.0
佐世保,2016-08-08,33.7,84,84266.0
佐世保,2016-08-09,35.7 ),84,84266.0
佐世保,2016-08-10,37.2,84,84266.0
佐世保,2016-08-11,37.1,84,84266.0
佐世保,2016-08-12,35.7,84,84266.0
佐世保,2016-08-13,34.0,84,84266.0
佐世保,2016-08-14,33.6,84,84266.0
佐世保,2016-08-15,33.2,84,84266.0
佐世保,2016-08-16,32.9,84,84266.0
佐世保,2016-08-17,34.5,84,84266.0
佐世保,2016-08-18,34.9,84,84266.0
佐世保,2016-08-19,33.5,84,84266.0
佐世保,2016-08-20,35.3,84,84266.0
佐世保,2016-08-21,35.9,84,84266.0
佐世保,2016-08-22,35.0,84,84266.0
佐世保,2016-08-23,36.2,84,84266.0
佐世保,2016-08-24,35.6,84,84266.0
佐世保,2016-08-25,34.1,84,84266.0
佐世保,2016-08-26,34.1,84,84266.0
佐世保,2016-08-27,31.7,84,84266.0
佐世保,2016-08-28,27.1,84,84266.0
佐世保,2016-08-29,26.4,84,84266.0
佐世保,2016-08-30,27.6,84,84266.0
佐世保,2016-08-31,29.2,84,84266.0
大瀬戸,2016-08-01,31.0,84,
大瀬戸,2016-08-02,30.9,84,
大瀬戸,2016-08-03,30.5,84,
大瀬戸,2016-08-04,31.9,84,
大瀬戸,2016-08-05,30.9,84,
大瀬戸,2016-08-06,32.6,84,
大瀬戸,2016-08-07,32.0,84,
大瀬戸,2016-08-08,31.8,84,
大瀬戸,2016-08-09,33.4,84,
大瀬戸,2016-08-10,32.3,84,
大瀬戸,2016-08-11,33.6,84,
大瀬戸,2016-08-12,33.7,84,
大瀬戸,2016-08-13,33.1,84,
大瀬戸,2016-08-14,33.8,84,
大瀬戸,2016-08-15,33.5,84,
大瀬戸,2016-08-16,32.2,84,
大瀬戸,2016-08-17,31.9,84,
大瀬戸,2016-08-18,33.3,84,
大瀬戸,2016-08-19,32.9,84,
大瀬戸,2016-08-20,32.2,84,
大瀬戸,2016-08-21,33.2,84,
大瀬戸,2016-08-22,33.3,84,
大瀬戸,2016-08-23,35.0,84,
大瀬戸,2016-08-24,31.5,84,
大瀬戸,2016-08-25,33.6,84,
大瀬戸,2016-08-26,32.3,84,
大瀬戸,2016-08-27,31.8,84,
大瀬戸,2016-08-28,25.9,84,
大瀬戸,2016-08-29,24.8,84,
大瀬戸,2016-08-30,26.6,84,
大瀬戸,2016-08-31,28.7,84,
長崎,2016-08-01,33.6,84,84496.0
長崎,2016-08-02,33.1,84,84496.0
長崎,2016-08-03,32.7,84,84496.0
長崎,2016-08-04,32.9,84,84496.0
長崎,2016-08-05,33.7,84,84496.0
長崎,2016-08-06,34.7,84,84496.0
長崎,2016-08-07,34.5,84,84496.0
長崎,2016-08-08,33.3,84,84496.0
長崎,2016-08-09,35.1,84,84496.0
長崎,2016-08-10,35.1,84,84496.0
長崎,2016-08-11,35.0,84,84496.0
長崎,2016-08-12,34.7,84,84496.0
長崎,2016-08-13,34.4,84,84496.0
長崎,2016-08-14,34.6,84,84496.0
長崎,2016-08-15,34.4,84,84496.0
長崎,2016-08-16,34.3,84,84496.0
長崎,2016-08-17,34.0,84,84496.0
長崎,2016-08-18,35.1,84,84496.0
長崎,2016-08-19,34.4,84,84496.0
長崎,2016-08-20,35.2,84,84496.0
長崎,2016-08-21,34.7,84,84496.0
長崎,2016-08-22,36.2,84,84496.0
長崎,2016-08-23,37.1,84,84496.0
長崎,2016-08-24,34.2,84,84496.0
長崎,2016-08-25,35.0,84,84496.0
長崎,2016-08-26,34.1,84,84496.0
長崎,2016-08-27,33.4,84,84496.0
長崎,2016-08-28,28.0,84,84496.0
長崎,2016-08-29,28.1,84,84496.0
長崎,2016-08-30,29.0,84,84496.0
長崎,2016-08-31,29.7,84,84496.0
雲仙岳,2016-08-01,29.6,84,84519.0
雲仙岳,2016-08-02,29.4,84,84519.0
雲仙岳,2016-08-03,28.2,84,84519.0
雲仙岳,2016-08-04,29.0,84,84519.0
雲仙岳,2016-08-05,28.9,84,84519.0
雲仙岳,2016-08-06,30.0,84,84519.0
雲仙岳,2016-08-07,29.4,84,84519.0
雲仙岳,2016-08-08,28.7,84,84519.0
雲仙岳,2016-08-09,31.0,84,84519.0
雲仙岳,2016-08-10,31.5,84,84519.0
雲仙岳,2016-08-11,31.6,84,84519.0
雲仙岳,2016-08-12,30.9,84,84519.0
雲仙岳,2016-08-13,30.5,84,84519.0
雲仙岳,2016-08-14,30.6,84,84519.0
雲仙岳,2016-08-15,30.5,84,84519.0
雲仙岳,2016-08-16,27.5,84,84519.0
雲仙岳,2016-08-17,29.9,84,84519.0
雲仙岳,2016-08-18,29.3,84,84519.0
雲仙岳,2016-08-19,30.6,84,84519.0
雲仙岳,2016-08-20,32.4,84,84519.0
雲仙岳,2016-08-21,32.1,84,84519.0
雲仙岳,2016-08-22,32.2,84,84519.0
雲仙岳,2016-08-23,32.2,84,84519.0
雲仙岳,2016-08-24,31.8,84,84519.0
雲仙岳,2016-08-25,30.0,84,84519.0
雲仙岳,2016-08-26,29.7,84,84519.0
雲仙岳,2016-08-27,28.8,84,84519.0
雲仙岳,2016-08-28,22.8,84,84519.0
雲仙岳,2016-08-29,22.7,84,84519.0
雲仙岳,2016-08-30,23.3,84,84519.0
雲仙岳,2016-08-31,24.3,84,84519.0
福江,2016-08-01,32.2,84,84536.0
福江,2016-08-02,33.6,84,84536.0
福江,2016-08-03,32.3,84,84536.0
福江,2016-08-04,32.0,84,84536.0
福江,2016-08-05,32.2,84,84536.0
福江,2016-08-06,32.7,84,84536.0
福江,2016-08-07,33.3,84,84536.0
福江,2016-08-08,32.7,84,84536.0
福江,2016-08-09,33.8,84,84536.0
福江,2016-08-10,33.0,84,84536.0
福江,2016-08-11,34.7,84,84536.0
福江,2016-08-12,34.3,84,84536.0
福江,2016-08-13,33.2,84,84536.0
福江,2016-08-14,34.3,84,84536.0
福江,2016-08-15,34.2,84,84536.0
福江,2016-08-16,33.2,84,84536.0
福江,2016-08-17,33.0,84,84536.0
福江,2016-08-18,33.2,84,84536.0
福江,2016-08-19,32.6,84,84536.0
福江,2016-08-20,33.5,84,84536.0
福江,2016-08-21,33.6,84,84536.0
福江,2016-08-22,33.3,84,84536.0
福江,2016-08-23,34.1,84,84536.0
福江,2016-08-24,34.1,84,84536.0
福江,2016-08-25,34.1,84,84536.0
福江,2016-08-26,34.1,84,84536.0
福江,2016-08-27,31.0,84,84536.0
福江,2016-08-28,26.0,84,84536.0
福江,2016-08-29,27.1,84,84536.0
福江,2016-08-30,28.3,84,84536.0
福江,2016-08-31,29.4,84,84536.0
口之津,2016-08-01,32.9,84,84561.0
口之津,2016-08-02,33.2,84,84561.0
口之津,2016-08-03,33.3,84,84561.0
口之津,2016-08-04,31.9,84,84561.0
口之津,2016-08-05,33.7,84,84561.0
口之津,2016-08-06,34.1,84,84561.0
口之津,2016-08-07,34.1,84,84561.0
口之津,2016-08-08,33.1,84,84561.0
口之津,2016-08-09,34.2,84,84561.0
口之津,2016-08-10,34.4,84,84561.0
口之津,2016-08-11,35.1,84,84561.0
口之津,2016-08-12,35.1,84,84561.0
口之津,2016-08-13,33.5,84,84561.0
口之津,2016-08-14,33.7,84,84561.0
口之津,2016-08-15,32.7,84,84561.0
口之津,2016-08-16,32.3,84,84561.0
口之津,2016-08-17,33.8,84,84561.0
口之津,2016-08-18,33.3,84,84561.0
口之津,2016-08-19,33.5,84,84561.0
口之津,2016-08-20,33.9,84,84561.0
口之津,2016-08-21,34.3,84,84561.0
口之津,2016-08-22,34.8,84,84561.0
口之津,2016-08-23,36.9,84,84561.0
口之津,2016-08-24,34.1,84,84561.0
口之津,2016-08-25,35.7,84,84561.0
口之津,2016-08-26,33.7,84,84561.0
口之津,2016-08-27,33.8,84,84561.0
口之津,2016-08-28,29.0,84,84561.0
口之津,2016-08-29,27.8,84,84561.0
口之津,2016-08-30,28.7,84,84561.0
口之津,2016-08-31,29.1,84,84561.0
島原,2016-08-01,33.8,84,84523.0
島原,2016-08-02,34.9,84,84523.0
島原,2016-08-03,34.4,84,84523.0
島原,2016-08-04,33.0,84,84523.0
島原,2016-08-05,32.7,84,84523.0
島原,2016-08-06,35.9,84,84523.0
島原,2016-08-07,35.2,84,84523.0
島原,2016-08-08,35.4,84,84523.0
島原,2016-08-09,35.4,84,84523.0
島原,2016-08-10,37.0,84,84523.0
島原,2016-08-11,37.8,84,84523.0
島原,2016-08-12,37.1,84,84523.0
島原,2016-08-13,35.9,84,84523.0
島原,2016-08-14,36.1,84,84523.0
島原,2016-08-15,35.3,84,84523.0
島原,2016-08-16,32.2,84,84523.0
島原,2016-08-17,35.3,84,84523.0
島原,2016-08-18,34.9,84,84523.0
島原,2016-08-19,35.3,84,84523.0
島原,2016-08-20,36.5,84,84523.0
島原,2016-08-21,36.9,84,84523.0
島原,2016-08-22,36.4,84,84523.0
島原,2016-08-23,36.4,84,84523.0
島原,2016-08-24,36.8,84,84523.0
島原,2016-08-25,35.3,84,84523.0
島原,2016-08-26,35.7,84,84523.0
島原,2016-08-27,33.1,84,84523.0
島原,2016-08-28,29.3,84,84523.0
島原,2016-08-29,26.1,84,84523.0
島原,2016-08-30,29.1,84,84523.0
島原,2016-08-31,29.5,84,84523.0
大村,2016-08-01,35.5,84,84371.0
大村,2016-08-02,34.9,84,84371.0
大村,2016-08-03,35.1,84,84371.0
大村,2016-08-04,33.6,84,84371.0
大村,2016-08-05,34.9,84,84371.0
大村,2016-08-06,36.1,84,84371.0
大村,2016-08-07,35.7,84,84371.0
大村,2016-08-08,34.4,84,84371.0
大村,2016-08-09,36.0,84,84371.0
大村,2016-08-10,36.9,84,84371.0
大村,2016-08-11,38.0,84,84371.0
大村,2016-08-12,37.7,84,84371.0
大村,2016-08-13,35.5,84,84371.0
大村,2016-08-14,35.1,84,84371.0
大村,2016-08-15,35.7,84,84371.0
大村,2016-08-16,34.7,84,84371.0
大村,2016-08-17,35.3,84,84371.0
大村,2016-08-18,35.4,84,84371.0
大村,2016-08-19,35.2,84,84371.0
大村,2016-08-20,35.8,84,84371.0
大村,2016-08-21,36.7,84,84371.0
大村,2016-08-22,36.6,84,84371.0
大村,2016-08-23,37.8,84,84371.0
大村,2016-08-24,36.5,84,84371.0
大村,2016-08-25,35.8,84,84371.0
大村,2016-08-26,35.7,84,84371.0
大村,2016-08-27,34.0,84,84371.0
大村,2016-08-28,28.4,84,84371.0
大村,2016-08-29,28.3,84,84371.0
大村,2016-08-30,29.2,84,84371.0
大村,2016-08-31,29.6,84,84371.0
有川,2016-08-01,34.6,84,84341.0
有川,2016-08-02,33.6,84,84341.0
有川,2016-08-03,31.9,84,84341.0
有川,2016-08-04,33.8,84,84341.0
有川,2016-08-05,31.8,84,84341.0
有川,2016-08-06,34.8,84,84341.0
有川,2016-08-07,35.4,84,84341.0
有川,2016-08-08,34.1,84,84341.0
有川,2016-08-09,33.2,84,84341.0
有川,2016-08-10,33.1,84,84341.0
有川,2016-08-11,34.3,84,84341.0
有川,2016-08-12,35.2,84,84341.0
有川,2016-08-13,35.4,84,84341.0
有川,2016-08-14,35.1,84,84341.0
有川,2016-08-15,34.8,84,84341.0
有川,2016-08-16,33.6,84,84341.0
有川,2016-08-17,33.6,84,84341.0
有川,2016-08-18,33.4,84,84341.0
有川,2016-08-19,34.0,84,84341.0
有川,2016-08-20,31.8,84,84341.0
有川,2016-08-21,31.9,84,84341.0
有川,2016-08-22,31.7,84,84341.0
有川,2016-08-23,30.8,84,84341.0
有川,2016-08-24,31.3,84,84341.0
有川,2016-08-25,33.3,84,84341.0
有川,2016-08-26,33.0,84,84341.0
有川,2016-08-27,28.6,84,84341.0
有川,2016-08-28,25.8,84,84341.0
有川,2016-08-29,25.9,84,84341.0
有川,2016-08-30,28.6,84,84341.0
有川,2016-08-31,29.7,84,84341.0
芦辺,2016-08-01,31.6,84,84121.0
芦辺,2016-08-02,31.6,84,84121.0
芦辺,2016-08-03,31.8,84,84121.0
芦辺,2016-08-04,31.5,84,84121.0
芦辺,2016-08-05,30.5,84,84121.0
芦辺,2016-08-06,32.6,84,84121.0
芦辺,2016-08-07,32.8,84,84121.0
芦辺,2016-08-08,33.0,84,84121.0
芦辺,2016-08-09,31.9,84,84121.0
芦辺,2016-08-10,32.9,84,84121.0
芦辺,2016-08-11,33.8,84,84121.0
芦辺,2016-08-12,34.2,84,84121.0
芦辺,2016-08-13,33.2,84,84121.0
芦辺,2016-08-14,32.9,84,84121.0
芦辺,2016-08-15,32.2,84,84121.0
芦辺,2016-08-16,32.1,84,84121.0
芦辺,2016-08-17,31.6,84,84121.0
芦辺,2016-08-18,32.6,84,84121.0
芦辺,2016-08-19,34.0,84,84121.0
芦辺,2016-08-20,31.2,84,84121.0
芦辺,2016-08-21,31.1,84,84121.0
芦辺,2016-08-22,31.4,84,84121.0
芦辺,2016-08-23,30.0,84,84121.0
芦辺,2016-08-24,31.1,84,84121.0
芦辺,2016-08-25,33.6,84,84121.0
芦辺,2016-08-26,30.1,84,84121.0
芦辺,2016-08-27,25.8,84,84121.0
芦辺,2016-08-28,23.9,84,84121.0
芦辺,2016-08-29,25.1,84,84121.0
芦辺,2016-08-30,26.5,84,84121.0
芦辺,2016-08-31,27.6,84,84121.0
野母崎,2016-08-01,30.6,84,
野母崎,2016-08-02,30.2,84,
野母崎,2016-08-03,31.1,84,
野母崎,2016-08-04,31.7,84,
野母崎,2016-08-05,33.0,84,
野母崎,2016-08-06,33.1,84,
野母崎,2016-08-07,31.9,84,
野母崎,2016-08-08,32.3,84,
野母崎,2016-08-09,33.0,84,
野母崎,2016-08-10,34.0,84,
野母崎,2016-08-11,34.0,84,
野母崎,2016-08-12,34.1,84,
野母崎,2016-08-13,32.9,84,
野母崎,2016-08-14,33.9,84,
野母崎,2016-08-15,33.3,84,
野母崎,2016-08-16,33.1,84,
野母崎,2016-08-17,32.8,84,
野母崎,2016-08-18,34.3,84,
野母崎,2016-08-19,33.8,84,
野母崎,2016-08-20,32.3,84,
野母崎,2016-08-21,34.2,84,
野母崎,2016-08-22,32.8,84,
野母崎,2016-08-23,33.3,84,
野母崎,2016-08-24,32.7,84,
野母崎,2016-08-25,35.8,84,
野母崎,2016-08-26,32.1,84,
野母崎,2016-08-27,32.5,84,
野母崎,2016-08-28,26.1,84,
野母崎,2016-08-29,25.2,84,
野母崎,2016-08-30,26.6,84,
野母崎,2016-08-31,29.0,84,
鰐浦,2016-08-01,31.8,84,84012.0
鰐浦,2016-08-02,30.7,84,84012.0
鰐浦,2016-08-03,29.4,84,84012.0
鰐浦,2016-08-04,28.7,84,84012.0
鰐浦,2016-08-05,29.2,84,84012.0
鰐浦,2016-08-06,29.3,84,84012.0
鰐浦,2016-08-07,32.2,84,84012.0
鰐浦,2016-08-08,33.0,84,84012.0
鰐浦,2016-08-09,29.6,84,84012.0
鰐浦,2016-08-10,30.6,84,84012.0
鰐浦,2016-08-11,32.9,84,84012.0
鰐浦,2016-08-12,34.8,84,84012.0
鰐浦,2016-08-13,33.1,84,84012.0
鰐浦,2016-08-14,33.0,84,84012.0
鰐浦,2016-08-15,34.0,84,84012.0
鰐浦,2016-08-16,28.5,84,84012.0
鰐浦,2016-08-17,30.5,84,84012.0
鰐浦,2016-08-18,29.3,84,84012.0
鰐浦,2016-08-19,30.6,84,84012.0
鰐浦,2016-08-20,29.3,84,84012.0
鰐浦,2016-08-21,29.6,84,84012.0
鰐浦,2016-08-22,30.8,84,84012.0
鰐浦,2016-08-23,28.6,84,84012.0
鰐浦,2016-08-24,28.9,84,84012.0
鰐浦,2016-08-25,31.8,84,84012.0
鰐浦,2016-08-26,27.7,84,84012.0
鰐浦,2016-08-27,25.0,84,84012.0
鰐浦,2016-08-28,24.6,84,84012.0
鰐浦,2016-08-29,24.2,84,84012.0
鰐浦,2016-08-30,25.6,84,84012.0
鰐浦,2016-08-31,27.1,84,84012.0
石田,2016-08-01,31.8,84,84122.0
石田,2016-08-02,32.0,84,84122.0
石田,2016-08-03,30.9,84,84122.0
石田,2016-08-04,31.1,84,84122.0
石田,2016-08-05,30.5,84,84122.0
石田,2016-08-06,31.7,84,84122.0
石田,2016-08-07,32.4,84,84122.0
石田,2016-08-08,33.0,84,84122.0
石田,2016-08-09,32.4,84,84122.0
石田,2016-08-10,31.3,84,84122.0
石田,2016-08-11,32.7,84,84122.0
石田,2016-08-12,33.4,84,84122.0
石田,2016-08-13,35.0,84,84122.0
石田,2016-08-14,33.4 ),84,84122.0
石田,2016-08-15,33.4,84,84122.0
石田,2016-08-16,32.5,84,84122.0
石田,2016-08-17,32.3,84,84122.0
石田,2016-08-18,31.9,84,84122.0
石田,2016-08-19,33.1,84,84122.0
石田,2016-08-20,31.3,84,84122.0
石田,2016-08-21,31.2,84,84122.0
石田,2016-08-22,31.9 ),84,84122.0
石田,2016-08-23,30.0,84,84122.0
石田,2016-08-24,31.2,84,84122.0
石田,2016-08-25,33.5,84,84122.0
石田,2016-08-26,31.0,84,84122.0
石田,2016-08-27,27.7,84,84122.0
石田,2016-08-28,25.0,84,84122.0
石田,2016-08-29,25.8,84,84122.0
石田,2016-08-30,27.9,84,84122.0
石田,2016-08-31,28.2,84,84122.0
上大津,2016-08-01,32.2,84,84537.0
上大津,2016-08-02,32.7,84,84537.0
上大津,2016-08-03,31.6,84,84537.0
上大津,2016-08-04,32.6,84,84537.0
上大津,2016-08-05,33.6,84,84537.0
上大津,2016-08-06,33.6,84,84537.0
上大津,2016-08-07,33.7,84,84537.0
上大津,2016-08-08,32.9,84,84537.0
上大津,2016-08-09,35.1,84,84537.0
上大津,2016-08-10,35.6,84,84537.0
上大津,2016-08-11,35.5,84,84537.0
上大津,2016-08-12,36.3,84,84537.0
上大津,2016-08-13,33.9,84,84537.0
上大津,2016-08-14,35.8,84,84537.0
上大津,2016-08-15,35.2,84,84537.0
上大津,2016-08-16,35.0,84,84537.0
上大津,2016-08-17,35.2,84,84537.0
上大津,2016-08-18,34.9,84,84537.0
上大津,2016-08-19,32.2,84,84537.0
上大津,2016-08-20,35.3,84,84537.0
上大津,2016-08-21,35.5,84,84537.0
上大津,2016-08-22,35.8,84,84537.0
上大津,2016-08-23,36.3,84,84537.0
上大津,2016-08-24,36.0,84,84537.0
上大津,2016-08-25,34.6,84,84537.0
上大津,2016-08-26,35.0,84,84537.0
上大津,2016-08-27,33.3,84,84537.0
上大津,2016-08-28,26.1,84,84537.0
上大津,2016-08-29,27.4,84,84537.0
上大津,2016-08-30,28.5,84,84537.0
上大津,2016-08-31,30.0,84,84537.0
小値賀,2016-08-01,32.9,84,
小値賀,2016-08-02,32.3,84,
小値賀,2016-08-03,31.8,84,
小値賀,2016-08-04,31.4,84,
小値賀,2016-08-05,31.5,84,
小値賀,2016-08-06,31.9,84,
小値賀,2016-08-07,32.1,84,
小値賀,2016-08-08,32.8,84,
小値賀,2016-08-09,32.4,84,
小値賀,2016-08-10,31.6,84,
小値賀,2016-08-11,33.4,84,
小値賀,2016-08-12,34.0,84,
小値賀,2016-08-13,33.7,84,
小値賀,2016-08-14,33.4,84,
小値賀,2016-08-15,33.5,84,
小値賀,2016-08-16,32.9,84,
小値賀,2016-08-17,32.9,84,
小値賀,2016-08-18,31.9,84,
小値賀,2016-08-19,32.8,84,
小値賀,2016-08-20,31.5,84,
小値賀,2016-08-21,31.3,84,
小値賀,2016-08-22,31.7,84,
小値賀,2016-08-23,30.3,84,
小値賀,2016-08-24,30.6,84,
小値賀,2016-08-25,32.4,84,
小値賀,2016-08-26,31.7,84,
小値賀,2016-08-27,28.2,84,
小値賀,2016-08-28,25.6,84,
小値賀,2016-08-29,25.8,84,
小値賀,2016-08-30,27.8,84,
小値賀,2016-08-31,28.1,84,
頭ヶ島,2016-08-01,32.1,84,
頭ヶ島,2016-08-02,31.6,84,
頭ヶ島,2016-08-03,31.1,84,
頭ヶ島,2016-08-04,31.0,84,
頭ヶ島,2016-08-05,30.7,84,
頭ヶ島,2016-08-06,32.1,84,
頭ヶ島,2016-08-07,32.1,84,
頭ヶ島,2016-08-08,32.6,84,
頭ヶ島,2016-08-09,32.0,84,
頭ヶ島,2016-08-10,31.6,84,
頭ヶ島,2016-08-11,31.6,84,
頭ヶ島,2016-08-12,33.7,84,
頭ヶ島,2016-08-13,33.3,84,
頭ヶ島,2016-08-14,32.6,84,
頭ヶ島,2016-08-15,33.6,84,
頭ヶ島,2016-08-16,32.7,84,
頭ヶ島,2016-08-17,32.1,84,
頭ヶ島,2016-08-18,32.0,84,
頭ヶ島,2016-08-19,32.4,84,
頭ヶ島,2016-08-20,31.2,84,
頭ヶ島,2016-08-21,30.7,84,
頭ヶ島,2016-08-22,30.7,84,
頭ヶ島,2016-08-23,30.2,84,
頭ヶ島,2016-08-24,30.1,84,
頭ヶ島,2016-08-25,33.4,84,
頭ヶ島,2016-08-26,32.0,84,
頭ヶ島,2016-08-27,28.3,84,
頭ヶ島,2016-08-28,25.8,84,
頭ヶ島,2016-08-29,25.1,84,
頭ヶ島,2016-08-30,27.2,84,
頭ヶ島,2016-08-31,28.1,84,
美津島,2016-08-01,32.0,84,84076.0
美津島,2016-08-02,32.0,84,84076.0
美津島,2016-08-03,30.6,84,84076.0
美津島,2016-08-04,30.4,84,84076.0
美津島,2016-08-05,30.3,84,84076.0
美津島,2016-08-06,30.7,84,84076.0
美津島,2016-08-07,32.6,84,84076.0
美津島,2016-08-08,32.4,84,84076.0
美津島,2016-08-09,30.6,84,84076.0
美津島,2016-08-10,31.2,84,84076.0
美津島,2016-08-11,32.1,84,84076.0
美津島,2016-08-12,33.8,84,84076.0
美津島,2016-08-13,34.7,84,84076.0
美津島,2016-08-14,33.5,84,84076.0
美津島,2016-08-15,33.0,84,84076.0
美津島,2016-08-16,31.0,84,84076.0
美津島,2016-08-17,31.8,84,84076.0
美津島,2016-08-18,31.3,84,84076.0
美津島,2016-08-19,31.8,84,84076.0
美津島,2016-08-20,30.8,84,84076.0
美津島,2016-08-21,31.0,84,84076.0
美津島,2016-08-22,31.6,84,84076.0
美津島,2016-08-23,31.0,84,84076.0
美津島,2016-08-24,30.3,84,84076.0
美津島,2016-08-25,32.8,84,84076.0
美津島,2016-08-26,28.4,84,84076.0
美津島,2016-08-27,26.4,84,84076.0
美津島,2016-08-28,24.8,84,84076.0
美津島,2016-08-29,25.3,84,84076.0
美津島,2016-08-30,26.3,84,84076.0
美津島,2016-08-31,27.7,84,84076.0
