name,date,maxtemp,prec_no,points_no
平戸,2021-07-20,31.0,84,84171
平戸,2021-07-21,28.6,84,84171
平戸,2021-07-22,28.6,84,84171
平戸,2021-07-23,29.6,84,84171
平戸,2021-07-24,29.7,84,84171
平戸,2021-07-25,30.2,84,84171
平戸,2021-07-26,30.4,84,84171
平戸,2021-07-27,30.7,84,84171
平戸,2021-07-28,29.4,84,84171
平戸,2021-07-29,29.0,84,84171
平戸,2021-07-30,31.8,84,84171
平戸,2021-07-31,30.9,84,84171
松浦,2021-07-01,29.1,84,84183
松浦,2021-07-02,25.5,84,84183
松浦,2021-07-03,27.6,84,84183
松浦,2021-07-04,29.3,84,84183
松浦,2021-07-05,29.5,84,84183
松浦,2021-07-06,29.5,84,84183
松浦,2021-07-07,29.2,84,84183
松浦,2021-07-08,27.5,84,84183
松浦,2021-07-09,28.3,84,84183
松浦,2021-07-10,29.3,84,84183
松浦,2021-07-11,30.4,84,84183
松浦,2021-07-12,31.3,84,84183
松浦,2021-07-13,33.6,84,84183
松浦,2021-07-14,33.1,84,84183
松浦,2021-07-15,31.2,84,84183
松浦,2021-07-16,30.4,84,84183
松浦,2021-07-17,30.9,84,84183
松浦,2021-07-18,33.5,84,84183
松浦,2021-07-19,30.4,84,84183
松浦,2021-07-20,32.9,84,84183
松浦,2021-07-21,30.9,84,84183
松浦,2021-07-22,31.9,84,84183
松浦,2021-07-23,31.7,84,84183
松浦,2021-07-24,35.1,84,84183
松浦,2021-07-25,33.2,84,84183
松浦,2021-07-26,31.6,84,84183
松浦,2021-07-27,31.5,84,84183
松浦,2021-07-28,30.9,84,84183
松浦,2021-07-29,30.6,84,84183
松浦,2021-07-30,32.0,84,84183
松浦,2021-07-31,33.6,84,84183
佐世保,2021-07-01,33.4,84,84266
佐世保,2021-07-02,31.6,84,84266
佐世保,2021-07-03,28.0,84,84266
佐世保,2021-07-04,29.7,84,84266
佐世保,2021-07-05,30.5,84,84266
佐世保,2021-07-06,30.7,84,84266
佐世保,2021-07-07,30.7,84,84266
佐世保,2021-07-08,28.0,84,84266
佐世保,2021-07-09,28.4,84,84266
佐世保,2021-07-10,27.7,84,84266
佐世保,2021-07-11,28.8,84,84266
佐世保,2021-07-12,31.1,84,84266
佐世保,2021-07-13,32.4,84,84266
佐世保,2021-07-14,32.3,84,84266
佐世保,2021-07-15,33.4,84,84266
佐世保,2021-07-16,32.3,84,84266
佐世保,2021-07-17,29.1,84,84266
佐世保,2021-07-18,33.5,84,84266
佐世保,2021-07-19,33.8,84,84266
佐世保,2021-07-20,35.5,84,84266
佐世保,2021-07-21,34.2,84,84266
佐世保,2021-07-22,33.8,84,84266
佐世保,2021-07-23,33.5,84,84266
佐世保,2021-07-24,35.6,84,84266
佐世保,2021-07-25,34.1,84,84266
佐世保,2021-07-26,34.7,84,84266
佐世保,2021-07-27,34.9,84,84266
佐世保,2021-07-28,34.3,84,84266
佐世保,2021-07-29,32.7,84,84266
佐世保,2021-07-30,32.9,84,84266
佐世保,2021-07-31,33.6,84,84266
長崎,2021-07-01,31.9,84,84496
長崎,2021-07-02,30.9,84,84496
長崎,2021-07-03,28.7,84,84496
長崎,2021-07-04,31.3,84,84496
長崎,2021-07-05,31.4,84,84496
長崎,2021-07-06,31.4,84,84496
長崎,2021-07-07,29.9,84,84496
長崎,2021-07-08,28.0,84,84496
長崎,2021-07-09,30.0,84,84496
長崎,2021-07-10,26.3,84,84496
長崎,2021-07-11,30.0,84,84496
長崎,2021-07-12,30.2,84,84496
長崎,2021-07-13,32.2,84,84496
長崎,2021-07-14,32.7,84,84496
長崎,2021-07-15,31.9,84,84496
長崎,2021-07-16,30.0,84,84496
長崎,2021-07-17,28.2,84,84496
長崎,2021-07-18,33.1,84,84496
長崎,2021-07-19,33.8,84,84496
長崎,2021-07-20,35.1,84,84496
長崎,2021-07-21,33.2,84,84496
長崎,2021-07-22,33.6,84,84496
長崎,2021-07-23,33.1,84,84496
長崎,2021-07-24,35.0,84,84496
長崎,2021-07-25,32.4,84,84496
長崎,2021-07-26,35.0,84,84496
長崎,2021-07-27,32.1,84,84496
長崎,2021-07-28,32.4,84,84496
長崎,2021-07-29,32.2,84,84496
長崎,2021-07-30,32.9,84,84496
長崎,2021-07-31,33.4,84,84496
雲仙岳,2021-07-01,28.3,84,84519
雲仙岳,2021-07-02,27.0,84,84519
雲仙岳,2021-07-03,22.9,84,84519
雲仙岳,2021-07-04,23.3,84,84519
雲仙岳,2021-07-05,25.5,84,84519
雲仙岳,2021-07-06,24.8,84,84519
雲仙岳,2021-07-07,23.5,84,84519
雲仙岳,2021-07-08,23.4,84,84519
雲仙岳,2021-07-09,23.4,84,84519
雲仙岳,2021-07-10,22.2,84,84519
雲仙岳,2021-07-11,23.2,84,84519
雲仙岳,2021-07-12,25.3,84,84519
雲仙岳,2021-07-13,26.9,84,84519
雲仙岳,2021-07-14,27.8 ),84,84519
雲仙岳,2021-07-15,×,84,84519
雲仙岳,2021-07-16,×,84,84519
雲仙岳,2021-07-17,×,84,84519
雲仙岳,2021-07-18,×,84,84519
雲仙岳,2021-07-19,25.2 ],84,84519
雲仙岳,2021-07-20,29.9,84,84519
雲仙岳,2021-07-21,27.3,84,84519
雲仙岳,2021-07-22,29.2,84,84519
雲仙岳,2021-07-23,27.5,84,84519
雲仙岳,2021-07-24,29.6,84,84519
雲仙岳,2021-07-25,27.9,84,84519
雲仙岳,2021-07-26,29.4,84,84519
雲仙岳,2021-07-27,28.9,84,84519
雲仙岳,2021-07-28,29.4,84,84519
雲仙岳,2021-07-29,29.1,84,84519
雲仙岳,2021-07-30,28.2,84,84519
雲仙岳,2021-07-31,28.3,84,84519
福江,2021-07-01,30.7,84,84536
福江,2021-07-02,29.5,84,84536
福江,2021-07-03,27.4,84,84536
福江,2021-07-04,28.8,84,84536
福江,2021-07-05,29.6,84,84536
福江,2021-07-06,29.6,84,84536
福江,2021-07-07,29.8,84,84536
福江,2021-07-08,28.3,84,84536
福江,2021-07-09,30.3,84,84536
福江,2021-07-10,28.9,84,84536
福江,2021-07-11,29.9,84,84536
福江,2021-07-12,30.5,84,84536
福江,2021-07-13,31.2,84,84536
福江,2021-07-14,31.1,84,84536
福江,2021-07-15,31.1,84,84536
福江,2021-07-16,30.2,84,84536
福江,2021-07-17,28.4,84,84536
福江,2021-07-18,30.4,84,84536
福江,2021-07-19,29.9,84,84536
福江,2021-07-20,32.2,84,84536
福江,2021-07-21,31.4,84,84536
福江,2021-07-22,30.5,84,84536
福江,2021-07-23,29.6,84,84536
福江,2021-07-24,32.1,84,84536
福江,2021-07-25,28.4,84,84536
福江,2021-07-26,30.6,84,84536
福江,2021-07-27,32.2,84,84536
福江,2021-07-28,31.7,84,84536
福江,2021-07-29,31.7,84,84536
福江,2021-07-30,31.5,84,84536
福江,2021-07-31,32.4,84,84536
口之津,2021-07-01,30.7,84,84561
口之津,2021-07-02,31.1,84,84561
口之津,2021-07-03,27.7,84,84561
口之津,2021-07-04,31.1,84,84561
口之津,2021-07-05,31.0,84,84561
口之津,2021-07-06,31.3,84,84561
口之津,2021-07-07,30.5,84,84561
口之津,2021-07-08,28.6,84,84561
口之津,2021-07-09,29.5,84,84561
口之津,2021-07-10,25.5,84,84561
口之津,2021-07-11,29.1,84,84561
口之津,2021-07-12,30.3,84,84561
口之津,2021-07-13,31.4,84,84561
口之津,2021-07-14,32.2,84,84561
口之津,2021-07-15,31.9,84,84561
口之津,2021-07-16,29.5,84,84561
口之津,2021-07-17,27.8,84,84561
口之津,2021-07-18,31.4,84,84561
口之津,2021-07-19,32.5,84,84561
口之津,2021-07-20,34.0,84,84561
口之津,2021-07-21,32.0,84,84561
口之津,2021-07-22,33.6,84,84561
口之津,2021-07-23,32.8,84,84561
口之津,2021-07-24,34.6,84,84561
口之津,2021-07-25,33.7,84,84561
口之津,2021-07-26,34.6,84,84561
口之津,2021-07-27,32.3,84,84561
口之津,2021-07-28,32.5,84,84561
口之津,2021-07-29,31.7,84,84561
口之津,2021-07-30,33.1,84,84561
口之津,2021-07-31,33.0,84,84561
島原,2021-07-01,34.5,84,84523
島原,2021-07-02,33.2,84,84523
島原,2021-07-03,27.1,84,84523
島原,2021-07-04,30.8,84,84523
島原,2021-07-05,32.1,84,84523
島原,2021-07-06,31.4,84,84523
島原,2021-07-07,29.2,84,84523
島原,2021-07-08,27.9,84,84523
島原,2021-07-09,28.4,84,84523
島原,2021-07-10,25.8,84,84523
島原,2021-07-11,29.6,84,84523
島原,2021-07-12,31.4,84,84523
島原,2021-07-13,31.8,84,84523
島原,2021-07-14,32.8,84,84523
島原,2021-07-15,30.8,84,84523
島原,2021-07-16,31.6,84,84523
島原,2021-07-17,29.0,84,84523
島原,2021-07-18,32.8,84,84523
島原,2021-07-19,32.9,84,84523
島原,2021-07-20,34.2,84,84523
島原,2021-07-21,32.5,84,84523
島原,2021-07-22,33.9,84,84523
島原,2021-07-23,32.8,84,84523
島原,2021-07-24,35.2,84,84523
島原,2021-07-25,34.9,84,84523
島原,2021-07-26,34.6,84,84523
島原,2021-07-27,35.1,84,84523
島原,2021-07-28,34.4,84,84523
島原,2021-07-29,33.9,84,84523
島原,2021-07-30,33.8,84,84523
島原,2021-07-31,33.8,84,84523
大村,2021-07-01,33.4,84,84371
大村,2021-07-02,32.2,84,84371
大村,2021-07-03,29.5,84,84371
大村,2021-07-04,31.3,84,84371
大村,2021-07-05,30.7,84,84371
大村,2021-07-06,30.7,84,84371
大村,2021-07-07,30.5,84,84371
大村,2021-07-08,28.2,84,84371
大村,2021-07-09,29.2,84,84371
大村,2021-07-10,26.9 ),84,84371
大村,2021-07-11,30.3,84,84371
大村,2021-07-12,31.1,84,84371
大村,2021-07-13,32.1,84,84371
大村,2021-07-14,33.7,84,84371
大村,2021-07-15,33.0,84,84371
大村,2021-07-16,30.4,84,84371
大村,2021-07-17,28.7,84,84371
大村,2021-07-18,32.0,84,84371
大村,2021-07-19,32.4,84,84371
大村,2021-07-20,34.5,84,84371
大村,2021-07-21,33.5,84,84371
大村,2021-07-22,33.6,84,84371
大村,2021-07-23,32.2,84,84371
大村,2021-07-24,34.9,84,84371
大村,2021-07-25,34.2,84,84371
大村,2021-07-26,35.0,84,84371
大村,2021-07-27,34.4,84,84371
大村,2021-07-28,35.4,84,84371
大村,2021-07-29,33.7,84,84371
大村,2021-07-30,34.2,84,84371
大村,2021-07-31,33.8,84,84371
有川,2021-07-01,28.2,84,84341
有川,2021-07-02,26.0,84,84341
有川,2021-07-03,28.1,84,84341
有川,2021-07-04,30.7,84,84341
有川,2021-07-05,31.6,84,84341
有川,2021-07-06,32.0,84,84341
有川,2021-07-07,31.1,84,84341
有川,2021-07-08,29.2,84,84341
有川,2021-07-09,29.8,84,84341
有川,2021-07-10,27.1,84,84341
有川,2021-07-11,30.6,84,84341
有川,2021-07-12,31.4,84,84341
有川,2021-07-13,31.5,84,84341
有川,2021-07-14,33.3,84,84341
有川,2021-07-15,31.9,84,84341
有川,2021-07-16,31.0,84,84341
有川,2021-07-17,28.8,84,84341
有川,2021-07-18,31.4,84,84341
有川,2021-07-19,30.4,84,84341
有川,2021-07-20,31.9,84,84341
有川,2021-07-21,30.7,84,84341
有川,2021-07-22,29.3,84,84341
有川,2021-07-23,29.1,84,84341
有川,2021-07-24,31.4,84,84341
有川,2021-07-25,31.0,84,84341
有川,2021-07-26,31.6,84,84341
有川,2021-07-27,31.5,84,84341
有川,2021-07-28,31.1,84,84341
有川,2021-07-29,32.1,84,84341
有川,2021-07-30,32.1,84,84341
有川,2021-07-31,31.5,84,84341
芦辺,2021-07-01,27.3,84,84121
芦辺,2021-07-02,23.9,84,84121
芦辺,2021-07-03,25.6,84,84121
芦辺,2021-07-04,28.4,84,84121
芦辺,2021-07-05,28.6,84,84121
芦辺,2021-07-06,28.4,84,84121
芦辺,2021-07-07,28.8,84,84121
芦辺,2021-07-08,25.9 ),84,84121
芦辺,2021-07-09,26.5,84,84121
芦辺,2021-07-10,27.2,84,84121
芦辺,2021-07-11,29.1,84,84121
芦辺,2021-07-12,29.2,84,84121
芦辺,2021-07-13,31.0,84,84121
芦辺,2021-07-14,31.6,84,84121
芦辺,2021-07-15,31.5,84,84121
芦辺,2021-07-16,29.5,84,84121
芦辺,2021-07-17,27.8,84,84121
芦辺,2021-07-18,29.3,84,84121
芦辺,2021-07-19,29.3,84,84121
芦辺,2021-07-20,30.4,84,84121
芦辺,2021-07-21,29.1,84,84121
芦辺,2021-07-22,29.0,84,84121
芦辺,2021-07-23,29.5,84,84121
芦辺,2021-07-24,29.3,84,84121
芦辺,2021-07-25,30.3,84,84121
芦辺,2021-07-26,31.3,84,84121
芦辺,2021-07-27,30.3,84,84121
芦辺,2021-07-28,30.3 ),84,84121
芦辺,2021-07-29,///,84,84121
芦辺,2021-07-30,///,84,84121
芦辺,2021-07-31,///,84,84121
鰐浦,2021-07-01,25.2,84,84012
鰐浦,2021-07-02,24.6,84,84012
鰐浦,2021-07-03,26.1,84,84012
鰐浦,2021-07-04,27.3,84,84012
鰐浦,2021-07-05,26.2,84,84012
鰐浦,2021-07-06,26.5,84,84012
鰐浦,2021-07-07,27.5,84,84012
鰐浦,2021-07-08,26.3,84,84012
鰐浦,2021-07-09,27.0,84,84012
鰐浦,2021-07-10,27.9,84,84012
鰐浦,2021-07-11,29.4,84,84012
鰐浦,2021-07-12,28.9,84,84012
鰐浦,2021-07-13,30.4,84,84012
鰐浦,2021-07-14,29.6,84,84012
鰐浦,2021-07-15,30.6,84,84012
鰐浦,2021-07-16,27.2,84,84012
鰐浦,2021-07-17,27.1,84,84012
鰐浦,2021-07-18,28.1,84,84012
鰐浦,2021-07-19,28.0,84,84012
鰐浦,2021-07-20,28.1,84,84012
鰐浦,2021-07-21,27.6,84,84012
鰐浦,2021-07-22,27.8,84,84012
鰐浦,2021-07-23,28.0,84,84012
鰐浦,2021-07-24,27.7,84,84012
鰐浦,2021-07-25,28.2,84,84012
鰐浦,2021-07-26,28.6,84,84012
鰐浦,2021-07-27,28.2,84,84012
鰐浦,2021-07-28,29.9,84,84012
鰐浦,2021-07-29,29.3,84,84012
鰐浦,2021-07-30,30.9,84,84012
鰐浦,2021-07-31,31.2,84,84012
石田,2021-07-01,26.6,84,84122
石田,2021-07-02,25.0,84,84122
石田,2021-07-03,25.5,84,84122
石田,2021-07-04,28.0,84,84122
石田,2021-07-05,29.0 ),84,84122
石田,2021-07-06,28.4,84,84122
石田,2021-07-07,28.9,84,84122
石田,2021-07-08,26.2 ),84,84122
石田,2021-07-09,27.2,84,84122
石田,2021-07-10,28.2,84,84122
石田,2021-07-11,29.7,84,84122
石田,2021-07-12,30.3,84,84122
石田,2021-07-13,31.8,84,84122
石田,2021-07-14,32.5,84,84122
石田,2021-07-15,30.8,84,84122
石田,2021-07-16,28.8,84,84122
石田,2021-07-17,27.4,84,84122
石田,2021-07-18,29.8,84,84122
石田,2021-07-19,29.6,84,84122
石田,2021-07-20,29.6,84,84122
石田,2021-07-21,28.5,84,84122
石田,2021-07-22,28.8,84,84122
石田,2021-07-23,30.0,84,84122
石田,2021-07-24,28.9,84,84122
石田,2021-07-25,30.0,84,84122
石田,2021-07-26,30.7,84,84122
石田,2021-07-27,30.0,84,84122
石田,2021-07-28,29.7,84,84122
石田,2021-07-29,29.2,84,84122
石田,2021-07-30,32.4,84,84122
石田,2021-07-31,32.4,84,84122
上大津,2021-07-01,30.6,84,84537
上大津,2021-07-02,29.0,84,84537
上大津,2021-07-03,27.1,84,84537
上大津,2021-07-04,28.8,84,84537
上大津,2021-07-05,28.7,84,84537
上大津,2021-07-06,28.8,84,84537
上大津,2021-07-07,29.4,84,84537
上大津,2021-07-08,26.3,84,84537
上大津,2021-07-09,28.9,84,84537
上大津,2021-07-10,28.2 ),84,84537
上大津,2021-07-11,29.3,84,84537
上大津,2021-07-12,30.1,84,84537
上大津,2021-07-13,30.3,84,84537
上大津,2021-07-14,29.9,84,84537
上大津,2021-07-15,31.2,84,84537
上大津,2021-07-16,30.2,84,84537
上大津,2021-07-17,29.3,84,84537
上大津,2021-07-18,28.8,84,84537
上大津,2021-07-19,29.4,84,84537
上大津,2021-07-20,32.5,84,84537
上大津,2021-07-21,31.5,84,84537
上大津,2021-07-22,31.2,84,84537
上大津,2021-07-23,29.0,84,84537
上大津,2021-07-24,31.9,84,84537
上大津,2021-07-25,28.0,84,84537
上大津,2021-07-26,31.7,84,84537
上大津,2021-07-27,32.0,84,84537
上大津,2021-07-28,32.1,84,84537
上大津,2021-07-29,31.9,84,84537
上大津,2021-07-30,30.7,84,84537
上大津,2021-07-31,32.6,84,84537
美津島,2021-07-01,25.8,84,84076
美津島,2021-07-02,24.2,84,84076
美津島,2021-07-03,25.8,84,84076
美津島,2021-07-04,27.5,84,84076
美津島,2021-07-05,27.5,84,84076
美津島,2021-07-06,27.6,84,84076
美津島,2021-07-07,28.5,84,84076
美津島,2021-07-08,26.7,84,84076
美津島,2021-07-09,28.0,84,84076
美津島,2021-07-10,27.8 ),84,84076
美津島,2021-07-11,28.5,84,84076
美津島,2021-07-12,31.2,84,84076
美津島,2021-07-13,31.1,84,84076
美津島,2021-07-14,31.5,84,84076
美津島,2021-07-15,30.4,84,84076
美津島,2021-07-16,28.5,84,84076
美津島,2021-07-17,27.8,84,84076
美津島,2021-07-18,29.1,84,84076
美津島,2021-07-19,28.8,84,84076
美津島,2021-07-20,30.4,84,84076
美津島,2021-07-21,29.6,84,84076
美津島,2021-07-22,29.8,84,84076
美津島,2021-07-23,30.0,84,84076
美津島,2021-07-24,30.4,84,84076
美津島,2021-07-25,29.9,84,84076
美津島,2021-07-26,30.3,84,84076
美津島,2021-07-27,30.8,84,84076
美津島,2021-07-28,30.6,84,84076
美津島,2021-07-29,31.0,84,84076
美津島,2021-07-30,31.9,84,84076
美津島,2021-07-31,32.2,84,84076
脇岬,2021-07-01,30.9,84,84597
脇岬,2021-07-02,29.9,84,84597
脇岬,2021-07-03,27.7,84,84597
脇岬,2021-07-04,29.0,84,84597
脇岬,2021-07-05,29.2,84,84597
脇岬,2021-07-06,29.3,84,84597
脇岬,2021-07-07,29.1,84,84597
脇岬,2021-07-08,27.2,84,84597
脇岬,2021-07-09,27.5,84,84597
脇岬,2021-07-10,25.8,84,84597
脇岬,2021-07-11,30.0,84,84597
脇岬,2021-07-12,29.7,84,84597
脇岬,2021-07-13,29.4,84,84597
脇岬,2021-07-14,30.1,84,84597
脇岬,2021-07-15,30.5,84,84597
脇岬,2021-07-16,28.1,84,84597
脇岬,2021-07-17,26.7,84,84597
脇岬,2021-07-18,31.1,84,84597
脇岬,2021-07-19,31.7,84,84597
脇岬,2021-07-20,32.3,84,84597
脇岬,2021-07-21,31.4,84,84597
脇岬,2021-07-22,32.4,84,84597
脇岬,2021-07-23,31.2,84,84597
脇岬,2021-07-24,34.0,84,84597
脇岬,2021-07-25,31.2,84,84597
脇岬,2021-07-26,33.6,84,84597
脇岬,2021-07-27,30.8,84,84597
脇岬,2021-07-28,30.7,84,84597
脇岬,2021-07-29,31.1,84,84597
脇岬,2021-07-30,31.5,84,84597
脇岬,2021-07-31,30.6,84,84597
西海,2021-07-01,31.6,84,84306
西海,2021-07-02,30.4,84,84306
西海,2021-07-03,27.4,84,84306
西海,2021-07-04,30.1,84,84306
西海,2021-07-05,30.9,84,84306
西海,2021-07-06,31.5,84,84306
西海,2021-07-07,30.0,84,84306
西海,2021-07-08,27.7,84,84306
西海,2021-07-09,28.4,84,84306
西海,2021-07-10,27.5,84,84306
西海,2021-07-11,29.1,84,84306
西海,2021-07-12,31.0,84,84306
西海,2021-07-13,31.7,84,84306
西海,2021-07-14,31.3,84,84306
西海,2021-07-15,31.1,84,84306
西海,2021-07-16,31.5,84,84306
西海,2021-07-17,29.1,84,84306
西海,2021-07-18,30.6,84,84306
西海,2021-07-19,32.9,84,84306
西海,2021-07-20,33.8,84,84306
西海,2021-07-21,33.1,84,84306
西海,2021-07-22,32.8,84,84306
西海,2021-07-23,31.6,84,84306
西海,2021-07-24,34.6,84,84306
西海,2021-07-25,32.2,84,84306
西海,2021-07-26,33.2,84,84306
西海,2021-07-27,32.8,84,84306
西海,2021-07-28,31.3,84,84306
西海,2021-07-29,31.9,84,84306
西海,2021-07-30,31.7,84,84306
西海,2021-07-31,33.3,84,84306
