name,date,maxtemp,prec_no,points_no
長崎,2022-03-12,22.6,84,84496
長崎,2022-03-13,22.7,84,84496
長崎,2022-03-14,23.0,84,84496
長崎,2022-03-15,19.8,84,84496
長崎,2022-03-16,21.8,84,84496
長崎,2022-03-17,21.9,84,84496
長崎,2022-03-18,15.9,84,84496
長崎,2022-03-19,13.0,84,84496
長崎,2022-03-20,15.1,84,84496
長崎,2022-03-21,14.1,84,84496
長崎,2022-03-22,15.3,84,84496
長崎,2022-03-23,12.1,84,84496
長崎,2022-03-24,17.0,84,84496
長崎,2022-03-25,20.0,84,84496
長崎,2022-03-26,20.1,84,84496
長崎,2022-03-27,20.2,84,84496
長崎,2022-03-28,16.5,84,84496
長崎,2022-03-29,20.1,84,84496
長崎,2022-03-30,23.2,84,84496
長崎,2022-03-31,19.7,84,84496
雲仙岳,2022-03-01,12.7,84,84519
雲仙岳,2022-03-02,8.2,84,84519
雲仙岳,2022-03-03,9.2,84,84519
雲仙岳,2022-03-04,7.9,84,84519
雲仙岳,2022-03-05,12.4,84,84519
雲仙岳,2022-03-06,7.9,84,84519
雲仙岳,2022-03-07,9.0,84,84519
雲仙岳,2022-03-08,10.7,84,84519
雲仙岳,2022-03-09,12.2,84,84519
雲仙岳,2022-03-10,13.0,84,84519
雲仙岳,2022-03-11,15.9,84,84519
雲仙岳,2022-03-12,17.8,84,84519
雲仙岳,2022-03-13,15.8,84,84519
雲仙岳,2022-03-14,16.9,84,84519
雲仙岳,2022-03-15,19.3,84,84519
雲仙岳,2022-03-16,20.6,84,84519
雲仙岳,2022-03-17,18.5,84,84519
雲仙岳,2022-03-18,14.7,84,84519
雲仙岳,2022-03-19,7.7,84,84519
雲仙岳,2022-03-20,9.1,84,84519
雲仙岳,2022-03-21,9.1,84,84519
雲仙岳,2022-03-22,9.1,84,84519
雲仙岳,2022-03-23,7.5,84,84519
雲仙岳,2022-03-24,12.9,84,84519
雲仙岳,2022-03-25,16.4,84,84519
雲仙岳,2022-03-26,16.2,84,84519
雲仙岳,2022-03-27,16.0,84,84519
雲仙岳,2022-03-28,11.9,84,84519
雲仙岳,2022-03-29,14.4,84,84519
雲仙岳,2022-03-30,18.2,84,84519
雲仙岳,2022-03-31,16.5,84,84519
福江,2022-03-01,18.4,84,84536
福江,2022-03-02,11.2,84,84536
福江,2022-03-03,13.8,84,84536
福江,2022-03-04,14.0,84,84536
福江,2022-03-05,16.2,84,84536
福江,2022-03-06,10.6,84,84536
福江,2022-03-07,13.2,84,84536
福江,2022-03-08,15.9,84,84536
福江,2022-03-09,16.5,84,84536
福江,2022-03-10,18.2,84,84536
福江,2022-03-11,19.5,84,84536
福江,2022-03-12,22.2,84,84536
福江,2022-03-13,21.2,84,84536
福江,2022-03-14,20.8,84,84536
福江,2022-03-15,19.4,84,84536
福江,2022-03-16,20.1,84,84536
福江,2022-03-17,18.4,84,84536
福江,2022-03-18,14.7,84,84536
福江,2022-03-19,12.7,84,84536
福江,2022-03-20,13.9,84,84536
福江,2022-03-21,13.7,84,84536
福江,2022-03-22,14.9,84,84536
福江,2022-03-23,13.4,84,84536
福江,2022-03-24,17.7,84,84536
福江,2022-03-25,18.9,84,84536
福江,2022-03-26,20.0,84,84536
福江,2022-03-27,19.6,84,84536
福江,2022-03-28,15.4,84,84536
福江,2022-03-29,19.3,84,84536
福江,2022-03-30,20.4,84,84536
福江,2022-03-31,18.6,84,84536
口之津,2022-03-01,16.8,84,84561
口之津,2022-03-02,13.1,84,84561
口之津,2022-03-03,14.0,84,84561
口之津,2022-03-04,12.1,84,84561
口之津,2022-03-05,17.3,84,84561
口之津,2022-03-06,12.1,84,84561
口之津,2022-03-07,11.8 ),84,84561
口之津,2022-03-08,14.8,84,84561
口之津,2022-03-09,16.7,84,84561
口之津,2022-03-10,17.6,84,84561
口之津,2022-03-11,20.7,84,84561
口之津,2022-03-12,23.0,84,84561
口之津,2022-03-13,22.2,84,84561
口之津,2022-03-14,22.6,84,84561
口之津,2022-03-15,21.2,84,84561
口之津,2022-03-16,21.8,84,84561
口之津,2022-03-17,18.7,84,84561
口之津,2022-03-18,17.1,84,84561
口之津,2022-03-19,13.4,84,84561
口之津,2022-03-20,14.6,84,84561
口之津,2022-03-21,13.8,84,84561
口之津,2022-03-22,16.7,84,84561
口之津,2022-03-23,11.9,84,84561
口之津,2022-03-24,16.2,84,84561
口之津,2022-03-25,21.0,84,84561
口之津,2022-03-26,19.4,84,84561
口之津,2022-03-27,19.6,84,84561
口之津,2022-03-28,16.8,84,84561
口之津,2022-03-29,18.0,84,84561
口之津,2022-03-30,24.2,84,84561
口之津,2022-03-31,19.1,84,84561
島原,2022-03-01,16.0,84,84523
島原,2022-03-02,14.9,84,84523
島原,2022-03-03,12.7,84,84523
島原,2022-03-04,11.4,84,84523
島原,2022-03-05,18.6,84,84523
島原,2022-03-06,12.6,84,84523
島原,2022-03-07,12.7 ),84,84523
島原,2022-03-08,15.9,84,84523
島原,2022-03-09,15.9,84,84523
島原,2022-03-10,17.8,84,84523
島原,2022-03-11,19.7,84,84523
島原,2022-03-12,23.2,84,84523
島原,2022-03-13,21.9,84,84523
島原,2022-03-14,24.3,84,84523
島原,2022-03-15,22.0,84,84523
島原,2022-03-16,24.2,84,84523
島原,2022-03-17,20.8,84,84523
島原,2022-03-18,15.5,84,84523
島原,2022-03-19,13.6,84,84523
島原,2022-03-20,13.5,84,84523
島原,2022-03-21,13.7,84,84523
島原,2022-03-22,15.1,84,84523
島原,2022-03-23,11.3,84,84523
島原,2022-03-24,17.7,84,84523
島原,2022-03-25,20.9,84,84523
島原,2022-03-26,22.7,84,84523
島原,2022-03-27,20.6,84,84523
島原,2022-03-28,16.0,84,84523
島原,2022-03-29,19.0,84,84523
島原,2022-03-30,24.9,84,84523
島原,2022-03-31,20.1,84,84523
大村,2022-03-01,17.5,84,84371
大村,2022-03-02,12.8,84,84371
大村,2022-03-03,14.4,84,84371
大村,2022-03-04,11.9,84,84371
大村,2022-03-05,17.1,84,84371
大村,2022-03-06,12.1,84,84371
大村,2022-03-07,12.3,84,84371
大村,2022-03-08,15.7,84,84371
大村,2022-03-09,17.0,84,84371
大村,2022-03-10,18.2,84,84371
大村,2022-03-11,20.8,84,84371
大村,2022-03-12,22.4,84,84371
大村,2022-03-13,21.9,84,84371
大村,2022-03-14,22.7,84,84371
大村,2022-03-15,21.4,84,84371
大村,2022-03-16,22.5,84,84371
大村,2022-03-17,19.2,84,84371
大村,2022-03-18,15.3,84,84371
大村,2022-03-19,12.1,84,84371
大村,2022-03-20,14.8,84,84371
大村,2022-03-21,13.4,84,84371
大村,2022-03-22,15.5,84,84371
大村,2022-03-23,11.6,84,84371
大村,2022-03-24,16.9,84,84371
大村,2022-03-25,20.4,84,84371
大村,2022-03-26,19.7,84,84371
大村,2022-03-27,20.4,84,84371
大村,2022-03-28,17.2,84,84371
大村,2022-03-29,20.1,84,84371
大村,2022-03-30,22.7,84,84371
大村,2022-03-31,18.9,84,84371
有川,2022-03-01,17.8,84,84341
有川,2022-03-02,11.8,84,84341
有川,2022-03-03,14.1,84,84341
有川,2022-03-04,13.9,84,84341
有川,2022-03-05,15.7,84,84341
有川,2022-03-06,10.7,84,84341
有川,2022-03-07,12.4,84,84341
有川,2022-03-08,16.3 ),84,84341
有川,2022-03-09,16.3,84,84341
有川,2022-03-10,17.8,84,84341
有川,2022-03-11,19.2,84,84341
有川,2022-03-12,22.3,84,84341
有川,2022-03-13,20.7,84,84341
有川,2022-03-14,21.9,84,84341
有川,2022-03-15,17.6,84,84341
有川,2022-03-16,20.0,84,84341
有川,2022-03-17,17.5,84,84341
有川,2022-03-18,13.8,84,84341
有川,2022-03-19,12.5,84,84341
有川,2022-03-20,13.5,84,84341
有川,2022-03-21,13.9,84,84341
有川,2022-03-22,13.9,84,84341
有川,2022-03-23,12.9,84,84341
有川,2022-03-24,16.5,84,84341
有川,2022-03-25,18.8,84,84341
有川,2022-03-26,19.6,84,84341
有川,2022-03-27,18.4,84,84341
有川,2022-03-28,14.3,84,84341
有川,2022-03-29,19.8,84,84341
有川,2022-03-30,20.9,84,84341
有川,2022-03-31,18.9,84,84341
芦辺,2022-03-01,13.0,84,84121
芦辺,2022-03-02,10.9,84,84121
芦辺,2022-03-03,11.7,84,84121
芦辺,2022-03-04,12.6,84,84121
芦辺,2022-03-05,13.0,84,84121
芦辺,2022-03-06,8.4,84,84121
芦辺,2022-03-07,9.3,84,84121
芦辺,2022-03-08,13.9,84,84121
芦辺,2022-03-09,14.7,84,84121
芦辺,2022-03-10,16.3,84,84121
芦辺,2022-03-11,19.1,84,84121
芦辺,2022-03-12,21.0,84,84121
芦辺,2022-03-13,19.5,84,84121
芦辺,2022-03-14,19.6,84,84121
芦辺,2022-03-15,16.3,84,84121
芦辺,2022-03-16,18.7,84,84121
芦辺,2022-03-17,14.6,84,84121
芦辺,2022-03-18,11.3,84,84121
芦辺,2022-03-19,11.4,84,84121
芦辺,2022-03-20,11.2,84,84121
芦辺,2022-03-21,12.6,84,84121
芦辺,2022-03-22,12.6,84,84121
芦辺,2022-03-23,11.3,84,84121
芦辺,2022-03-24,14.8,84,84121
芦辺,2022-03-25,18.7,84,84121
芦辺,2022-03-26,17.6,84,84121
芦辺,2022-03-27,17.4,84,84121
芦辺,2022-03-28,13.1,84,84121
芦辺,2022-03-29,17.8,84,84121
芦辺,2022-03-30,20.7,84,84121
芦辺,2022-03-31,16.9,84,84121
鰐浦,2022-03-01,13.0,84,84012
鰐浦,2022-03-02,11.8,84,84012
鰐浦,2022-03-03,12.0,84,84012
鰐浦,2022-03-04,14.0,84,84012
鰐浦,2022-03-05,12.4,84,84012
鰐浦,2022-03-06,9.9,84,84012
鰐浦,2022-03-07,9.2,84,84012
鰐浦,2022-03-08,15.0,84,84012
鰐浦,2022-03-09,14.7,84,84012
鰐浦,2022-03-10,14.8,84,84012
鰐浦,2022-03-11,19.4,84,84012
鰐浦,2022-03-12,20.1,84,84012
鰐浦,2022-03-13,19.3,84,84012
鰐浦,2022-03-14,15.9,84,84012
鰐浦,2022-03-15,14.9,84,84012
鰐浦,2022-03-16,18.1,84,84012
鰐浦,2022-03-17,13.6,84,84012
鰐浦,2022-03-18,10.8,84,84012
鰐浦,2022-03-19,10.0,84,84012
鰐浦,2022-03-20,10.3,84,84012
鰐浦,2022-03-21,12.1,84,84012
鰐浦,2022-03-22,12.2,84,84012
鰐浦,2022-03-23,14.3,84,84012
鰐浦,2022-03-24,15.9,84,84012
鰐浦,2022-03-25,19.0,84,84012
鰐浦,2022-03-26,17.5,84,84012
鰐浦,2022-03-27,16.3,84,84012
鰐浦,2022-03-28,13.7,84,84012
鰐浦,2022-03-29,15.2,84,84012
鰐浦,2022-03-30,18.3,84,84012
鰐浦,2022-03-31,16.3,84,84012
石田,2022-03-01,13.7,84,84122
石田,2022-03-02,11.4,84,84122
石田,2022-03-03,12.9,84,84122
石田,2022-03-04,13.2,84,84122
石田,2022-03-05,14.0,84,84122
石田,2022-03-06,10.0,84,84122
石田,2022-03-07,10.2,84,84122
石田,2022-03-08,14.3,84,84122
石田,2022-03-09,15.4,84,84122
石田,2022-03-10,17.2,84,84122
石田,2022-03-11,18.8,84,84122
石田,2022-03-12,21.1,84,84122
石田,2022-03-13,18.8,84,84122
石田,2022-03-14,18.6,84,84122
石田,2022-03-15,16.6,84,84122
石田,2022-03-16,20.7,84,84122
石田,2022-03-17,15.7,84,84122
石田,2022-03-18,12.5,84,84122
石田,2022-03-19,12.0,84,84122
石田,2022-03-20,11.8,84,84122
石田,2022-03-21,14.5,84,84122
石田,2022-03-22,14.0,84,84122
石田,2022-03-23,11.8,84,84122
石田,2022-03-24,15.0,84,84122
石田,2022-03-25,18.2,84,84122
石田,2022-03-26,18.3,84,84122
石田,2022-03-27,18.1,84,84122
石田,2022-03-28,13.6,84,84122
石田,2022-03-29,18.5,84,84122
石田,2022-03-30,19.6,84,84122
石田,2022-03-31,17.3,84,84122
上大津,2022-03-01,17.0,84,84537
上大津,2022-03-02,11.3,84,84537
上大津,2022-03-03,13.9,84,84537
上大津,2022-03-04,13.6,84,84537
上大津,2022-03-05,16.7,84,84537
上大津,2022-03-06,10.6,84,84537
上大津,2022-03-07,12.1,84,84537
上大津,2022-03-08,15.4,84,84537
上大津,2022-03-09,16.3,84,84537
上大津,2022-03-10,17.2,84,84537
上大津,2022-03-11,19.2,84,84537
上大津,2022-03-12,21.5,84,84537
上大津,2022-03-13,20.6,84,84537
上大津,2022-03-14,20.1,84,84537
上大津,2022-03-15,19.1,84,84537
上大津,2022-03-16,21.0,84,84537
上大津,2022-03-17,18.5,84,84537
上大津,2022-03-18,14.4,84,84537
上大津,2022-03-19,12.4,84,84537
上大津,2022-03-20,13.4,84,84537
上大津,2022-03-21,13.3,84,84537
上大津,2022-03-22,14.6,84,84537
上大津,2022-03-23,13.6,84,84537
上大津,2022-03-24,16.6,84,84537
上大津,2022-03-25,18.3,84,84537
上大津,2022-03-26,19.1,84,84537
上大津,2022-03-27,18.9,84,84537
上大津,2022-03-28,15.1,84,84537
上大津,2022-03-29,18.6,84,84537
上大津,2022-03-30,19.8,84,84537
上大津,2022-03-31,17.9,84,84537
美津島,2022-03-01,13.1,84,84076
美津島,2022-03-02,10.2,84,84076
美津島,2022-03-03,12.8,84,84076
美津島,2022-03-04,14.9,84,84076
美津島,2022-03-05,13.4,84,84076
美津島,2022-03-06,8.2,84,84076
美津島,2022-03-07,10.1,84,84076
美津島,2022-03-08,14.2,84,84076
美津島,2022-03-09,14.5,84,84076
美津島,2022-03-10,17.0,84,84076
美津島,2022-03-11,20.1,84,84076
美津島,2022-03-12,21.7,84,84076
美津島,2022-03-13,18.1,84,84076
美津島,2022-03-14,17.6,84,84076
美津島,2022-03-15,15.7,84,84076
美津島,2022-03-16,19.2,84,84076
美津島,2022-03-17,13.8,84,84076
美津島,2022-03-18,10.8,84,84076
美津島,2022-03-19,10.4,84,84076
美津島,2022-03-20,11.6,84,84076
美津島,2022-03-21,13.0,84,84076
美津島,2022-03-22,13.1,84,84076
美津島,2022-03-23,12.6,84,84076
美津島,2022-03-24,14.8,84,84076
美津島,2022-03-25,17.0,84,84076
美津島,2022-03-26,17.4,84,84076
美津島,2022-03-27,18.2,84,84076
美津島,2022-03-28,12.5,84,84076
美津島,2022-03-29,16.4,84,84076
美津島,2022-03-30,16.7,84,84076
美津島,2022-03-31,16.4,84,84076
脇岬,2022-03-01,16.5,84,84597
脇岬,2022-03-02,13.2,84,84597
脇岬,2022-03-03,13.4,84,84597
脇岬,2022-03-04,13.1,84,84597
脇岬,2022-03-05,16.5,84,84597
脇岬,2022-03-06,11.5,84,84597
脇岬,2022-03-07,11.8,84,84597
脇岬,2022-03-08,14.2,84,84597
脇岬,2022-03-09,16.4 ),84,84597
脇岬,2022-03-10,16.4,84,84597
脇岬,2022-03-11,19.1,84,84597
脇岬,2022-03-12,20.9,84,84597
脇岬,2022-03-13,21.9,84,84597
脇岬,2022-03-14,21.3,84,84597
脇岬,2022-03-15,18.2,84,84597
脇岬,2022-03-16,19.2,84,84597
脇岬,2022-03-17,19.5,84,84597
脇岬,2022-03-18,16.3,84,84597
脇岬,2022-03-19,13.6,84,84597
脇岬,2022-03-20,14.4,84,84597
脇岬,2022-03-21,13.4,84,84597
脇岬,2022-03-22,15.4,84,84597
脇岬,2022-03-23,12.6,84,84597
脇岬,2022-03-24,15.5,84,84597
脇岬,2022-03-25,19.7,84,84597
脇岬,2022-03-26,20.0,84,84597
脇岬,2022-03-27,18.7,84,84597
脇岬,2022-03-28,16.3,84,84597
脇岬,2022-03-29,18.5,84,84597
脇岬,2022-03-30,21.3,84,84597
脇岬,2022-03-31,19.1,84,84597
西海,2022-03-01,15.8,84,84306
西海,2022-03-02,11.7,84,84306
西海,2022-03-03,14.2,84,84306
西海,2022-03-04,12.6,84,84306
西海,2022-03-05,16.0,84,84306
西海,2022-03-06,11.1,84,84306
西海,2022-03-07,12.4,84,84306
西海,2022-03-08,15.6,84,84306
西海,2022-03-09,16.6,84,84306
西海,2022-03-10,17.0,84,84306
西海,2022-03-11,20.5,84,84306
西海,2022-03-12,22.1,84,84306
西海,2022-03-13,20.9,84,84306
西海,2022-03-14,22.9,84,84306
西海,2022-03-15,20.2,84,84306
西海,2022-03-16,20.4,84,84306
西海,2022-03-17,20.0,84,84306
西海,2022-03-18,15.3,84,84306
西海,2022-03-19,12.7,84,84306
西海,2022-03-20,15.3,84,84306
西海,2022-03-21,13.9,84,84306
西海,2022-03-22,14.8,84,84306
西海,2022-03-23,11.9,84,84306
西海,2022-03-24,17.6,84,84306
西海,2022-03-25,19.4,84,84306
西海,2022-03-26,18.9,84,84306
西海,2022-03-27,19.8,84,84306
西海,2022-03-28,15.9,84,84306
西海,2022-03-29,20.2,84,84306
西海,2022-03-30,22.8,84,84306
西海,2022-03-31,18.8,84,84306
