name,date,maxtemp,prec_no,points_no
雲仙岳,2019-04-02,10.8,84,84519.0
雲仙岳,2019-04-03,10.9,84,84519.0
雲仙岳,2019-04-04,14.3,84,84519.0
雲仙岳,2019-04-05,13.8,84,84519.0
雲仙岳,2019-04-06,18.4,84,84519.0
雲仙岳,2019-04-07,18.3,84,84519.0
雲仙岳,2019-04-08,17.8,84,84519.0
雲仙岳,2019-04-09,19.9,84,84519.0
雲仙岳,2019-04-10,15.3,84,84519.0
雲仙岳,2019-04-11,10.2,84,84519.0
雲仙岳,2019-04-12,13.4,84,84519.0
雲仙岳,2019-04-13,15.5,84,84519.0
雲仙岳,2019-04-14,12.9,84,84519.0
雲仙岳,2019-04-15,15.5,84,84519.0
雲仙岳,2019-04-16,18.8,84,84519.0
雲仙岳,2019-04-17,17.0,84,84519.0
雲仙岳,2019-04-18,18.3,84,84519.0
雲仙岳,2019-04-19,20.0,84,84519.0
雲仙岳,2019-04-20,21.6,84,84519.0
雲仙岳,2019-04-21,21.9,84,84519.0
雲仙岳,2019-04-22,23.7,84,84519.0
雲仙岳,2019-04-23,17.8,84,84519.0
雲仙岳,2019-04-24,18.0,84,84519.0
雲仙岳,2019-04-25,19.6,84,84519.0
雲仙岳,2019-04-26,13.8,84,84519.0
雲仙岳,2019-04-27,13.7,84,84519.0
雲仙岳,2019-04-28,15.3,84,84519.0
雲仙岳,2019-04-29,16.2,84,84519.0
雲仙岳,2019-04-30,16.5,84,84519.0
福江,2019-04-01,12.8,84,84536.0
福江,2019-04-02,15.4,84,84536.0
福江,2019-04-03,15.1,84,84536.0
福江,2019-04-04,17.3,84,84536.0
福江,2019-04-05,18.8,84,84536.0
福江,2019-04-06,20.5,84,84536.0
福江,2019-04-07,20.7,84,84536.0
福江,2019-04-08,21.6,84,84536.0
福江,2019-04-09,19.0,84,84536.0
福江,2019-04-10,20.4,84,84536.0
福江,2019-04-11,15.4,84,84536.0
福江,2019-04-12,16.8,84,84536.0
福江,2019-04-13,18.1,84,84536.0
福江,2019-04-14,14.3,84,84536.0
福江,2019-04-15,17.3,84,84536.0
福江,2019-04-16,20.7,84,84536.0
福江,2019-04-17,20.7,84,84536.0
福江,2019-04-18,21.1,84,84536.0
福江,2019-04-19,21.3,84,84536.0
福江,2019-04-20,20.6,84,84536.0
福江,2019-04-21,22.7,84,84536.0
福江,2019-04-22,24.9,84,84536.0
福江,2019-04-23,19.6,84,84536.0
福江,2019-04-24,22.8,84,84536.0
福江,2019-04-25,21.1,84,84536.0
福江,2019-04-26,17.2,84,84536.0
福江,2019-04-27,18.0,84,84536.0
福江,2019-04-28,18.5,84,84536.0
福江,2019-04-29,19.0,84,84536.0
福江,2019-04-30,19.1,84,84536.0
口之津,2019-04-01,13.8,84,84561.0
口之津,2019-04-02,16.3,84,84561.0
口之津,2019-04-03,16.4,84,84561.0
口之津,2019-04-04,16.2,84,84561.0
口之津,2019-04-05,17.7,84,84561.0
口之津,2019-04-06,20.8,84,84561.0
口之津,2019-04-07,19.9,84,84561.0
口之津,2019-04-08,20.6,84,84561.0
口之津,2019-04-09,22.5,84,84561.0
口之津,2019-04-10,19.3,84,84561.0
口之津,2019-04-11,15.4,84,84561.0
口之津,2019-04-12,18.0,84,84561.0
口之津,2019-04-13,19.6,84,84561.0
口之津,2019-04-14,16.5,84,84561.0
口之津,2019-04-15,19.6,84,84561.0
口之津,2019-04-16,21.4,84,84561.0
口之津,2019-04-17,20.8,84,84561.0
口之津,2019-04-18,21.8,84,84561.0
口之津,2019-04-19,22.7,84,84561.0
口之津,2019-04-20,22.6,84,84561.0
口之津,2019-04-21,24.1,84,84561.0
口之津,2019-04-22,25.5,84,84561.0
口之津,2019-04-23,22.0,84,84561.0
口之津,2019-04-24,21.6,84,84561.0
口之津,2019-04-25,22.6,84,84561.0
口之津,2019-04-26,20.4,84,84561.0
口之津,2019-04-27,20.5,84,84561.0
口之津,2019-04-28,21.7,84,84561.0
口之津,2019-04-29,19.3,84,84561.0
口之津,2019-04-30,19.9,84,84561.0
島原,2019-04-01,13.1,84,84523.0
島原,2019-04-02,16.0,84,84523.0
島原,2019-04-03,15.7,84,84523.0
島原,2019-04-04,18.5,84,84523.0
島原,2019-04-05,17.6,84,84523.0
島原,2019-04-06,21.9,84,84523.0
島原,2019-04-07,22.4,84,84523.0
島原,2019-04-08,22.1,84,84523.0
島原,2019-04-09,23.5,84,84523.0
島原,2019-04-10,19.6,84,84523.0
島原,2019-04-11,14.8,84,84523.0
島原,2019-04-12,18.3,84,84523.0
島原,2019-04-13,19.8,84,84523.0
島原,2019-04-14,17.3,84,84523.0
島原,2019-04-15,19.6,84,84523.0
島原,2019-04-16,21.4,84,84523.0
島原,2019-04-17,21.6,84,84523.0
島原,2019-04-18,23.6,84,84523.0
島原,2019-04-19,23.6,84,84523.0
島原,2019-04-20,22.9,84,84523.0
島原,2019-04-21,25.0,84,84523.0
島原,2019-04-22,26.2,84,84523.0
島原,2019-04-23,21.6,84,84523.0
島原,2019-04-24,23.9,84,84523.0
島原,2019-04-25,23.2,84,84523.0
島原,2019-04-26,22.6,84,84523.0
島原,2019-04-27,19.0,84,84523.0
島原,2019-04-28,20.2,84,84523.0
島原,2019-04-29,20.1,84,84523.0
島原,2019-04-30,19.9,84,84523.0
大村,2019-04-01,13.1,84,84371.0
大村,2019-04-02,16.5,84,84371.0
大村,2019-04-03,16.2,84,84371.0
大村,2019-04-04,17.7,84,84371.0
大村,2019-04-05,18.2,84,84371.0
大村,2019-04-06,21.5,84,84371.0
大村,2019-04-07,22.1,84,84371.0
大村,2019-04-08,21.6,84,84371.0
大村,2019-04-09,24.2,84,84371.0
大村,2019-04-10,19.1,84,84371.0
大村,2019-04-11,14.7,84,84371.0
大村,2019-04-12,18.5,84,84371.0
大村,2019-04-13,19.7,84,84371.0
大村,2019-04-14,16.2,84,84371.0
大村,2019-04-15,20.2,84,84371.0
大村,2019-04-16,22.8,84,84371.0
大村,2019-04-17,23.4,84,84371.0
大村,2019-04-18,22.4,84,84371.0
大村,2019-04-19,24.0,84,84371.0
大村,2019-04-20,23.7,84,84371.0
大村,2019-04-21,25.4,84,84371.0
大村,2019-04-22,28.3,84,84371.0
大村,2019-04-23,19.8,84,84371.0
大村,2019-04-24,22.2,84,84371.0
大村,2019-04-25,23.0,84,84371.0
大村,2019-04-26,19.5,84,84371.0
大村,2019-04-27,19.3,84,84371.0
大村,2019-04-28,19.1,84,84371.0
大村,2019-04-29,19.0,84,84371.0
大村,2019-04-30,19.4,84,84371.0
有川,2019-04-01,11.9,84,84341.0
有川,2019-04-02,15.5,84,84341.0
有川,2019-04-03,14.3,84,84341.0
有川,2019-04-04,17.2,84,84341.0
有川,2019-04-05,19.0,84,84341.0
有川,2019-04-06,20.2,84,84341.0
有川,2019-04-07,22.2,84,84341.0
有川,2019-04-08,21.0,84,84341.0
有川,2019-04-09,20.2,84,84341.0
有川,2019-04-10,19.2,84,84341.0
有川,2019-04-11,14.3,84,84341.0
有川,2019-04-12,16.5,84,84341.0
有川,2019-04-13,18.4,84,84341.0
有川,2019-04-14,15.5,84,84341.0
有川,2019-04-15,16.7,84,84341.0
有川,2019-04-16,21.8 ),84,84341.0
有川,2019-04-17,19.3 ),84,84341.0
有川,2019-04-18,22.4,84,84341.0
有川,2019-04-19,21.3,84,84341.0
有川,2019-04-20,19.8,84,84341.0
有川,2019-04-21,22.7,84,84341.0
有川,2019-04-22,21.4,84,84341.0
有川,2019-04-23,20.1,84,84341.0
有川,2019-04-24,22.3,84,84341.0
有川,2019-04-25,21.1,84,84341.0
有川,2019-04-26,16.8,84,84341.0
有川,2019-04-27,16.5,84,84341.0
有川,2019-04-28,18.5,84,84341.0
有川,2019-04-29,19.8,84,84341.0
有川,2019-04-30,19.3,84,84341.0
芦辺,2019-04-01,10.1,84,84121.0
芦辺,2019-04-02,13.0,84,84121.0
芦辺,2019-04-03,13.1,84,84121.0
芦辺,2019-04-04,15.2,84,84121.0
芦辺,2019-04-05,16.2,84,84121.0
芦辺,2019-04-06,19.1,84,84121.0
芦辺,2019-04-07,18.9,84,84121.0
芦辺,2019-04-08,17.8,84,84121.0
芦辺,2019-04-09,15.5,84,84121.0
芦辺,2019-04-10,13.2,84,84121.0
芦辺,2019-04-11,12.0,84,84121.0
芦辺,2019-04-12,15.2,84,84121.0
芦辺,2019-04-13,16.3,84,84121.0
芦辺,2019-04-14,15.5,84,84121.0
芦辺,2019-04-15,16.0,84,84121.0
芦辺,2019-04-16,21.7,84,84121.0
芦辺,2019-04-17,19.2,84,84121.0
芦辺,2019-04-18,19.8,84,84121.0
芦辺,2019-04-19,17.2,84,84121.0
芦辺,2019-04-20,18.6,84,84121.0
芦辺,2019-04-21,20.9,84,84121.0
芦辺,2019-04-22,21.1,84,84121.0
芦辺,2019-04-23,18.5,84,84121.0
芦辺,2019-04-24,19.0,84,84121.0
芦辺,2019-04-25,16.1,84,84121.0
芦辺,2019-04-26,16.0,84,84121.0
芦辺,2019-04-27,14.3,84,84121.0
芦辺,2019-04-28,14.9,84,84121.0
芦辺,2019-04-29,15.5,84,84121.0
芦辺,2019-04-30,16.8,84,84121.0
野母崎,2019-04-01,11.5,84,
野母崎,2019-04-02,14.3,84,
野母崎,2019-04-03,14.2,84,
野母崎,2019-04-04,17.5,84,
野母崎,2019-04-05,17.6,84,
野母崎,2019-04-06,20.1,84,
野母崎,2019-04-07,20.4,84,
野母崎,2019-04-08,18.4,84,
野母崎,2019-04-09,20.9,84,
野母崎,2019-04-10,18.1,84,
野母崎,2019-04-11,14.0,84,
野母崎,2019-04-12,16.5,84,
野母崎,2019-04-13,18.0,84,
野母崎,2019-04-14,14.3,84,
野母崎,2019-04-15,17.6,84,
野母崎,2019-04-16,19.7,84,
野母崎,2019-04-17,20.4,84,
野母崎,2019-04-18,20.7,84,
野母崎,2019-04-19,21.1,84,
野母崎,2019-04-20,21.1,84,
野母崎,2019-04-21,23.1,84,
野母崎,2019-04-22,23.8,84,
野母崎,2019-04-23,18.9,84,
野母崎,2019-04-24,18.9,84,
野母崎,2019-04-25,18.5,84,
野母崎,2019-04-26,16.7,84,
野母崎,2019-04-27,18.1,84,
野母崎,2019-04-28,18.4,84,
野母崎,2019-04-29,17.8,84,
野母崎,2019-04-30,17.8,84,
鰐浦,2019-04-01,11.3,84,84012.0
鰐浦,2019-04-02,14.6,84,84012.0
鰐浦,2019-04-03,15.5,84,84012.0
鰐浦,2019-04-04,14.7,84,84012.0
鰐浦,2019-04-05,15.7,84,84012.0
鰐浦,2019-04-06,21.0,84,84012.0
鰐浦,2019-04-07,16.7,84,84012.0
鰐浦,2019-04-08,19.1,84,84012.0
鰐浦,2019-04-09,13.2,84,84012.0
鰐浦,2019-04-10,11.5,84,84012.0
鰐浦,2019-04-11,11.3,84,84012.0
鰐浦,2019-04-12,16.5,84,84012.0
鰐浦,2019-04-13,17.9,84,84012.0
鰐浦,2019-04-14,15.9,84,84012.0
鰐浦,2019-04-15,16.7,84,84012.0
鰐浦,2019-04-16,21.1,84,84012.0
鰐浦,2019-04-17,21.2,84,84012.0
鰐浦,2019-04-18,19.0,84,84012.0
鰐浦,2019-04-19,16.3,84,84012.0
鰐浦,2019-04-20,16.5,84,84012.0
鰐浦,2019-04-21,22.4,84,84012.0
鰐浦,2019-04-22,17.8,84,84012.0
鰐浦,2019-04-23,17.6,84,84012.0
鰐浦,2019-04-24,19.8,84,84012.0
鰐浦,2019-04-25,16.7,84,84012.0
鰐浦,2019-04-26,13.5,84,84012.0
鰐浦,2019-04-27,14.5,84,84012.0
鰐浦,2019-04-28,14.4,84,84012.0
鰐浦,2019-04-29,15.1,84,84012.0
鰐浦,2019-04-30,15.9,84,84012.0
石田,2019-04-01,11.6,84,84122.0
石田,2019-04-02,13.4,84,84122.0
石田,2019-04-03,12.8,84,84122.0
石田,2019-04-04,16.5,84,84122.0
石田,2019-04-05,17.0,84,84122.0
石田,2019-04-06,20.0,84,84122.0
石田,2019-04-07,20.5,84,84122.0
石田,2019-04-08,18.8,84,84122.0
石田,2019-04-09,16.6,84,84122.0
石田,2019-04-10,14.5,84,84122.0
石田,2019-04-11,12.9,84,84122.0
石田,2019-04-12,15.9,84,84122.0
石田,2019-04-13,16.1,84,84122.0
石田,2019-04-14,15.7,84,84122.0
石田,2019-04-15,16.1,84,84122.0
石田,2019-04-16,19.2,84,84122.0
石田,2019-04-17,19.5,84,84122.0
石田,2019-04-18,20.5,84,84122.0
石田,2019-04-19,19.0,84,84122.0
石田,2019-04-20,18.3,84,84122.0
石田,2019-04-21,22.3,84,84122.0
石田,2019-04-22,20.7,84,84122.0
石田,2019-04-23,18.4,84,84122.0
石田,2019-04-24,19.5,84,84122.0
石田,2019-04-25,17.2,84,84122.0
石田,2019-04-26,17.4,84,84122.0
石田,2019-04-27,15.5,84,84122.0
石田,2019-04-28,15.6,84,84122.0
石田,2019-04-29,16.4,84,84122.0
石田,2019-04-30,17.5,84,84122.0
上大津,2019-04-01,12.4,84,84537.0
上大津,2019-04-02,15.2,84,84537.0
上大津,2019-04-03,14.7,84,84537.0
上大津,2019-04-04,16.5,84,84537.0
上大津,2019-04-05,18.4,84,84537.0
上大津,2019-04-06,19.5,84,84537.0
上大津,2019-04-07,19.7,84,84537.0
上大津,2019-04-08,21.0,84,84537.0
上大津,2019-04-09,19.7,84,84537.0
上大津,2019-04-10,19.5,84,84537.0
上大津,2019-04-11,14.0,84,84537.0
上大津,2019-04-12,16.9,84,84537.0
上大津,2019-04-13,17.4,84,84537.0
上大津,2019-04-14,14.6,84,84537.0
上大津,2019-04-15,17.1,84,84537.0
上大津,2019-04-16,20.3,84,84537.0
上大津,2019-04-17,19.5,84,84537.0
上大津,2019-04-18,20.8,84,84537.0
上大津,2019-04-19,20.8,84,84537.0
上大津,2019-04-20,20.9,84,84537.0
上大津,2019-04-21,22.2,84,84537.0
上大津,2019-04-22,24.0,84,84537.0
上大津,2019-04-23,19.5,84,84537.0
上大津,2019-04-24,22.5,84,84537.0
上大津,2019-04-25,20.1,84,84537.0
上大津,2019-04-26,16.5,84,84537.0
上大津,2019-04-27,18.2,84,84537.0
上大津,2019-04-28,18.6,84,84537.0
上大津,2019-04-29,18.7,84,84537.0
上大津,2019-04-30,18.7,84,84537.0
小値賀,2019-04-01,11.5,84,
小値賀,2019-04-02,14.6,84,
小値賀,2019-04-03,13.9,84,
小値賀,2019-04-04,15.3,84,
小値賀,2019-04-05,17.2,84,
小値賀,2019-04-06,18.7,84,
小値賀,2019-04-07,18.9,84,
小値賀,2019-04-08,18.3,84,
小値賀,2019-04-09,17.9,84,
小値賀,2019-04-10,17.8,84,
小値賀,2019-04-11,13.8,84,
小値賀,2019-04-12,15.7,84,
小値賀,2019-04-13,17.2,84,
小値賀,2019-04-14,15.2,84,
小値賀,2019-04-15,17.0,84,
小値賀,2019-04-16,19.4,84,
小値賀,2019-04-17,19.6,84,
小値賀,2019-04-18,19.9,84,
小値賀,2019-04-19,19.3,84,
小値賀,2019-04-20,19.1,84,
小値賀,2019-04-21,21.1,84,
小値賀,2019-04-22,20.9,84,
小値賀,2019-04-23,19.2,84,
小値賀,2019-04-24,19.4,84,
小値賀,2019-04-25,18.7,84,
小値賀,2019-04-26,16.2,84,
小値賀,2019-04-27,16.7,84,
小値賀,2019-04-28,17.2,84,
小値賀,2019-04-29,18.7,84,
小値賀,2019-04-30,17.4,84,
頭ヶ島,2019-04-01,11.2,84,
頭ヶ島,2019-04-02,14.4,84,
頭ヶ島,2019-04-03,14.1,84,
頭ヶ島,2019-04-04,15.7,84,
頭ヶ島,2019-04-05,17.5,84,
頭ヶ島,2019-04-06,18.7,84,
頭ヶ島,2019-04-07,19.0,84,
頭ヶ島,2019-04-08,18.2,84,
頭ヶ島,2019-04-09,18.2,84,
頭ヶ島,2019-04-10,18.1,84,
頭ヶ島,2019-04-11,13.9,84,
頭ヶ島,2019-04-12,16.4,84,
頭ヶ島,2019-04-13,17.1,84,
頭ヶ島,2019-04-14,15.1,84,
頭ヶ島,2019-04-15,16.4,84,
頭ヶ島,2019-04-16,18.6,84,
頭ヶ島,2019-04-17,19.0,84,
頭ヶ島,2019-04-18,20.2,84,
頭ヶ島,2019-04-19,19.9,84,
頭ヶ島,2019-04-20,18.9,84,
頭ヶ島,2019-04-21,21.3,84,
頭ヶ島,2019-04-22,20.8,84,
頭ヶ島,2019-04-23,18.8,84,
頭ヶ島,2019-04-24,20.0,84,
頭ヶ島,2019-04-25,19.2,84,
頭ヶ島,2019-04-26,16.4,84,
頭ヶ島,2019-04-27,15.6,84,
頭ヶ島,2019-04-28,17.1,84,
頭ヶ島,2019-04-29,18.5,84,
頭ヶ島,2019-04-30,18.5,84,
美津島,2019-04-01,11.4,84,84076.0
美津島,2019-04-02,12.5,84,84076.0
美津島,2019-04-03,13.8,84,84076.0
美津島,2019-04-04,17.6,84,84076.0
美津島,2019-04-05,17.3,84,84076.0
美津島,2019-04-06,20.2,84,84076.0
美津島,2019-04-07,20.1,84,84076.0
美津島,2019-04-08,19.1,84,84076.0
美津島,2019-04-09,15.6,84,84076.0
美津島,2019-04-10,12.6,84,84076.0
美津島,2019-04-11,12.4,84,84076.0
美津島,2019-04-12,16.0,84,84076.0
美津島,2019-04-13,16.4,84,84076.0
美津島,2019-04-14,18.4,84,84076.0
美津島,2019-04-15,16.5,84,84076.0
美津島,2019-04-16,19.6,84,84076.0
美津島,2019-04-17,20.5,84,84076.0
美津島,2019-04-18,20.5,84,84076.0
美津島,2019-04-19,16.1,84,84076.0
美津島,2019-04-20,18.8,84,84076.0
美津島,2019-04-21,22.5,84,84076.0
美津島,2019-04-22,20.3,84,84076.0
美津島,2019-04-23,17.5,84,84076.0
美津島,2019-04-24,20.4,84,84076.0
美津島,2019-04-25,17.1,84,84076.0
美津島,2019-04-26,16.1,84,84076.0
美津島,2019-04-27,15.1,84,84076.0
美津島,2019-04-28,15.5,84,84076.0
美津島,2019-04-29,15.6,84,84076.0
美津島,2019-04-30,16.9,84,84076.0
