name,date,maxtemp,prec_no,points_no
松浦,2013-09-24,29.1,84,84183.0
松浦,2013-09-25,28.5,84,84183.0
松浦,2013-09-26,24.7,84,84183.0
松浦,2013-09-27,25.1,84,84183.0
松浦,2013-09-28,27.9,84,84183.0
松浦,2013-09-29,25.5,84,84183.0
松浦,2013-09-30,23.1,84,84183.0
佐世保,2013-09-01,24.3,84,84266.0
佐世保,2013-09-02,27.7,84,84266.0
佐世保,2013-09-03,23.7,84,84266.0
佐世保,2013-09-04,27.2,84,84266.0
佐世保,2013-09-05,29.0,84,84266.0
佐世保,2013-09-06,30.0,84,84266.0
佐世保,2013-09-07,25.3,84,84266.0
佐世保,2013-09-08,28.3,84,84266.0
佐世保,2013-09-09,30.9,84,84266.0
佐世保,2013-09-10,31.0,84,84266.0
佐世保,2013-09-11,30.3,84,84266.0
佐世保,2013-09-12,31.6,84,84266.0
佐世保,2013-09-13,31.8,84,84266.0
佐世保,2013-09-14,32.3,84,84266.0
佐世保,2013-09-15,30.3,84,84266.0
佐世保,2013-09-16,28.4,84,84266.0
佐世保,2013-09-17,30.3,84,84266.0
佐世保,2013-09-18,31.9,84,84266.0
佐世保,2013-09-19,32.3,84,84266.0
佐世保,2013-09-20,32.0,84,84266.0
佐世保,2013-09-21,33.1,84,84266.0
佐世保,2013-09-22,32.5,84,84266.0
佐世保,2013-09-23,32.8,84,84266.0
佐世保,2013-09-24,30.3,84,84266.0
佐世保,2013-09-25,30.2,84,84266.0
佐世保,2013-09-26,26.7,84,84266.0
佐世保,2013-09-27,28.4,84,84266.0
佐世保,2013-09-28,30.3,84,84266.0
佐世保,2013-09-29,25.3,84,84266.0
佐世保,2013-09-30,25.5,84,84266.0
大瀬戸,2013-09-01,,84,
大瀬戸,2013-09-02,25.4 ],84,
大瀬戸,2013-09-03,22.8,84,
大瀬戸,2013-09-04,25.7,84,
大瀬戸,2013-09-05,28.3,84,
大瀬戸,2013-09-06,29.0,84,
大瀬戸,2013-09-07,24.8,84,
大瀬戸,2013-09-08,26.2,84,
大瀬戸,2013-09-09,28.1,84,
大瀬戸,2013-09-10,29.4,84,
大瀬戸,2013-09-11,30.5,84,
大瀬戸,2013-09-12,30.0,84,
大瀬戸,2013-09-13,30.7,84,
大瀬戸,2013-09-14,31.1,84,
大瀬戸,2013-09-15,28.9,84,
大瀬戸,2013-09-16,27.2,84,
大瀬戸,2013-09-17,28.5,84,
大瀬戸,2013-09-18,27.9,84,
大瀬戸,2013-09-19,30.3,84,
大瀬戸,2013-09-20,29.0,84,
大瀬戸,2013-09-21,31.0,84,
大瀬戸,2013-09-22,29.8,84,
大瀬戸,2013-09-23,29.3,84,
大瀬戸,2013-09-24,29.0,84,
大瀬戸,2013-09-25,27.9,84,
大瀬戸,2013-09-26,24.9,84,
大瀬戸,2013-09-27,27.7,84,
大瀬戸,2013-09-28,28.3,84,
大瀬戸,2013-09-29,25.3,84,
大瀬戸,2013-09-30,22.4,84,
長崎,2013-09-01,24.5,84,84496.0
長崎,2013-09-02,25.7,84,84496.0
長崎,2013-09-03,23.2,84,84496.0
長崎,2013-09-04,27.7,84,84496.0
長崎,2013-09-05,29.9,84,84496.0
長崎,2013-09-06,30.0,84,84496.0
長崎,2013-09-07,26.9,84,84496.0
長崎,2013-09-08,28.0,84,84496.0
長崎,2013-09-09,29.9,84,84496.0
長崎,2013-09-10,30.0,84,84496.0
長崎,2013-09-11,30.2,84,84496.0
長崎,2013-09-12,31.7,84,84496.0
長崎,2013-09-13,31.9,84,84496.0
長崎,2013-09-14,32.7,84,84496.0
長崎,2013-09-15,30.2,84,84496.0
長崎,2013-09-16,29.5,84,84496.0
長崎,2013-09-17,31.6,84,84496.0
長崎,2013-09-18,30.4,84,84496.0
長崎,2013-09-19,30.4,84,84496.0
長崎,2013-09-20,30.7,84,84496.0
長崎,2013-09-21,33.0,84,84496.0
長崎,2013-09-22,31.9,84,84496.0
長崎,2013-09-23,31.7,84,84496.0
長崎,2013-09-24,30.6,84,84496.0
長崎,2013-09-25,30.3,84,84496.0
長崎,2013-09-26,26.9,84,84496.0
長崎,2013-09-27,27.1,84,84496.0
長崎,2013-09-28,29.1,84,84496.0
長崎,2013-09-29,24.5,84,84496.0
長崎,2013-09-30,24.0,84,84496.0
雲仙岳,2013-09-01,21.6,84,84519.0
雲仙岳,2013-09-02,22.4,84,84519.0
雲仙岳,2013-09-03,22.1,84,84519.0
雲仙岳,2013-09-04,22.8,84,84519.0
雲仙岳,2013-09-05,24.9,84,84519.0
雲仙岳,2013-09-06,25.0,84,84519.0
雲仙岳,2013-09-07,24.4,84,84519.0
雲仙岳,2013-09-08,24.0,84,84519.0
雲仙岳,2013-09-09,25.4,84,84519.0
雲仙岳,2013-09-10,26.8,84,84519.0
雲仙岳,2013-09-11,26.6,84,84519.0
雲仙岳,2013-09-12,28.1,84,84519.0
雲仙岳,2013-09-13,27.9,84,84519.0
雲仙岳,2013-09-14,27.9,84,84519.0
雲仙岳,2013-09-15,24.1,84,84519.0
雲仙岳,2013-09-16,23.5,84,84519.0
雲仙岳,2013-09-17,28.1,84,84519.0
雲仙岳,2013-09-18,28.5,84,84519.0
雲仙岳,2013-09-19,27.6,84,84519.0
雲仙岳,2013-09-20,28.7,84,84519.0
雲仙岳,2013-09-21,29.0,84,84519.0
雲仙岳,2013-09-22,28.4,84,84519.0
雲仙岳,2013-09-23,27.4,84,84519.0
雲仙岳,2013-09-24,26.3,84,84519.0
雲仙岳,2013-09-25,26.3,84,84519.0
雲仙岳,2013-09-26,21.7,84,84519.0
雲仙岳,2013-09-27,22.0,84,84519.0
雲仙岳,2013-09-28,24.3,84,84519.0
雲仙岳,2013-09-29,20.9,84,84519.0
雲仙岳,2013-09-30,21.3,84,84519.0
福江,2013-09-01,24.1,84,84536.0
福江,2013-09-02,26.7,84,84536.0
福江,2013-09-03,23.9,84,84536.0
福江,2013-09-04,28.0,84,84536.0
福江,2013-09-05,28.7,84,84536.0
福江,2013-09-06,29.6,84,84536.0
福江,2013-09-07,27.1,84,84536.0
福江,2013-09-08,27.1,84,84536.0
福江,2013-09-09,29.2,84,84536.0
福江,2013-09-10,29.8,84,84536.0
福江,2013-09-11,31.8,84,84536.0
福江,2013-09-12,29.3,84,84536.0
福江,2013-09-13,31.1,84,84536.0
福江,2013-09-14,30.3,84,84536.0
福江,2013-09-15,29.8,84,84536.0
福江,2013-09-16,28.7,84,84536.0
福江,2013-09-17,29.1,84,84536.0
福江,2013-09-18,30.4,84,84536.0
福江,2013-09-19,29.2,84,84536.0
福江,2013-09-20,29.9,84,84536.0
福江,2013-09-21,31.5,84,84536.0
福江,2013-09-22,31.5,84,84536.0
福江,2013-09-23,31.2,84,84536.0
福江,2013-09-24,30.3,84,84536.0
福江,2013-09-25,29.2,84,84536.0
福江,2013-09-26,26.3,84,84536.0
福江,2013-09-27,26.4,84,84536.0
福江,2013-09-28,28.3,84,84536.0
福江,2013-09-29,26.5,84,84536.0
福江,2013-09-30,24.4,84,84536.0
口之津,2013-09-01,25.2,84,84561.0
口之津,2013-09-02,25.2,84,84561.0
口之津,2013-09-03,24.4,84,84561.0
口之津,2013-09-04,28.0,84,84561.0
口之津,2013-09-05,29.0,84,84561.0
口之津,2013-09-06,30.1,84,84561.0
口之津,2013-09-07,29.3,84,84561.0
口之津,2013-09-08,28.1,84,84561.0
口之津,2013-09-09,29.8,84,84561.0
口之津,2013-09-10,29.4,84,84561.0
口之津,2013-09-11,30.2,84,84561.0
口之津,2013-09-12,31.1,84,84561.0
口之津,2013-09-13,31.6,84,84561.0
口之津,2013-09-14,31.6,84,84561.0
口之津,2013-09-15,30.3,84,84561.0
口之津,2013-09-16,29.3,84,84561.0
口之津,2013-09-17,29.1,84,84561.0
口之津,2013-09-18,29.4,84,84561.0
口之津,2013-09-19,30.8,84,84561.0
口之津,2013-09-20,31.2,84,84561.0
口之津,2013-09-21,32.0,84,84561.0
口之津,2013-09-22,31.8,84,84561.0
口之津,2013-09-23,30.9,84,84561.0
口之津,2013-09-24,29.8,84,84561.0
口之津,2013-09-25,29.0,84,84561.0
口之津,2013-09-26,26.9,84,84561.0
口之津,2013-09-27,27.1,84,84561.0
口之津,2013-09-28,29.0,84,84561.0
口之津,2013-09-29,25.2,84,84561.0
口之津,2013-09-30,26.0,84,84561.0
島原,2013-09-01,24.4,84,84523.0
島原,2013-09-02,25.3,84,84523.0
島原,2013-09-03,24.2,84,84523.0
島原,2013-09-04,27.3,84,84523.0
島原,2013-09-05,29.3,84,84523.0
島原,2013-09-06,28.5,84,84523.0
島原,2013-09-07,30.2,84,84523.0
島原,2013-09-08,28.2,84,84523.0
島原,2013-09-09,28.7,84,84523.0
島原,2013-09-10,30.0,84,84523.0
島原,2013-09-11,31.7,84,84523.0
島原,2013-09-12,30.2,84,84523.0
島原,2013-09-13,34.3,84,84523.0
島原,2013-09-14,33.0,84,84523.0
島原,2013-09-15,30.2,84,84523.0
島原,2013-09-16,28.1,84,84523.0
島原,2013-09-17,29.5,84,84523.0
島原,2013-09-18,31.2,84,84523.0
島原,2013-09-19,30.5,84,84523.0
島原,2013-09-20,29.9,84,84523.0
島原,2013-09-21,32.0,84,84523.0
島原,2013-09-22,32.6,84,84523.0
島原,2013-09-23,31.7,84,84523.0
島原,2013-09-24,30.7,84,84523.0
島原,2013-09-25,29.8,84,84523.0
島原,2013-09-26,26.7,84,84523.0
島原,2013-09-27,26.2,84,84523.0
島原,2013-09-28,27.2,84,84523.0
島原,2013-09-29,25.0,84,84523.0
島原,2013-09-30,24.9,84,84523.0
大村,2013-09-01,24.5,84,84371.0
大村,2013-09-02,25.8,84,84371.0
大村,2013-09-03,23.9,84,84371.0
大村,2013-09-04,28.3,84,84371.0
大村,2013-09-05,29.9,84,84371.0
大村,2013-09-06,29.9,84,84371.0
大村,2013-09-07,26.1,84,84371.0
大村,2013-09-08,29.2,84,84371.0
大村,2013-09-09,30.8,84,84371.0
大村,2013-09-10,30.9,84,84371.0
大村,2013-09-11,31.9,84,84371.0
大村,2013-09-12,32.0,84,84371.0
大村,2013-09-13,32.1 ),84,84371.0
大村,2013-09-14,33.0,84,84371.0
大村,2013-09-15,30.9,84,84371.0
大村,2013-09-16,29.4,84,84371.0
大村,2013-09-17,31.2,84,84371.0
大村,2013-09-18,31.2,84,84371.0
大村,2013-09-19,30.8,84,84371.0
大村,2013-09-20,31.6,84,84371.0
大村,2013-09-21,33.8,84,84371.0
大村,2013-09-22,32.4,84,84371.0
大村,2013-09-23,32.5,84,84371.0
大村,2013-09-24,31.4,84,84371.0
大村,2013-09-25,31.1,84,84371.0
大村,2013-09-26,26.9,84,84371.0
大村,2013-09-27,27.6,84,84371.0
大村,2013-09-28,29.9,84,84371.0
大村,2013-09-29,25.7,84,84371.0
大村,2013-09-30,23.9 ),84,84371.0
有川,2013-09-01,,84,84341.0
有川,2013-09-02,,84,84341.0
有川,2013-09-03,,84,84341.0
有川,2013-09-04,,84,84341.0
有川,2013-09-05,26.5 ],84,84341.0
有川,2013-09-06,29.7,84,84341.0
有川,2013-09-07,25.5,84,84341.0
有川,2013-09-08,27.1,84,84341.0
有川,2013-09-09,27.5,84,84341.0
有川,2013-09-10,28.8,84,84341.0
有川,2013-09-11,29.8,84,84341.0
有川,2013-09-12,29.9,84,84341.0
有川,2013-09-13,31.8,84,84341.0
有川,2013-09-14,30.9,84,84341.0
有川,2013-09-15,28.3,84,84341.0
有川,2013-09-16,27.5,84,84341.0
有川,2013-09-17,26.6,84,84341.0
有川,2013-09-18,28.1,84,84341.0
有川,2013-09-19,28.6,84,84341.0
有川,2013-09-20,28.7,84,84341.0
有川,2013-09-21,28.9,84,84341.0
有川,2013-09-22,28.9,84,84341.0
有川,2013-09-23,28.7,84,84341.0
有川,2013-09-24,29.6,84,84341.0
有川,2013-09-25,28.1,84,84341.0
有川,2013-09-26,24.9,84,84341.0
有川,2013-09-27,26.0,84,84341.0
有川,2013-09-28,28.5,84,84341.0
有川,2013-09-29,26.0,84,84341.0
有川,2013-09-30,23.1,84,84341.0
芦辺,2013-09-01,24.4,84,84121.0
芦辺,2013-09-02,28.2,84,84121.0
芦辺,2013-09-03,23.8,84,84121.0
芦辺,2013-09-04,25.1,84,84121.0
芦辺,2013-09-05,26.0,84,84121.0
芦辺,2013-09-06,27.3,84,84121.0
芦辺,2013-09-07,24.3,84,84121.0
芦辺,2013-09-08,26.3,84,84121.0
芦辺,2013-09-09,26.5,84,84121.0
芦辺,2013-09-10,26.7,84,84121.0
芦辺,2013-09-11,27.9,84,84121.0
芦辺,2013-09-12,29.6,84,84121.0
芦辺,2013-09-13,29.9,84,84121.0
芦辺,2013-09-14,30.1,84,84121.0
芦辺,2013-09-15,28.0,84,84121.0
芦辺,2013-09-16,26.2,84,84121.0
芦辺,2013-09-17,25.8,84,84121.0
芦辺,2013-09-18,27.0,84,84121.0
芦辺,2013-09-19,27.5,84,84121.0
芦辺,2013-09-20,28.5,84,84121.0
芦辺,2013-09-21,29.5,84,84121.0
芦辺,2013-09-22,28.0,84,84121.0
芦辺,2013-09-23,27.8,84,84121.0
芦辺,2013-09-24,28.4,84,84121.0
芦辺,2013-09-25,27.6,84,84121.0
芦辺,2013-09-26,23.9,84,84121.0
芦辺,2013-09-27,23.7,84,84121.0
芦辺,2013-09-28,26.8,84,84121.0
芦辺,2013-09-29,24.3,84,84121.0
芦辺,2013-09-30,22.3,84,84121.0
野母崎,2013-09-01,24.3,84,
野母崎,2013-09-02,23.6,84,
野母崎,2013-09-03,23.3,84,
野母崎,2013-09-04,26.5,84,
野母崎,2013-09-05,28.5,84,
野母崎,2013-09-06,27.8,84,
野母崎,2013-09-07,25.2,84,
野母崎,2013-09-08,26.6,84,
野母崎,2013-09-09,28.3,84,
野母崎,2013-09-10,29.4,84,
野母崎,2013-09-11,30.2,84,
野母崎,2013-09-12,30.8,84,
野母崎,2013-09-13,29.5,84,
野母崎,2013-09-14,29.7,84,
野母崎,2013-09-15,28.7,84,
野母崎,2013-09-16,27.5,84,
野母崎,2013-09-17,27.5,84,
野母崎,2013-09-18,28.4,84,
野母崎,2013-09-19,28.5,84,
野母崎,2013-09-20,29.5,84,
野母崎,2013-09-21,30.5,84,
野母崎,2013-09-22,30.9,84,
野母崎,2013-09-23,29.9,84,
野母崎,2013-09-24,28.9,84,
野母崎,2013-09-25,28.1,84,
野母崎,2013-09-26,25.7,84,
野母崎,2013-09-27,25.4,84,
野母崎,2013-09-28,26.9,84,
野母崎,2013-09-29,23.3,84,
野母崎,2013-09-30,21.9,84,
鰐浦,2013-09-01,26.2,84,84012.0
鰐浦,2013-09-02,26.2,84,84012.0
鰐浦,2013-09-03,24.7,84,84012.0
鰐浦,2013-09-04,24.0,84,84012.0
鰐浦,2013-09-05,25.1,84,84012.0
鰐浦,2013-09-06,24.4,84,84012.0
鰐浦,2013-09-07,23.9,84,84012.0
鰐浦,2013-09-08,25.7,84,84012.0
鰐浦,2013-09-09,25.4,84,84012.0
鰐浦,2013-09-10,26.1,84,84012.0
鰐浦,2013-09-11,27.6,84,84012.0
鰐浦,2013-09-12,27.3,84,84012.0
鰐浦,2013-09-13,29.8,84,84012.0
鰐浦,2013-09-14,30.4,84,84012.0
鰐浦,2013-09-15,26.8,84,84012.0
鰐浦,2013-09-16,25.7,84,84012.0
鰐浦,2013-09-17,25.3,84,84012.0
鰐浦,2013-09-18,25.6,84,84012.0
鰐浦,2013-09-19,25.4,84,84012.0
鰐浦,2013-09-20,28.1,84,84012.0
鰐浦,2013-09-21,27.4,84,84012.0
鰐浦,2013-09-22,26.5,84,84012.0
鰐浦,2013-09-23,25.1,84,84012.0
鰐浦,2013-09-24,28.2,84,84012.0
鰐浦,2013-09-25,25.6,84,84012.0
鰐浦,2013-09-26,23.7,84,84012.0
鰐浦,2013-09-27,23.6,84,84012.0
鰐浦,2013-09-28,25.4,84,84012.0
鰐浦,2013-09-29,25.8,84,84012.0
鰐浦,2013-09-30,23.7,84,84012.0
石田,2013-09-01,24.8,84,84122.0
石田,2013-09-02,28.1,84,84122.0
石田,2013-09-03,25.2,84,84122.0
石田,2013-09-04,25.6,84,84122.0
石田,2013-09-05,25.9,84,84122.0
石田,2013-09-06,27.2,84,84122.0
石田,2013-09-07,25.1,84,84122.0
石田,2013-09-08,26.6,84,84122.0
石田,2013-09-09,26.8,84,84122.0
石田,2013-09-10,27.2,84,84122.0
石田,2013-09-11,29.5 ),84,84122.0
石田,2013-09-12,28.9,84,84122.0
石田,2013-09-13,30.9,84,84122.0
石田,2013-09-14,30.6,84,84122.0
石田,2013-09-15,28.2,84,84122.0
石田,2013-09-16,26.4,84,84122.0
石田,2013-09-17,25.6,84,84122.0
石田,2013-09-18,26.8,84,84122.0
石田,2013-09-19,27.2,84,84122.0
石田,2013-09-20,28.0,84,84122.0
石田,2013-09-21,28.4,84,84122.0
石田,2013-09-22,27.6,84,84122.0
石田,2013-09-23,27.4,84,84122.0
石田,2013-09-24,27.9,84,84122.0
石田,2013-09-25,28.5,84,84122.0
石田,2013-09-26,24.5 ],84,84122.0
石田,2013-09-27,23.9,84,84122.0
石田,2013-09-28,26.4,84,84122.0
石田,2013-09-29,24.8,84,84122.0
石田,2013-09-30,23.6,84,84122.0
上大津,2013-09-01,23.7,84,84537.0
上大津,2013-09-02,25.7,84,84537.0
上大津,2013-09-03,23.7,84,84537.0
上大津,2013-09-04,27.6 ),84,84537.0
上大津,2013-09-05,28.3,84,84537.0
上大津,2013-09-06,28.8,84,84537.0
上大津,2013-09-07,26.4,84,84537.0
上大津,2013-09-08,26.1,84,84537.0
上大津,2013-09-09,29.1 ),84,84537.0
上大津,2013-09-10,29.5,84,84537.0
上大津,2013-09-11,29.5,84,84537.0
上大津,2013-09-12,30.7,84,84537.0
上大津,2013-09-13,30.3,84,84537.0
上大津,2013-09-14,30.8,84,84537.0
上大津,2013-09-15,29.8,84,84537.0
上大津,2013-09-16,28.1,84,84537.0
上大津,2013-09-17,28.5,84,84537.0
上大津,2013-09-18,29.7,84,84537.0
上大津,2013-09-19,29.8,84,84537.0
上大津,2013-09-20,29.8,84,84537.0
上大津,2013-09-21,31.3,84,84537.0
上大津,2013-09-22,31.3,84,84537.0
上大津,2013-09-23,30.9,84,84537.0
上大津,2013-09-24,30.1,84,84537.0
上大津,2013-09-25,28.7,84,84537.0
上大津,2013-09-26,26.5,84,84537.0
上大津,2013-09-27,25.5,84,84537.0
上大津,2013-09-28,27.8,84,84537.0
上大津,2013-09-29,25.7,84,84537.0
上大津,2013-09-30,23.9,84,84537.0
小値賀,2013-09-01,25.1,84,
小値賀,2013-09-02,27.9,84,
小値賀,2013-09-03,25.2,84,
小値賀,2013-09-04,27.0,84,
小値賀,2013-09-05,27.6,84,
小値賀,2013-09-06,28.4,84,
小値賀,2013-09-07,25.7,84,
小値賀,2013-09-08,27.4,84,
小値賀,2013-09-09,28.4,84,
小値賀,2013-09-10,28.9,84,
小値賀,2013-09-11,29.1,84,
小値賀,2013-09-12,29.3,84,
小値賀,2013-09-13,30.4,84,
小値賀,2013-09-14,29.6,84,
小値賀,2013-09-15,28.8,84,
小値賀,2013-09-16,28.2,84,
小値賀,2013-09-17,27.0,84,
小値賀,2013-09-18,27.6,84,
小値賀,2013-09-19,27.9,84,
小値賀,2013-09-20,28.6,84,
小値賀,2013-09-21,29.4,84,
小値賀,2013-09-22,28.9,84,
小値賀,2013-09-23,28.8,84,
小値賀,2013-09-24,28.4,84,
小値賀,2013-09-25,27.9,84,
小値賀,2013-09-26,25.8,84,
小値賀,2013-09-27,25.6,84,
小値賀,2013-09-28,26.5,84,
小値賀,2013-09-29,25.4,84,
小値賀,2013-09-30,23.5,84,
頭ヶ島,2013-09-01,24.8,84,
頭ヶ島,2013-09-02,26.4,84,
頭ヶ島,2013-09-03,24.7,84,
頭ヶ島,2013-09-04,25.6,84,
頭ヶ島,2013-09-05,26.5,84,
頭ヶ島,2013-09-06,27.3,84,
頭ヶ島,2013-09-07,24.9,84,
頭ヶ島,2013-09-08,27.0,84,
頭ヶ島,2013-09-09,27.2,84,
頭ヶ島,2013-09-10,27.9,84,
頭ヶ島,2013-09-11,28.3,84,
頭ヶ島,2013-09-12,28.6,84,
頭ヶ島,2013-09-13,29.0,84,
頭ヶ島,2013-09-14,29.5,84,
頭ヶ島,2013-09-15,27.8,84,
頭ヶ島,2013-09-16,26.9,84,
頭ヶ島,2013-09-17,26.3,84,
頭ヶ島,2013-09-18,28.2,84,
頭ヶ島,2013-09-19,27.7,84,
頭ヶ島,2013-09-20,27.8,84,
頭ヶ島,2013-09-21,28.6,84,
頭ヶ島,2013-09-22,28.5,84,
頭ヶ島,2013-09-23,28.0,84,
頭ヶ島,2013-09-24,28.1,84,
頭ヶ島,2013-09-25,27.7,84,
頭ヶ島,2013-09-26,24.6,84,
頭ヶ島,2013-09-27,24.7,84,
頭ヶ島,2013-09-28,26.2,84,
頭ヶ島,2013-09-29,24.7,84,
頭ヶ島,2013-09-30,23.2,84,
美津島,2013-09-01,25.7,84,84076.0
美津島,2013-09-02,27.1 ),84,84076.0
美津島,2013-09-03,24.5,84,84076.0
美津島,2013-09-04,25.0,84,84076.0
美津島,2013-09-05,25.8,84,84076.0
美津島,2013-09-06,25.7,84,84076.0
美津島,2013-09-07,22.3,84,84076.0
美津島,2013-09-08,26.6,84,84076.0
美津島,2013-09-09,26.2,84,84076.0
美津島,2013-09-10,26.7,84,84076.0
美津島,2013-09-11,28.7,84,84076.0
美津島,2013-09-12,28.3,84,84076.0
美津島,2013-09-13,29.9,84,84076.0
美津島,2013-09-14,31.2,84,84076.0
美津島,2013-09-15,27.2,84,84076.0
美津島,2013-09-16,26.5,84,84076.0
美津島,2013-09-17,25.8,84,84076.0
美津島,2013-09-18,26.6,84,84076.0
美津島,2013-09-19,26.8,84,84076.0
美津島,2013-09-20,28.5,84,84076.0
美津島,2013-09-21,28.2,84,84076.0
美津島,2013-09-22,27.1,84,84076.0
美津島,2013-09-23,26.3,84,84076.0
美津島,2013-09-24,27.9,84,84076.0
美津島,2013-09-25,26.6,84,84076.0
美津島,2013-09-26,23.9,84,84076.0
美津島,2013-09-27,24.2,84,84076.0
美津島,2013-09-28,26.2,84,84076.0
美津島,2013-09-29,25.0,84,84076.0
美津島,2013-09-30,23.6,84,84076.0
