name,date,maxtemp,prec_no,points_no
長崎,2015-04-20,20.7,84,84496.0
長崎,2015-04-21,21.4,84,84496.0
長崎,2015-04-22,21.8,84,84496.0
長崎,2015-04-23,21.1,84,84496.0
長崎,2015-04-24,20.4,84,84496.0
長崎,2015-04-25,24.3,84,84496.0
長崎,2015-04-26,23.3,84,84496.0
長崎,2015-04-27,25.0,84,84496.0
長崎,2015-04-28,20.8,84,84496.0
長崎,2015-04-29,26.7,84,84496.0
長崎,2015-04-30,24.6,84,84496.0
雲仙岳,2015-04-01,16.8,84,84519.0
雲仙岳,2015-04-02,19.0,84,84519.0
雲仙岳,2015-04-03,17.8,84,84519.0
雲仙岳,2015-04-04,17.7,84,84519.0
雲仙岳,2015-04-05,18.3,84,84519.0
雲仙岳,2015-04-06,18.0,84,84519.0
雲仙岳,2015-04-07,13.9,84,84519.0
雲仙岳,2015-04-08,10.8,84,84519.0
雲仙岳,2015-04-09,16.5,84,84519.0
雲仙岳,2015-04-10,13.4,84,84519.0
雲仙岳,2015-04-11,15.7,84,84519.0
雲仙岳,2015-04-12,16.8,84,84519.0
雲仙岳,2015-04-13,16.0,84,84519.0
雲仙岳,2015-04-14,9.9,84,84519.0
雲仙岳,2015-04-15,12.0,84,84519.0
雲仙岳,2015-04-16,16.0,84,84519.0
雲仙岳,2015-04-17,16.1,84,84519.0
雲仙岳,2015-04-18,18.7,84,84519.0
雲仙岳,2015-04-19,17.4,84,84519.0
雲仙岳,2015-04-20,19.5,84,84519.0
雲仙岳,2015-04-21,18.9,84,84519.0
雲仙岳,2015-04-22,19.0,84,84519.0
雲仙岳,2015-04-23,19.6,84,84519.0
雲仙岳,2015-04-24,18.9,84,84519.0
雲仙岳,2015-04-25,20.3,84,84519.0
雲仙岳,2015-04-26,21.3,84,84519.0
雲仙岳,2015-04-27,21.2,84,84519.0
雲仙岳,2015-04-28,16.1,84,84519.0
雲仙岳,2015-04-29,21.6,84,84519.0
雲仙岳,2015-04-30,20.8,84,84519.0
福江,2015-04-01,19.8,84,84536.0
福江,2015-04-02,20.0,84,84536.0
福江,2015-04-03,20.9,84,84536.0
福江,2015-04-04,20.0,84,84536.0
福江,2015-04-05,22.3,84,84536.0
福江,2015-04-06,20.1,84,84536.0
福江,2015-04-07,16.2,84,84536.0
福江,2015-04-08,15.4,84,84536.0
福江,2015-04-09,16.6,84,84536.0
福江,2015-04-10,16.5,84,84536.0
福江,2015-04-11,18.4,84,84536.0
福江,2015-04-12,18.7,84,84536.0
福江,2015-04-13,16.1,84,84536.0
福江,2015-04-14,14.5,84,84536.0
福江,2015-04-15,19.0,84,84536.0
福江,2015-04-16,21.0,84,84536.0
福江,2015-04-17,18.2,84,84536.0
福江,2015-04-18,18.4,84,84536.0
福江,2015-04-19,20.5,84,84536.0
福江,2015-04-20,18.4,84,84536.0
福江,2015-04-21,17.3,84,84536.0
福江,2015-04-22,21.4,84,84536.0
福江,2015-04-23,20.2,84,84536.0
福江,2015-04-24,20.9,84,84536.0
福江,2015-04-25,23.9,84,84536.0
福江,2015-04-26,23.4,84,84536.0
福江,2015-04-27,23.1,84,84536.0
福江,2015-04-28,19.4,84,84536.0
福江,2015-04-29,21.0,84,84536.0
福江,2015-04-30,21.0,84,84536.0
口之津,2015-04-01,20.4,84,84561.0
口之津,2015-04-02,24.4,84,84561.0
口之津,2015-04-03,22.4,84,84561.0
口之津,2015-04-04,21.1,84,84561.0
口之津,2015-04-05,23.2,84,84561.0
口之津,2015-04-06,21.6,84,84561.0
口之津,2015-04-07,17.7,84,84561.0
口之津,2015-04-08,16.1,84,84561.0
口之津,2015-04-09,17.2,84,84561.0
口之津,2015-04-10,16.7,84,84561.0
口之津,2015-04-11,20.6,84,84561.0
口之津,2015-04-12,21.2,84,84561.0
口之津,2015-04-13,15.9,84,84561.0
口之津,2015-04-14,15.2,84,84561.0
口之津,2015-04-15,17.8,84,84561.0
口之津,2015-04-16,23.2,84,84561.0
口之津,2015-04-17,19.6,84,84561.0
口之津,2015-04-18,21.0,84,84561.0
口之津,2015-04-19,23.7,84,84561.0
口之津,2015-04-20,20.5,84,84561.0
口之津,2015-04-21,21.6,84,84561.0
口之津,2015-04-22,20.6,84,84561.0
口之津,2015-04-23,20.9,84,84561.0
口之津,2015-04-24,20.6,84,84561.0
口之津,2015-04-25,22.5,84,84561.0
口之津,2015-04-26,23.5,84,84561.0
口之津,2015-04-27,23.8,84,84561.0
口之津,2015-04-28,21.3,84,84561.0
口之津,2015-04-29,25.3,84,84561.0
口之津,2015-04-30,24.1,84,84561.0
島原,2015-04-01,19.9,84,84523.0
島原,2015-04-02,25.4,84,84523.0
島原,2015-04-03,21.6,84,84523.0
島原,2015-04-04,20.5,84,84523.0
島原,2015-04-05,25.5,84,84523.0
島原,2015-04-06,20.2,84,84523.0
島原,2015-04-07,16.6,84,84523.0
島原,2015-04-08,15.9,84,84523.0
島原,2015-04-09,19.1,84,84523.0
島原,2015-04-10,14.2,84,84523.0
島原,2015-04-11,20.6,84,84523.0
島原,2015-04-12,20.3,84,84523.0
島原,2015-04-13,16.1,84,84523.0
島原,2015-04-14,17.6,84,84523.0
島原,2015-04-15,19.5,84,84523.0
島原,2015-04-16,23.6,84,84523.0
島原,2015-04-17,20.1,84,84523.0
島原,2015-04-18,18.7,84,84523.0
島原,2015-04-19,22.9,84,84523.0
島原,2015-04-20,22.4,84,84523.0
島原,2015-04-21,20.8,84,84523.0
島原,2015-04-22,20.6,84,84523.0
島原,2015-04-23,23.8,84,84523.0
島原,2015-04-24,21.7,84,84523.0
島原,2015-04-25,23.3,84,84523.0
島原,2015-04-26,25.9,84,84523.0
島原,2015-04-27,23.9,84,84523.0
島原,2015-04-28,21.2,84,84523.0
島原,2015-04-29,23.6,84,84523.0
島原,2015-04-30,23.1,84,84523.0
大村,2015-04-01,19.7,84,84371.0
大村,2015-04-02,23.3,84,84371.0
大村,2015-04-03,22.7,84,84371.0
大村,2015-04-04,23.2,84,84371.0
大村,2015-04-05,23.4,84,84371.0
大村,2015-04-06,22.0,84,84371.0
大村,2015-04-07,17.3,84,84371.0
大村,2015-04-08,17.5,84,84371.0
大村,2015-04-09,20.3,84,84371.0
大村,2015-04-10,16.9,84,84371.0
大村,2015-04-11,21.0,84,84371.0
大村,2015-04-12,21.7,84,84371.0
大村,2015-04-13,16.0 ),84,84371.0
大村,2015-04-14,15.4,84,84371.0
大村,2015-04-15,17.6,84,84371.0
大村,2015-04-16,22.1,84,84371.0
大村,2015-04-17,20.3,84,84371.0
大村,2015-04-18,22.1,84,84371.0
大村,2015-04-19,21.5,84,84371.0
大村,2015-04-20,20.6,84,84371.0
大村,2015-04-21,21.1,84,84371.0
大村,2015-04-22,23.5,84,84371.0
大村,2015-04-23,22.2,84,84371.0
大村,2015-04-24,21.4,84,84371.0
大村,2015-04-25,25.2,84,84371.0
大村,2015-04-26,26.0,84,84371.0
大村,2015-04-27,25.8,84,84371.0
大村,2015-04-28,20.7,84,84371.0
大村,2015-04-29,26.3,84,84371.0
大村,2015-04-30,22.8,84,84371.0
有川,2015-04-01,19.4,84,84341.0
有川,2015-04-02,20.4,84,84341.0
有川,2015-04-03,20.8,84,84341.0
有川,2015-04-04,20.9,84,84341.0
有川,2015-04-05,21.7,84,84341.0
有川,2015-04-06,17.8,84,84341.0
有川,2015-04-07,14.4,84,84341.0
有川,2015-04-08,13.9,84,84341.0
有川,2015-04-09,15.0,84,84341.0
有川,2015-04-10,14.2,84,84341.0
有川,2015-04-11,16.2,84,84341.0
有川,2015-04-12,20.0,84,84341.0
有川,2015-04-13,14.8,84,84341.0
有川,2015-04-14,14.4,84,84341.0
有川,2015-04-15,18.5,84,84341.0
有川,2015-04-16,23.0,84,84341.0
有川,2015-04-17,17.2,84,84341.0
有川,2015-04-18,18.6,84,84341.0
有川,2015-04-19,20.2,84,84341.0
有川,2015-04-20,19.4,84,84341.0
有川,2015-04-21,16.5,84,84341.0
有川,2015-04-22,21.1,84,84341.0
有川,2015-04-23,20.8,84,84341.0
有川,2015-04-24,20.6,84,84341.0
有川,2015-04-25,21.9,84,84341.0
有川,2015-04-26,23.9,84,84341.0
有川,2015-04-27,24.5,84,84341.0
有川,2015-04-28,20.9 ),84,84341.0
有川,2015-04-29,23.9,84,84341.0
有川,2015-04-30,20.1,84,84341.0
芦辺,2015-04-01,17.5,84,84121.0
芦辺,2015-04-02,21.4,84,84121.0
芦辺,2015-04-03,20.6,84,84121.0
芦辺,2015-04-04,13.1,84,84121.0
芦辺,2015-04-05,15.8,84,84121.0
芦辺,2015-04-06,13.4,84,84121.0
芦辺,2015-04-07,12.6,84,84121.0
芦辺,2015-04-08,12.8,84,84121.0
芦辺,2015-04-09,13.0,84,84121.0
芦辺,2015-04-10,12.5,84,84121.0
芦辺,2015-04-11,15.4,84,84121.0
芦辺,2015-04-12,16.6,84,84121.0
芦辺,2015-04-13,12.8,84,84121.0
芦辺,2015-04-14,13.6,84,84121.0
芦辺,2015-04-15,15.7,84,84121.0
芦辺,2015-04-16,19.7,84,84121.0
芦辺,2015-04-17,16.6,84,84121.0
芦辺,2015-04-18,19.8,84,84121.0
芦辺,2015-04-19,18.2,84,84121.0
芦辺,2015-04-20,18.6,84,84121.0
芦辺,2015-04-21,15.1,84,84121.0
芦辺,2015-04-22,19.3,84,84121.0
芦辺,2015-04-23,20.1,84,84121.0
芦辺,2015-04-24,18.2,84,84121.0
芦辺,2015-04-25,19.8,84,84121.0
芦辺,2015-04-26,21.8,84,84121.0
芦辺,2015-04-27,24.0,84,84121.0
芦辺,2015-04-28,23.2,84,84121.0
芦辺,2015-04-29,23.9,84,84121.0
芦辺,2015-04-30,21.6,84,84121.0
野母崎,2015-04-01,19.0,84,
野母崎,2015-04-02,19.6,84,
野母崎,2015-04-03,19.5,84,
野母崎,2015-04-04,20.3,84,
野母崎,2015-04-05,20.2,84,
野母崎,2015-04-06,21.4,84,
野母崎,2015-04-07,16.9,84,
野母崎,2015-04-08,15.8,84,
野母崎,2015-04-09,16.7,84,
野母崎,2015-04-10,15.1,84,
野母崎,2015-04-11,18.6,84,
野母崎,2015-04-12,17.4,84,
野母崎,2015-04-13,14.9,84,
野母崎,2015-04-14,14.4,84,
野母崎,2015-04-15,17.7,84,
野母崎,2015-04-16,20.1,84,
野母崎,2015-04-17,19.4,84,
野母崎,2015-04-18,17.3,84,
野母崎,2015-04-19,18.6,84,
野母崎,2015-04-20,18.6,84,
野母崎,2015-04-21,18.5,84,
野母崎,2015-04-22,18.3,84,
野母崎,2015-04-23,20.3,84,
野母崎,2015-04-24,19.2,84,
野母崎,2015-04-25,20.3,84,
野母崎,2015-04-26,22.5,84,
野母崎,2015-04-27,24.3,84,
野母崎,2015-04-28,18.4,84,
野母崎,2015-04-29,22.3,84,
野母崎,2015-04-30,22.3,84,
鰐浦,2015-04-01,18.1,84,84012.0
鰐浦,2015-04-02,22.5,84,84012.0
鰐浦,2015-04-03,22.8,84,84012.0
鰐浦,2015-04-04,12.0,84,84012.0
鰐浦,2015-04-05,12.2,84,84012.0
鰐浦,2015-04-06,12.3,84,84012.0
鰐浦,2015-04-07,11.3,84,84012.0
鰐浦,2015-04-08,11.0,84,84012.0
鰐浦,2015-04-09,11.3,84,84012.0
鰐浦,2015-04-10,13.4,84,84012.0
鰐浦,2015-04-11,14.2,84,84012.0
鰐浦,2015-04-12,14.6,84,84012.0
鰐浦,2015-04-13,12.2,84,84012.0
鰐浦,2015-04-14,13.5,84,84012.0
鰐浦,2015-04-15,15.5,84,84012.0
鰐浦,2015-04-16,19.4,84,84012.0
鰐浦,2015-04-17,16.9,84,84012.0
鰐浦,2015-04-18,21.5,84,84012.0
鰐浦,2015-04-19,17.9,84,84012.0
鰐浦,2015-04-20,17.1,84,84012.0
鰐浦,2015-04-21,15.0,84,84012.0
鰐浦,2015-04-22,19.8,84,84012.0
鰐浦,2015-04-23,19.7,84,84012.0
鰐浦,2015-04-24,18.8,84,84012.0
鰐浦,2015-04-25,22.1,84,84012.0
鰐浦,2015-04-26,23.3,84,84012.0
鰐浦,2015-04-27,21.8,84,84012.0
鰐浦,2015-04-28,22.1,84,84012.0
鰐浦,2015-04-29,17.6,84,84012.0
鰐浦,2015-04-30,15.6,84,84012.0
石田,2015-04-01,17.4,84,84122.0
石田,2015-04-02,20.7,84,84122.0
石田,2015-04-03,20.3,84,84122.0
石田,2015-04-04,14.3,84,84122.0
石田,2015-04-05,17.8,84,84122.0
石田,2015-04-06,14.2,84,84122.0
石田,2015-04-07,13.7,84,84122.0
石田,2015-04-08,13.3,84,84122.0
石田,2015-04-09,14.1,84,84122.0
石田,2015-04-10,13.5,84,84122.0
石田,2015-04-11,15.8,84,84122.0
石田,2015-04-12,17.4,84,84122.0
石田,2015-04-13,13.6,84,84122.0
石田,2015-04-14,14.5,84,84122.0
石田,2015-04-15,16.9,84,84122.0
石田,2015-04-16,19.3,84,84122.0
石田,2015-04-17,16.4,84,84122.0
石田,2015-04-18,19.8,84,84122.0
石田,2015-04-19,19.0,84,84122.0
石田,2015-04-20,18.3,84,84122.0
石田,2015-04-21,16.0,84,84122.0
石田,2015-04-22,20.6,84,84122.0
石田,2015-04-23,19.9,84,84122.0
石田,2015-04-24,19.2,84,84122.0
石田,2015-04-25,19.5,84,84122.0
石田,2015-04-26,22.9,84,84122.0
石田,2015-04-27,25.1,84,84122.0
石田,2015-04-28,20.5,84,84122.0
石田,2015-04-29,22.2,84,84122.0
石田,2015-04-30,21.0,84,84122.0
上大津,2015-04-01,19.8,84,84537.0
上大津,2015-04-02,19.1,84,84537.0
上大津,2015-04-03,19.5,84,84537.0
上大津,2015-04-04,19.7,84,84537.0
上大津,2015-04-05,21.5,84,84537.0
上大津,2015-04-06,20.7,84,84537.0
上大津,2015-04-07,15.4,84,84537.0
上大津,2015-04-08,15.3,84,84537.0
上大津,2015-04-09,16.3,84,84537.0
上大津,2015-04-10,16.0,84,84537.0
上大津,2015-04-11,17.5,84,84537.0
上大津,2015-04-12,18.3,84,84537.0
上大津,2015-04-13,16.0,84,84537.0
上大津,2015-04-14,14.6,84,84537.0
上大津,2015-04-15,18.5,84,84537.0
上大津,2015-04-16,21.4,84,84537.0
上大津,2015-04-17,17.6,84,84537.0
上大津,2015-04-18,18.2,84,84537.0
上大津,2015-04-19,19.6,84,84537.0
上大津,2015-04-20,17.7,84,84537.0
上大津,2015-04-21,17.7,84,84537.0
上大津,2015-04-22,21.1,84,84537.0
上大津,2015-04-23,20.5,84,84537.0
上大津,2015-04-24,20.2,84,84537.0
上大津,2015-04-25,22.7,84,84537.0
上大津,2015-04-26,22.9,84,84537.0
上大津,2015-04-27,22.6,84,84537.0
上大津,2015-04-28,19.1,84,84537.0
上大津,2015-04-29,21.0,84,84537.0
上大津,2015-04-30,21.3,84,84537.0
小値賀,2015-04-01,18.0,84,
小値賀,2015-04-02,20.7,84,
小値賀,2015-04-03,20.5,84,
小値賀,2015-04-04,19.2,84,
小値賀,2015-04-05,19.1,84,
小値賀,2015-04-06,16.3,84,
小値賀,2015-04-07,15.5,84,
小値賀,2015-04-08,15.8,84,
小値賀,2015-04-09,15.5,84,
小値賀,2015-04-10,14.2,84,
小値賀,2015-04-11,16.9,84,
小値賀,2015-04-12,17.8,84,
小値賀,2015-04-13,15.6,84,
小値賀,2015-04-14,14.4,84,
小値賀,2015-04-15,16.7,84,
小値賀,2015-04-16,19.6,84,
小値賀,2015-04-17,17.1,84,
小値賀,2015-04-18,17.3,84,
小値賀,2015-04-19,19.9,84,
小値賀,2015-04-20,18.5,84,
小値賀,2015-04-21,17.1,84,
小値賀,2015-04-22,19.4,84,
小値賀,2015-04-23,19.4,84,
小値賀,2015-04-24,18.4,84,
小値賀,2015-04-25,20.7,84,
小値賀,2015-04-26,21.2,84,
小値賀,2015-04-27,23.1,84,
小値賀,2015-04-28,19.3,84,
小値賀,2015-04-29,22.2,84,
小値賀,2015-04-30,19.8,84,
頭ヶ島,2015-04-01,19.1,84,
頭ヶ島,2015-04-02,18.5,84,
頭ヶ島,2015-04-03,19.8,84,
頭ヶ島,2015-04-04,19.5,84,
頭ヶ島,2015-04-05,19.7,84,
頭ヶ島,2015-04-06,16.8,84,
頭ヶ島,2015-04-07,13.4,84,
頭ヶ島,2015-04-08,13.9,84,
頭ヶ島,2015-04-09,14.5,84,
頭ヶ島,2015-04-10,13.7,84,
頭ヶ島,2015-04-11,15.6,84,
頭ヶ島,2015-04-12,17.8,84,
頭ヶ島,2015-04-13,14.4,84,
頭ヶ島,2015-04-14,13.8 ),84,
頭ヶ島,2015-04-15,16.9,84,
頭ヶ島,2015-04-16,20.0,84,
頭ヶ島,2015-04-17,16.9,84,
頭ヶ島,2015-04-18,17.6,84,
頭ヶ島,2015-04-19,18.5,84,
頭ヶ島,2015-04-20,18.1,84,
頭ヶ島,2015-04-21,16.0,84,
頭ヶ島,2015-04-22,19.1,84,
頭ヶ島,2015-04-23,19.3,84,
頭ヶ島,2015-04-24,19.0,84,
頭ヶ島,2015-04-25,20.7,84,
頭ヶ島,2015-04-26,21.6,84,
頭ヶ島,2015-04-27,21.1,84,
頭ヶ島,2015-04-28,18.9,84,
頭ヶ島,2015-04-29,20.6,84,
頭ヶ島,2015-04-30,20.8,84,
美津島,2015-04-01,17.8,84,84076.0
美津島,2015-04-02,20.4,84,84076.0
美津島,2015-04-03,20.4,84,84076.0
美津島,2015-04-04,12.1,84,84076.0
美津島,2015-04-05,12.4,84,84076.0
美津島,2015-04-06,12.6,84,84076.0
美津島,2015-04-07,11.7,84,84076.0
美津島,2015-04-08,11.5,84,84076.0
美津島,2015-04-09,12.3,84,84076.0
美津島,2015-04-10,13.7,84,84076.0
美津島,2015-04-11,15.2,84,84076.0
美津島,2015-04-12,15.6,84,84076.0
美津島,2015-04-13,11.8,84,84076.0
美津島,2015-04-14,14.1,84,84076.0
美津島,2015-04-15,16.7,84,84076.0
美津島,2015-04-16,19.9,84,84076.0
美津島,2015-04-17,16.6,84,84076.0
美津島,2015-04-18,18.2,84,84076.0
美津島,2015-04-19,17.3,84,84076.0
美津島,2015-04-20,17.8,84,84076.0
美津島,2015-04-21,16.3,84,84076.0
美津島,2015-04-22,21.2,84,84076.0
美津島,2015-04-23,20.1,84,84076.0
美津島,2015-04-24,21.3,84,84076.0
美津島,2015-04-25,20.0,84,84076.0
美津島,2015-04-26,24.4,84,84076.0
美津島,2015-04-27,24.8,84,84076.0
美津島,2015-04-28,20.3,84,84076.0
美津島,2015-04-29,16.5,84,84076.0
美津島,2015-04-30,17.2,84,84076.0
