name,date,maxtemp,prec_no,points_no
平戸,2009-11-16,10.9,84,84171.0
平戸,2009-11-17,10.0,84,84171.0
平戸,2009-11-18,10.6,84,84171.0
平戸,2009-11-19,12.3,84,84171.0
平戸,2009-11-20,13.8,84,84171.0
平戸,2009-11-21,11.7,84,84171.0
平戸,2009-11-22,11.0,84,84171.0
平戸,2009-11-23,14.3,84,84171.0
平戸,2009-11-24,14.2,84,84171.0
平戸,2009-11-25,17.1,84,84171.0
平戸,2009-11-26,18.0,84,84171.0
平戸,2009-11-27,17.5,84,84171.0
平戸,2009-11-28,17.7,84,84171.0
平戸,2009-11-29,14.5,84,84171.0
平戸,2009-11-30,13.5,84,84171.0
松浦,2009-11-01,20.3,84,84183.0
松浦,2009-11-02,17.8,84,84183.0
松浦,2009-11-03,13.1,84,84183.0
松浦,2009-11-04,18.7,84,84183.0
松浦,2009-11-05,20.8,84,84183.0
松浦,2009-11-06,23.3,84,84183.0
松浦,2009-11-07,26.0,84,84183.0
松浦,2009-11-08,22.7,84,84183.0
松浦,2009-11-09,23.1,84,84183.0
松浦,2009-11-10,19.1,84,84183.0
松浦,2009-11-11,18.4,84,84183.0
松浦,2009-11-12,17.9,84,84183.0
松浦,2009-11-13,17.1,84,84183.0
松浦,2009-11-14,17.6,84,84183.0
松浦,2009-11-15,12.5,84,84183.0
松浦,2009-11-16,11.5,84,84183.0
松浦,2009-11-17,11.2,84,84183.0
松浦,2009-11-18,10.5,84,84183.0
松浦,2009-11-19,12.4,84,84183.0
松浦,2009-11-20,13.0,84,84183.0
松浦,2009-11-21,12.3,84,84183.0
松浦,2009-11-22,9.4,84,84183.0
松浦,2009-11-23,14.7,84,84183.0
松浦,2009-11-24,12.6,84,84183.0
松浦,2009-11-25,17.1,84,84183.0
松浦,2009-11-26,18.4,84,84183.0
松浦,2009-11-27,17.4,84,84183.0
松浦,2009-11-28,17.6,84,84183.0
松浦,2009-11-29,13.6,84,84183.0
松浦,2009-11-30,13.7,84,84183.0
佐世保,2009-11-01,21.9,84,84266.0
佐世保,2009-11-02,17.1,84,84266.0
佐世保,2009-11-03,15.5,84,84266.0
佐世保,2009-11-04,18.3,84,84266.0
佐世保,2009-11-05,22.0,84,84266.0
佐世保,2009-11-06,23.0,84,84266.0
佐世保,2009-11-07,25.0,84,84266.0
佐世保,2009-11-08,22.4,84,84266.0
佐世保,2009-11-09,24.1,84,84266.0
佐世保,2009-11-10,20.4,84,84266.0
佐世保,2009-11-11,19.9,84,84266.0
佐世保,2009-11-12,19.1,84,84266.0
佐世保,2009-11-13,17.7,84,84266.0
佐世保,2009-11-14,18.9,84,84266.0
佐世保,2009-11-15,13.5,84,84266.0
佐世保,2009-11-16,12.0,84,84266.0
佐世保,2009-11-17,11.0,84,84266.0
佐世保,2009-11-18,11.3,84,84266.0
佐世保,2009-11-19,13.5,84,84266.0
佐世保,2009-11-20,13.3,84,84266.0
佐世保,2009-11-21,13.2,84,84266.0
佐世保,2009-11-22,10.6,84,84266.0
佐世保,2009-11-23,16.2,84,84266.0
佐世保,2009-11-24,13.1,84,84266.0
佐世保,2009-11-25,18.9,84,84266.0
佐世保,2009-11-26,20.0,84,84266.0
佐世保,2009-11-27,17.0,84,84266.0
佐世保,2009-11-28,18.8,84,84266.0
佐世保,2009-11-29,15.4,84,84266.0
佐世保,2009-11-30,13.8,84,84266.0
大瀬戸,2009-11-01,22.2,84,
大瀬戸,2009-11-02,17.0,84,
大瀬戸,2009-11-03,12.6,84,
大瀬戸,2009-11-04,16.3,84,
大瀬戸,2009-11-05,20.1,84,
大瀬戸,2009-11-06,21.3,84,
大瀬戸,2009-11-07,22.5,84,
大瀬戸,2009-11-08,22.0,84,
大瀬戸,2009-11-09,21.7,84,
大瀬戸,2009-11-10,19.5,84,
大瀬戸,2009-11-11,18.4,84,
大瀬戸,2009-11-12,17.0,84,
大瀬戸,2009-11-13,17.6,84,
大瀬戸,2009-11-14,17.3,84,
大瀬戸,2009-11-15,12.8,84,
大瀬戸,2009-11-16,11.4,84,
大瀬戸,2009-11-17,9.8,84,
大瀬戸,2009-11-18,10.0,84,
大瀬戸,2009-11-19,13.1,84,
大瀬戸,2009-11-20,12.8,84,
大瀬戸,2009-11-21,12.1,84,
大瀬戸,2009-11-22,9.7,84,
大瀬戸,2009-11-23,13.4,84,
大瀬戸,2009-11-24,15.0,84,
大瀬戸,2009-11-25,17.1,84,
大瀬戸,2009-11-26,18.1,84,
大瀬戸,2009-11-27,18.2,84,
大瀬戸,2009-11-28,17.4,84,
大瀬戸,2009-11-29,16.0,84,
大瀬戸,2009-11-30,13.6,84,
長崎,2009-11-01,23.3,84,84496.0
長崎,2009-11-02,17.5,84,84496.0
長崎,2009-11-03,15.2,84,84496.0
長崎,2009-11-04,18.1,84,84496.0
長崎,2009-11-05,21.4,84,84496.0
長崎,2009-11-06,23.6,84,84496.0
長崎,2009-11-07,25.0,84,84496.0
長崎,2009-11-08,24.1,84,84496.0
長崎,2009-11-09,23.5,84,84496.0
長崎,2009-11-10,21.6,84,84496.0
長崎,2009-11-11,20.3,84,84496.0
長崎,2009-11-12,18.8,84,84496.0
長崎,2009-11-13,18.2,84,84496.0
長崎,2009-11-14,19.2,84,84496.0
長崎,2009-11-15,13.5,84,84496.0
長崎,2009-11-16,12.9,84,84496.0
長崎,2009-11-17,11.4,84,84496.0
長崎,2009-11-18,11.3,84,84496.0
長崎,2009-11-19,13.3,84,84496.0
長崎,2009-11-20,13.2,84,84496.0
長崎,2009-11-21,13.6,84,84496.0
長崎,2009-11-22,10.4,84,84496.0
長崎,2009-11-23,14.8,84,84496.0
長崎,2009-11-24,12.7,84,84496.0
長崎,2009-11-25,18.8,84,84496.0
長崎,2009-11-26,19.8,84,84496.0
長崎,2009-11-27,16.3,84,84496.0
長崎,2009-11-28,18.4,84,84496.0
長崎,2009-11-29,17.4,84,84496.0
長崎,2009-11-30,13.7,84,84496.0
雲仙岳,2009-11-01,18.3,84,84519.0
雲仙岳,2009-11-02,11.2,84,84519.0
雲仙岳,2009-11-03,10.1,84,84519.0
雲仙岳,2009-11-04,12.9,84,84519.0
雲仙岳,2009-11-05,16.4,84,84519.0
雲仙岳,2009-11-06,16.7,84,84519.0
雲仙岳,2009-11-07,20.4,84,84519.0
雲仙岳,2009-11-08,19.5,84,84519.0
雲仙岳,2009-11-09,19.9,84,84519.0
雲仙岳,2009-11-10,17.6,84,84519.0
雲仙岳,2009-11-11,17.2,84,84519.0
雲仙岳,2009-11-12,16.0,84,84519.0
雲仙岳,2009-11-13,19.6,84,84519.0
雲仙岳,2009-11-14,14.6,84,84519.0
雲仙岳,2009-11-15,9.2,84,84519.0
雲仙岳,2009-11-16,9.0,84,84519.0
雲仙岳,2009-11-17,8.3,84,84519.0
雲仙岳,2009-11-18,6.8,84,84519.0
雲仙岳,2009-11-19,8.9,84,84519.0
雲仙岳,2009-11-20,9.4,84,84519.0
雲仙岳,2009-11-21,8.7,84,84519.0
雲仙岳,2009-11-22,6.7,84,84519.0
雲仙岳,2009-11-23,13.0,84,84519.0
雲仙岳,2009-11-24,14.6,84,84519.0
雲仙岳,2009-11-25,14.6,84,84519.0
雲仙岳,2009-11-26,16.0,84,84519.0
雲仙岳,2009-11-27,16.1,84,84519.0
雲仙岳,2009-11-28,14.1,84,84519.0
雲仙岳,2009-11-29,13.5,84,84519.0
雲仙岳,2009-11-30,9.7,84,84519.0
福江,2009-11-01,23.4,84,84536.0
福江,2009-11-02,17.2,84,84536.0
福江,2009-11-03,13.5,84,84536.0
福江,2009-11-04,18.3,84,84536.0
福江,2009-11-05,21.3,84,84536.0
福江,2009-11-06,24.6,84,84536.0
福江,2009-11-07,25.0,84,84536.0
福江,2009-11-08,23.5,84,84536.0
福江,2009-11-09,24.4,84,84536.0
福江,2009-11-10,21.6,84,84536.0
福江,2009-11-11,19.2,84,84536.0
福江,2009-11-12,19.0,84,84536.0
福江,2009-11-13,18.0,84,84536.0
福江,2009-11-14,17.8,84,84536.0
福江,2009-11-15,12.9,84,84536.0
福江,2009-11-16,12.2,84,84536.0
福江,2009-11-17,10.9,84,84536.0
福江,2009-11-18,10.3,84,84536.0
福江,2009-11-19,14.0,84,84536.0
福江,2009-11-20,13.6,84,84536.0
福江,2009-11-21,12.5,84,84536.0
福江,2009-11-22,10.6,84,84536.0
福江,2009-11-23,15.2,84,84536.0
福江,2009-11-24,16.5,84,84536.0
福江,2009-11-25,18.6,84,84536.0
福江,2009-11-26,18.8,84,84536.0
福江,2009-11-27,19.5,84,84536.0
福江,2009-11-28,18.9,84,84536.0
福江,2009-11-29,18.8,84,84536.0
福江,2009-11-30,14.0,84,84536.0
口之津,2009-11-01,22.1,84,84561.0
口之津,2009-11-02,17.0,84,84561.0
口之津,2009-11-03,15.2,84,84561.0
口之津,2009-11-04,18.6,84,84561.0
口之津,2009-11-05,20.8,84,84561.0
口之津,2009-11-06,22.1,84,84561.0
口之津,2009-11-07,24.7,84,84561.0
口之津,2009-11-08,24.6,84,84561.0
口之津,2009-11-09,24.0,84,84561.0
口之津,2009-11-10,20.5,84,84561.0
口之津,2009-11-11,21.4,84,84561.0
口之津,2009-11-12,18.9,84,84561.0
口之津,2009-11-13,20.8,84,84561.0
口之津,2009-11-14,20.1,84,84561.0
口之津,2009-11-15,14.9,84,84561.0
口之津,2009-11-16,14.2,84,84561.0
口之津,2009-11-17,12.0,84,84561.0
口之津,2009-11-18,12.2,84,84561.0
口之津,2009-11-19,14.8,84,84561.0
口之津,2009-11-20,15.1,84,84561.0
口之津,2009-11-21,14.3,84,84561.0
口之津,2009-11-22,12.0,84,84561.0
口之津,2009-11-23,15.8,84,84561.0
口之津,2009-11-24,13.9,84,84561.0
口之津,2009-11-25,18.6,84,84561.0
口之津,2009-11-26,19.4,84,84561.0
口之津,2009-11-27,18.1,84,84561.0
口之津,2009-11-28,19.1,84,84561.0
口之津,2009-11-29,17.3,84,84561.0
口之津,2009-11-30,16.0,84,84561.0
島原,2009-11-01,20.8,84,84523.0
島原,2009-11-02,17.4,84,84523.0
島原,2009-11-03,14.9,84,84523.0
島原,2009-11-04,17.1,84,84523.0
島原,2009-11-05,20.2,84,84523.0
島原,2009-11-06,22.9,84,84523.0
島原,2009-11-07,24.0,84,84523.0
島原,2009-11-08,22.6,84,84523.0
島原,2009-11-09,23.0,84,84523.0
島原,2009-11-10,20.4,84,84523.0
島原,2009-11-11,19.7,84,84523.0
島原,2009-11-12,17.9,84,84523.0
島原,2009-11-13,21.6,84,84523.0
島原,2009-11-14,21.1,84,84523.0
島原,2009-11-15,15.8,84,84523.0
島原,2009-11-16,13.0,84,84523.0
島原,2009-11-17,11.5,84,84523.0
島原,2009-11-18,11.9,84,84523.0
島原,2009-11-19,13.8,84,84523.0
島原,2009-11-20,13.7,84,84523.0
島原,2009-11-21,13.7,84,84523.0
島原,2009-11-22,10.7,84,84523.0
島原,2009-11-23,14.6,84,84523.0
島原,2009-11-24,13.1,84,84523.0
島原,2009-11-25,17.3,84,84523.0
島原,2009-11-26,17.8,84,84523.0
島原,2009-11-27,17.7,84,84523.0
島原,2009-11-28,18.8,84,84523.0
島原,2009-11-29,15.7,84,84523.0
島原,2009-11-30,16.0,84,84523.0
大村,2009-11-01,21.4,84,84371.0
大村,2009-11-02,16.7,84,84371.0
大村,2009-11-03,14.8,84,84371.0
大村,2009-11-04,18.8,84,84371.0
大村,2009-11-05,20.9,84,84371.0
大村,2009-11-06,23.0,84,84371.0
大村,2009-11-07,25.1,84,84371.0
大村,2009-11-08,23.7 ),84,84371.0
大村,2009-11-09,23.3,84,84371.0
大村,2009-11-10,19.9,84,84371.0
大村,2009-11-11,19.7,84,84371.0
大村,2009-11-12,19.2,84,84371.0
大村,2009-11-13,18.2,84,84371.0
大村,2009-11-14,19.9,84,84371.0
大村,2009-11-15,14.4,84,84371.0
大村,2009-11-16,13.4,84,84371.0
大村,2009-11-17,12.2,84,84371.0
大村,2009-11-18,12.5,84,84371.0
大村,2009-11-19,14.3,84,84371.0
大村,2009-11-20,13.5,84,84371.0
大村,2009-11-21,14.3,84,84371.0
大村,2009-11-22,10.5,84,84371.0
大村,2009-11-23,14.6,84,84371.0
大村,2009-11-24,12.6,84,84371.0
大村,2009-11-25,19.0,84,84371.0
大村,2009-11-26,18.8,84,84371.0
大村,2009-11-27,16.1,84,84371.0
大村,2009-11-28,19.4,84,84371.0
大村,2009-11-29,16.5,84,84371.0
大村,2009-11-30,13.9,84,84371.0
有川,2009-11-01,23.1,84,84341.0
有川,2009-11-02,17.4,84,84341.0
有川,2009-11-03,13.0,84,84341.0
有川,2009-11-04,19.0,84,84341.0
有川,2009-11-05,22.0,84,84341.0
有川,2009-11-06,23.5,84,84341.0
有川,2009-11-07,23.4,84,84341.0
有川,2009-11-08,22.8,84,84341.0
有川,2009-11-09,22.8,84,84341.0
有川,2009-11-10,19.7,84,84341.0
有川,2009-11-11,19.4,84,84341.0
有川,2009-11-12,18.2,84,84341.0
有川,2009-11-13,18.5,84,84341.0
有川,2009-11-14,17.7,84,84341.0
有川,2009-11-15,12.6,84,84341.0
有川,2009-11-16,12.0,84,84341.0
有川,2009-11-17,10.9,84,84341.0
有川,2009-11-18,10.0,84,84341.0
有川,2009-11-19,12.3,84,84341.0
有川,2009-11-20,13.8,84,84341.0
有川,2009-11-21,12.7,84,84341.0
有川,2009-11-22,11.0,84,84341.0
有川,2009-11-23,14.5,84,84341.0
有川,2009-11-24,16.3,84,84341.0
有川,2009-11-25,17.3,84,84341.0
有川,2009-11-26,18.2,84,84341.0
有川,2009-11-27,18.4,84,84341.0
有川,2009-11-28,17.4,84,84341.0
有川,2009-11-29,16.5,84,84341.0
有川,2009-11-30,14.3,84,84341.0
芦辺,2009-11-01,20.3,84,84121.0
芦辺,2009-11-02,15.3,84,84121.0
芦辺,2009-11-03,12.5,84,84121.0
芦辺,2009-11-04,15.0,84,84121.0
芦辺,2009-11-05,19.8,84,84121.0
芦辺,2009-11-06,21.1,84,84121.0
芦辺,2009-11-07,23.4,84,84121.0
芦辺,2009-11-08,22.4,84,84121.0
芦辺,2009-11-09,22.4,84,84121.0
芦辺,2009-11-10,19.2,84,84121.0
芦辺,2009-11-11,17.0,84,84121.0
芦辺,2009-11-12,16.2,84,84121.0
芦辺,2009-11-13,16.8,84,84121.0
芦辺,2009-11-14,16.8,84,84121.0
芦辺,2009-11-15,10.9,84,84121.0
芦辺,2009-11-16,9.9,84,84121.0
芦辺,2009-11-17,8.8,84,84121.0
芦辺,2009-11-18,9.3,84,84121.0
芦辺,2009-11-19,11.8,84,84121.0
芦辺,2009-11-20,13.1,84,84121.0
芦辺,2009-11-21,10.6,84,84121.0
芦辺,2009-11-22,11.2,84,84121.0
芦辺,2009-11-23,13.3,84,84121.0
芦辺,2009-11-24,14.3,84,84121.0
芦辺,2009-11-25,16.5,84,84121.0
芦辺,2009-11-26,17.3,84,84121.0
芦辺,2009-11-27,17.7,84,84121.0
芦辺,2009-11-28,16.7,84,84121.0
芦辺,2009-11-29,14.2,84,84121.0
芦辺,2009-11-30,13.1,84,84121.0
野母崎,2009-11-01,21.0,84,
野母崎,2009-11-02,16.0,84,
野母崎,2009-11-03,12.9,84,
野母崎,2009-11-04,19.5,84,
野母崎,2009-11-05,19.7,84,
野母崎,2009-11-06,24.1,84,
野母崎,2009-11-07,24.0,84,
野母崎,2009-11-08,22.6,84,
野母崎,2009-11-09,21.6,84,
野母崎,2009-11-10,20.2,84,
野母崎,2009-11-11,19.4,84,
野母崎,2009-11-12,16.8,84,
野母崎,2009-11-13,17.5,84,
野母崎,2009-11-14,18.2,84,
野母崎,2009-11-15,13.5,84,
野母崎,2009-11-16,11.4,84,
野母崎,2009-11-17,10.0,84,
野母崎,2009-11-18,10.7,84,
野母崎,2009-11-19,12.3,84,
野母崎,2009-11-20,12.4,84,
野母崎,2009-11-21,12.1,84,
野母崎,2009-11-22,10.9,84,
野母崎,2009-11-23,13.6,84,
野母崎,2009-11-24,13.6,84,
野母崎,2009-11-25,17.7,84,
野母崎,2009-11-26,18.2,84,
野母崎,2009-11-27,17.0,84,
野母崎,2009-11-28,17.4,84,
野母崎,2009-11-29,17.1,84,
野母崎,2009-11-30,12.5,84,
鰐浦,2009-11-01,22.2,84,84012.0
鰐浦,2009-11-02,15.2,84,84012.0
鰐浦,2009-11-03,12.9,84,84012.0
鰐浦,2009-11-04,15.8,84,84012.0
鰐浦,2009-11-05,20.8,84,84012.0
鰐浦,2009-11-06,22.0,84,84012.0
鰐浦,2009-11-07,23.7,84,84012.0
鰐浦,2009-11-08,23.9,84,84012.0
鰐浦,2009-11-09,20.2,84,84012.0
鰐浦,2009-11-10,18.1,84,84012.0
鰐浦,2009-11-11,15.2,84,84012.0
鰐浦,2009-11-12,16.1,84,84012.0
鰐浦,2009-11-13,17.6,84,84012.0
鰐浦,2009-11-14,16.4,84,84012.0
鰐浦,2009-11-15,10.4,84,84012.0
鰐浦,2009-11-16,9.4,84,84012.0
鰐浦,2009-11-17,7.5,84,84012.0
鰐浦,2009-11-18,9.7,84,84012.0
鰐浦,2009-11-19,12.5,84,84012.0
鰐浦,2009-11-20,11.7,84,84012.0
鰐浦,2009-11-21,10.2,84,84012.0
鰐浦,2009-11-22,11.2,84,84012.0
鰐浦,2009-11-23,14.9,84,84012.0
鰐浦,2009-11-24,15.4,84,84012.0
鰐浦,2009-11-25,16.6,84,84012.0
鰐浦,2009-11-26,17.4,84,84012.0
鰐浦,2009-11-27,18.6,84,84012.0
鰐浦,2009-11-28,17.1,84,84012.0
鰐浦,2009-11-29,14.0,84,84012.0
鰐浦,2009-11-30,12.9,84,84012.0
石田,2009-11-01,21.7,84,84122.0
石田,2009-11-02,15.5,84,84122.0
石田,2009-11-03,13.0,84,84122.0
石田,2009-11-04,16.7,84,84122.0
石田,2009-11-05,20.5,84,84122.0
石田,2009-11-06,21.0,84,84122.0
石田,2009-11-07,23.5,84,84122.0
石田,2009-11-08,23.5,84,84122.0
石田,2009-11-09,22.8,84,84122.0
石田,2009-11-10,20.3,84,84122.0
石田,2009-11-11,18.5,84,84122.0
石田,2009-11-12,17.3,84,84122.0
石田,2009-11-13,18.2,84,84122.0
石田,2009-11-14,18.0,84,84122.0
石田,2009-11-15,12.2,84,84122.0
石田,2009-11-16,11.2,84,84122.0
石田,2009-11-17,10.1,84,84122.0
石田,2009-11-18,10.6,84,84122.0
石田,2009-11-19,13.1,84,84122.0
石田,2009-11-20,13.6,84,84122.0
石田,2009-11-21,12.1,84,84122.0
石田,2009-11-22,12.0,84,84122.0
石田,2009-11-23,14.7,84,84122.0
石田,2009-11-24,15.5,84,84122.0
石田,2009-11-25,17.8,84,84122.0
石田,2009-11-26,17.8,84,84122.0
石田,2009-11-27,18.3,84,84122.0
石田,2009-11-28,17.7,84,84122.0
石田,2009-11-29,16.1,84,84122.0
石田,2009-11-30,14.3,84,84122.0
上大津,2009-11-01,22.7,84,84537.0
上大津,2009-11-02,16.2,84,84537.0
上大津,2009-11-03,13.6,84,84537.0
上大津,2009-11-04,18.0,84,84537.0
上大津,2009-11-05,22.5,84,84537.0
上大津,2009-11-06,24.6,84,84537.0
上大津,2009-11-07,24.5,84,84537.0
上大津,2009-11-08,23.0,84,84537.0
上大津,2009-11-09,23.6,84,84537.0
上大津,2009-11-10,21.1,84,84537.0
上大津,2009-11-11,18.5,84,84537.0
上大津,2009-11-12,18.9,84,84537.0
上大津,2009-11-13,17.3,84,84537.0
上大津,2009-11-14,18.1,84,84537.0
上大津,2009-11-15,12.2 ),84,84537.0
上大津,2009-11-16,11.8,84,84537.0
上大津,2009-11-17,10.3,84,84537.0
上大津,2009-11-18,10.1,84,84537.0
上大津,2009-11-19,13.4,84,84537.0
上大津,2009-11-20,13.2,84,84537.0
上大津,2009-11-21,12.9,84,84537.0
上大津,2009-11-22,9.8,84,84537.0
上大津,2009-11-23,15.0,84,84537.0
上大津,2009-11-24,15.7,84,84537.0
上大津,2009-11-25,18.2,84,84537.0
上大津,2009-11-26,18.3,84,84537.0
上大津,2009-11-27,19.0 ],84,84537.0
上大津,2009-11-28,18.6 ],84,84537.0
上大津,2009-11-29,18.4,84,84537.0
上大津,2009-11-30,13.6,84,84537.0
小値賀,2009-11-01,22.3,84,
小値賀,2009-11-02,17.1,84,
小値賀,2009-11-03,12.7,84,
小値賀,2009-11-04,18.3,84,
小値賀,2009-11-05,21.6,84,
小値賀,2009-11-06,22.8,84,
小値賀,2009-11-07,23.8,84,
小値賀,2009-11-08,21.9,84,
小値賀,2009-11-09,22.3,84,
小値賀,2009-11-10,20.6,84,
小値賀,2009-11-11,19.3,84,
小値賀,2009-11-12,17.9,84,
小値賀,2009-11-13,18.6,84,
小値賀,2009-11-14,17.6,84,
小値賀,2009-11-15,13.3,84,
小値賀,2009-11-16,11.5,84,
小値賀,2009-11-17,10.7,84,
小値賀,2009-11-18,9.6,84,
小値賀,2009-11-19,12.4,84,
小値賀,2009-11-20,14.9,84,
小値賀,2009-11-21,12.7,84,
小値賀,2009-11-22,12.3,84,
小値賀,2009-11-23,15.1,84,
小値賀,2009-11-24,16.3,84,
小値賀,2009-11-25,17.4,84,
小値賀,2009-11-26,18.6,84,
小値賀,2009-11-27,19.2,84,
小値賀,2009-11-28,17.5,84,
小値賀,2009-11-29,16.4,84,
小値賀,2009-11-30,13.7,84,
頭ヶ島,2009-11-01,22.2,84,
頭ヶ島,2009-11-02,16.5,84,
頭ヶ島,2009-11-03,13.0,84,
頭ヶ島,2009-11-04,17.6,84,
頭ヶ島,2009-11-05,20.8,84,
頭ヶ島,2009-11-06,22.9,84,
頭ヶ島,2009-11-07,22.6,84,
頭ヶ島,2009-11-08,21.7,84,
頭ヶ島,2009-11-09,21.8,84,
頭ヶ島,2009-11-10,19.5,84,
頭ヶ島,2009-11-11,18.7,84,
頭ヶ島,2009-11-12,17.3,84,
頭ヶ島,2009-11-13,18.2,84,
頭ヶ島,2009-11-14,17.2,84,
頭ヶ島,2009-11-15,12.4,84,
頭ヶ島,2009-11-16,11.9,84,
頭ヶ島,2009-11-17,10.5,84,
頭ヶ島,2009-11-18,9.4,84,
頭ヶ島,2009-11-19,12.5,84,
頭ヶ島,2009-11-20,13.5,84,
頭ヶ島,2009-11-21,12.4,84,
頭ヶ島,2009-11-22,11.1,84,
頭ヶ島,2009-11-23,14.6,84,
頭ヶ島,2009-11-24,16.0,84,
頭ヶ島,2009-11-25,16.9,84,
頭ヶ島,2009-11-26,17.5,84,
頭ヶ島,2009-11-27,17.7,84,
頭ヶ島,2009-11-28,17.9,84,
頭ヶ島,2009-11-29,15.7,84,
頭ヶ島,2009-11-30,13.3,84,
美津島,2009-11-01,22.1,84,84076.0
美津島,2009-11-02,15.5,84,84076.0
美津島,2009-11-03,11.3,84,84076.0
美津島,2009-11-04,15.0,84,84076.0
美津島,2009-11-05,21.1,84,84076.0
美津島,2009-11-06,20.4,84,84076.0
美津島,2009-11-07,24.7,84,84076.0
美津島,2009-11-08,21.5,84,84076.0
美津島,2009-11-09,21.6,84,84076.0
美津島,2009-11-10,18.0,84,84076.0
美津島,2009-11-11,15.3,84,84076.0
美津島,2009-11-12,16.0,84,84076.0
美津島,2009-11-13,16.9,84,84076.0
美津島,2009-11-14,16.2,84,84076.0
美津島,2009-11-15,10.2,84,84076.0
美津島,2009-11-16,8.9,84,84076.0
美津島,2009-11-17,8.3,84,84076.0
美津島,2009-11-18,8.6 ),84,84076.0
美津島,2009-11-19,11.5,84,84076.0
美津島,2009-11-20,10.9,84,84076.0
美津島,2009-11-21,9.6,84,84076.0
美津島,2009-11-22,10.8,84,84076.0
美津島,2009-11-23,13.5,84,84076.0
美津島,2009-11-24,15.3,84,84076.0
美津島,2009-11-25,16.4,84,84076.0
美津島,2009-11-26,17.2,84,84076.0
美津島,2009-11-27,18.6,84,84076.0
美津島,2009-11-28,15.9,84,84076.0
美津島,2009-11-29,14.0,84,84076.0
美津島,2009-11-30,11.8,84,84076.0
