name,date,maxtemp,prec_no,points_no
松浦,2023-07-17,35.0,84,84183
松浦,2023-07-18,32.9,84,84183
松浦,2023-07-19,30.5,84,84183
松浦,2023-07-20,29.5 ),84,84183
松浦,2023-07-21,30.4,84,84183
松浦,2023-07-22,33.5,84,84183
松浦,2023-07-23,33.4,84,84183
松浦,2023-07-24,32.9,84,84183
松浦,2023-07-25,33.1,84,84183
松浦,2023-07-26,33.0,84,84183
松浦,2023-07-27,32.2,84,84183
松浦,2023-07-28,32.7,84,84183
松浦,2023-07-29,32.8,84,84183
松浦,2023-07-30,32.8,84,84183
松浦,2023-07-31,///,84,84183
佐世保,2023-07-01,26.7,84,84266
佐世保,2023-07-02,30.1,84,84266
佐世保,2023-07-03,28.7,84,84266
佐世保,2023-07-04,28.6,84,84266
佐世保,2023-07-05,27.2,84,84266
佐世保,2023-07-06,30.3,84,84266
佐世保,2023-07-07,30.1,84,84266
佐世保,2023-07-08,28.6,84,84266
佐世保,2023-07-09,28.4,84,84266
佐世保,2023-07-10,28.5,84,84266
佐世保,2023-07-11,31.5,84,84266
佐世保,2023-07-12,30.6,84,84266
佐世保,2023-07-13,31.1,84,84266
佐世保,2023-07-14,29.4,84,84266
佐世保,2023-07-15,32.1,84,84266
佐世保,2023-07-16,32.8,84,84266
佐世保,2023-07-17,33.9,84,84266
佐世保,2023-07-18,33.2,84,84266
佐世保,2023-07-19,31.1,84,84266
佐世保,2023-07-20,31.6,84,84266
佐世保,2023-07-21,31.0,84,84266
佐世保,2023-07-22,32.2,84,84266
佐世保,2023-07-23,33.1,84,84266
佐世保,2023-07-24,32.1,84,84266
佐世保,2023-07-25,32.9,84,84266
佐世保,2023-07-26,34.5,84,84266
佐世保,2023-07-27,34.5,84,84266
佐世保,2023-07-28,33.5,84,84266
佐世保,2023-07-29,33.2,84,84266
佐世保,2023-07-30,34.8,84,84266
佐世保,2023-07-31,34.3 ),84,84266
長崎,2023-07-01,26.5,84,84496
長崎,2023-07-02,29.7,84,84496
長崎,2023-07-03,26.8,84,84496
長崎,2023-07-04,28.8,84,84496
長崎,2023-07-05,27.4,84,84496
長崎,2023-07-06,31.0,84,84496
長崎,2023-07-07,29.5,84,84496
長崎,2023-07-08,28.4,84,84496
長崎,2023-07-09,28.2,84,84496
長崎,2023-07-10,30.5,84,84496
長崎,2023-07-11,31.6,84,84496
長崎,2023-07-12,29.7,84,84496
長崎,2023-07-13,31.3,84,84496
長崎,2023-07-14,29.1,84,84496
長崎,2023-07-15,31.4,84,84496
長崎,2023-07-16,33.3,84,84496
長崎,2023-07-17,33.9,84,84496
長崎,2023-07-18,33.2,84,84496
長崎,2023-07-19,30.5,84,84496
長崎,2023-07-20,29.9,84,84496
長崎,2023-07-21,30.1,84,84496
長崎,2023-07-22,31.9,84,84496
長崎,2023-07-23,33.3,84,84496
長崎,2023-07-24,32.6,84,84496
長崎,2023-07-25,33.5,84,84496
長崎,2023-07-26,34.6,84,84496
長崎,2023-07-27,34.2,84,84496
長崎,2023-07-28,33.8,84,84496
長崎,2023-07-29,34.2,84,84496
長崎,2023-07-30,34.1,84,84496
長崎,2023-07-31,32.9 ),84,84496
雲仙岳,2023-07-01,23.1,84,84519
雲仙岳,2023-07-02,25.4,84,84519
雲仙岳,2023-07-03,23.5,84,84519
雲仙岳,2023-07-04,25.1,84,84519
雲仙岳,2023-07-05,23.5,84,84519
雲仙岳,2023-07-06,27.6,84,84519
雲仙岳,2023-07-07,23.7,84,84519
雲仙岳,2023-07-08,23.9,84,84519
雲仙岳,2023-07-09,23.8,84,84519
雲仙岳,2023-07-10,23.5,84,84519
雲仙岳,2023-07-11,26.1,84,84519
雲仙岳,2023-07-12,23.4,84,84519
雲仙岳,2023-07-13,25.0,84,84519
雲仙岳,2023-07-14,23.3,84,84519
雲仙岳,2023-07-15,24.7,84,84519
雲仙岳,2023-07-16,28.2,84,84519
雲仙岳,2023-07-17,29.6,84,84519
雲仙岳,2023-07-18,28.8,84,84519
雲仙岳,2023-07-19,24.5,84,84519
雲仙岳,2023-07-20,26.0,84,84519
雲仙岳,2023-07-21,25.7,84,84519
雲仙岳,2023-07-22,27.5,84,84519
雲仙岳,2023-07-23,28.3,84,84519
雲仙岳,2023-07-24,28.0,84,84519
雲仙岳,2023-07-25,28.7,84,84519
雲仙岳,2023-07-26,29.7,84,84519
雲仙岳,2023-07-27,30.2,84,84519
雲仙岳,2023-07-28,30.3,84,84519
雲仙岳,2023-07-29,29.7,84,84519
雲仙岳,2023-07-30,29.2,84,84519
雲仙岳,2023-07-31,28.8 ),84,84519
福江,2023-07-01,26.9,84,84536
福江,2023-07-02,28.3,84,84536
福江,2023-07-03,27.3,84,84536
福江,2023-07-04,26.5,84,84536
福江,2023-07-05,29.9,84,84536
福江,2023-07-06,28.9,84,84536
福江,2023-07-07,29.2,84,84536
福江,2023-07-08,27.8,84,84536
福江,2023-07-09,28.9,84,84536
福江,2023-07-10,28.7,84,84536
福江,2023-07-11,30.0,84,84536
福江,2023-07-12,29.6,84,84536
福江,2023-07-13,29.8,84,84536
福江,2023-07-14,28.8,84,84536
福江,2023-07-15,30.4,84,84536
福江,2023-07-16,31.5,84,84536
福江,2023-07-17,31.6,84,84536
福江,2023-07-18,29.2,84,84536
福江,2023-07-19,30.4,84,84536
福江,2023-07-20,29.0,84,84536
福江,2023-07-21,28.0,84,84536
福江,2023-07-22,29.9,84,84536
福江,2023-07-23,30.8,84,84536
福江,2023-07-24,29.5,84,84536
福江,2023-07-25,30.4,84,84536
福江,2023-07-26,32.0,84,84536
福江,2023-07-27,32.8,84,84536
福江,2023-07-28,31.8,84,84536
福江,2023-07-29,33.1,84,84536
福江,2023-07-30,31.9,84,84536
福江,2023-07-31,32.2 ),84,84536
口之津,2023-07-01,27.3,84,84561
口之津,2023-07-02,31.6,84,84561
口之津,2023-07-03,27.3,84,84561
口之津,2023-07-04,29.7,84,84561
口之津,2023-07-05,27.5,84,84561
口之津,2023-07-06,31.8,84,84561
口之津,2023-07-07,30.6,84,84561
口之津,2023-07-08,29.3,84,84561
口之津,2023-07-09,29.0,84,84561
口之津,2023-07-10,31.4,84,84561
口之津,2023-07-11,32.6,84,84561
口之津,2023-07-12,30.9,84,84561
口之津,2023-07-13,31.7,84,84561
口之津,2023-07-14,30.3,84,84561
口之津,2023-07-15,33.8,84,84561
口之津,2023-07-16,34.9,84,84561
口之津,2023-07-17,35.5,84,84561
口之津,2023-07-18,35.4,84,84561
口之津,2023-07-19,31.0,84,84561
口之津,2023-07-20,30.3,84,84561
口之津,2023-07-21,31.0,84,84561
口之津,2023-07-22,33.8,84,84561
口之津,2023-07-23,33.7,84,84561
口之津,2023-07-24,33.6,84,84561
口之津,2023-07-25,34.1,84,84561
口之津,2023-07-26,35.8,84,84561
口之津,2023-07-27,35.7,84,84561
口之津,2023-07-28,35.8,84,84561
口之津,2023-07-29,36.4,84,84561
口之津,2023-07-30,34.6,84,84561
口之津,2023-07-31,///,84,84561
島原,2023-07-01,28.4,84,84523
島原,2023-07-02,31.6,84,84523
島原,2023-07-03,28.4,84,84523
島原,2023-07-04,31.1,84,84523
島原,2023-07-05,29.6,84,84523
島原,2023-07-06,33.5,84,84523
島原,2023-07-07,30.0,84,84523
島原,2023-07-08,29.2,84,84523
島原,2023-07-09,28.9,84,84523
島原,2023-07-10,30.9,84,84523
島原,2023-07-11,33.6,84,84523
島原,2023-07-12,29.5,84,84523
島原,2023-07-13,32.3,84,84523
島原,2023-07-14,29.2,84,84523
島原,2023-07-15,32.5,84,84523
島原,2023-07-16,34.9,84,84523
島原,2023-07-17,35.7,84,84523
島原,2023-07-18,35.2,84,84523
島原,2023-07-19,33.7,84,84523
島原,2023-07-20,30.9,84,84523
島原,2023-07-21,32.8,84,84523
島原,2023-07-22,34.9,84,84523
島原,2023-07-23,35.0,84,84523
島原,2023-07-24,35.0,84,84523
島原,2023-07-25,34.3,84,84523
島原,2023-07-26,35.7,84,84523
島原,2023-07-27,36.9,84,84523
島原,2023-07-28,34.7,84,84523
島原,2023-07-29,35.5,84,84523
島原,2023-07-30,34.5,84,84523
島原,2023-07-31,///,84,84523
大村,2023-07-01,27.3,84,84371
大村,2023-07-02,29.7,84,84371
大村,2023-07-03,27.1,84,84371
大村,2023-07-04,30.3,84,84371
大村,2023-07-05,28.3,84,84371
大村,2023-07-06,30.6,84,84371
大村,2023-07-07,31.3,84,84371
大村,2023-07-08,29.0,84,84371
大村,2023-07-09,29.0,84,84371
大村,2023-07-10,29.2,84,84371
大村,2023-07-11,32.6,84,84371
大村,2023-07-12,30.3,84,84371
大村,2023-07-13,31.1,84,84371
大村,2023-07-14,29.7,84,84371
大村,2023-07-15,32.1,84,84371
大村,2023-07-16,33.6,84,84371
大村,2023-07-17,33.6,84,84371
大村,2023-07-18,33.2,84,84371
大村,2023-07-19,31.4,84,84371
大村,2023-07-20,30.1,84,84371
大村,2023-07-21,30.6,84,84371
大村,2023-07-22,31.6,84,84371
大村,2023-07-23,33.1,84,84371
大村,2023-07-24,32.2,84,84371
大村,2023-07-25,32.9,84,84371
大村,2023-07-26,34.7,84,84371
大村,2023-07-27,34.1,84,84371
大村,2023-07-28,34.1,84,84371
大村,2023-07-29,34.0,84,84371
大村,2023-07-30,33.8,84,84371
大村,2023-07-31,///,84,84371
有川,2023-07-01,27.5,84,84341
有川,2023-07-02,30.9,84,84341
有川,2023-07-03,27.0,84,84341
有川,2023-07-04,28.0,84,84341
有川,2023-07-05,29.0,84,84341
有川,2023-07-06,31.0,84,84341
有川,2023-07-07,29.1,84,84341
有川,2023-07-08,28.1,84,84341
有川,2023-07-09,30.7,84,84341
有川,2023-07-10,29.0,84,84341
有川,2023-07-11,31.3,84,84341
有川,2023-07-12,32.4,84,84341
有川,2023-07-13,31.6,84,84341
有川,2023-07-14,28.8,84,84341
有川,2023-07-15,30.4,84,84341
有川,2023-07-16,30.2,84,84341
有川,2023-07-17,31.8,84,84341
有川,2023-07-18,29.1,84,84341
有川,2023-07-19,29.9,84,84341
有川,2023-07-20,27.9,84,84341
有川,2023-07-21,30.2,84,84341
有川,2023-07-22,29.1,84,84341
有川,2023-07-23,30.1,84,84341
有川,2023-07-24,30.9,84,84341
有川,2023-07-25,33.1,84,84341
有川,2023-07-26,34.2,84,84341
有川,2023-07-27,34.5,84,84341
有川,2023-07-28,33.9,84,84341
有川,2023-07-29,34.9,84,84341
有川,2023-07-30,34.1,84,84341
有川,2023-07-31,///,84,84341
芦辺,2023-07-01,24.7,84,84121
芦辺,2023-07-02,28.6,84,84121
芦辺,2023-07-03,28.0,84,84121
芦辺,2023-07-04,28.7,84,84121
芦辺,2023-07-05,25.8,84,84121
芦辺,2023-07-06,28.7,84,84121
芦辺,2023-07-07,27.5,84,84121
芦辺,2023-07-08,26.2,84,84121
芦辺,2023-07-09,26.8,84,84121
芦辺,2023-07-10,28.2,84,84121
芦辺,2023-07-11,30.3,84,84121
芦辺,2023-07-12,29.9,84,84121
芦辺,2023-07-13,30.4,84,84121
芦辺,2023-07-14,27.7,84,84121
芦辺,2023-07-15,31.0,84,84121
芦辺,2023-07-16,31.7,84,84121
芦辺,2023-07-17,32.7,84,84121
芦辺,2023-07-18,31.0,84,84121
芦辺,2023-07-19,28.3,84,84121
芦辺,2023-07-20,27.8,84,84121
芦辺,2023-07-21,30.5,84,84121
芦辺,2023-07-22,31.4,84,84121
芦辺,2023-07-23,31.1,84,84121
芦辺,2023-07-24,31.7,84,84121
芦辺,2023-07-25,32.0,84,84121
芦辺,2023-07-26,32.5,84,84121
芦辺,2023-07-27,33.3,84,84121
芦辺,2023-07-28,32.0,84,84121
芦辺,2023-07-29,33.3,84,84121
芦辺,2023-07-30,33.5,84,84121
芦辺,2023-07-31,///,84,84121
鰐浦,2023-07-01,23.6,84,84012
鰐浦,2023-07-02,28.1,84,84012
鰐浦,2023-07-03,27.5,84,84012
鰐浦,2023-07-04,26.3,84,84012
鰐浦,2023-07-05,26.7,84,84012
鰐浦,2023-07-06,28.5,84,84012
鰐浦,2023-07-07,27.4,84,84012
鰐浦,2023-07-08,25.8,84,84012
鰐浦,2023-07-09,27.4,84,84012
鰐浦,2023-07-10,28.7,84,84012
鰐浦,2023-07-11,28.1,84,84012
鰐浦,2023-07-12,26.8,84,84012
鰐浦,2023-07-13,27.8,84,84012
鰐浦,2023-07-14,28.2,84,84012
鰐浦,2023-07-15,30.1,84,84012
鰐浦,2023-07-16,31.4,84,84012
鰐浦,2023-07-17,30.6,84,84012
鰐浦,2023-07-18,28.3,84,84012
鰐浦,2023-07-19,26.0,84,84012
鰐浦,2023-07-20,25.4,84,84012
鰐浦,2023-07-21,26.1,84,84012
鰐浦,2023-07-22,27.3,84,84012
鰐浦,2023-07-23,31.0,84,84012
鰐浦,2023-07-24,33.2,84,84012
鰐浦,2023-07-25,30.7,84,84012
鰐浦,2023-07-26,32.3,84,84012
鰐浦,2023-07-27,32.0,84,84012
鰐浦,2023-07-28,31.0,84,84012
鰐浦,2023-07-29,31.2,84,84012
鰐浦,2023-07-30,32.6,84,84012
鰐浦,2023-07-31,///,84,84012
石田,2023-07-01,25.6,84,84122
石田,2023-07-02,28.7,84,84122
石田,2023-07-03,28.1,84,84122
石田,2023-07-04,27.8,84,84122
石田,2023-07-05,27.3,84,84122
石田,2023-07-06,29.4,84,84122
石田,2023-07-07,27.3,84,84122
石田,2023-07-08,26.3,84,84122
石田,2023-07-09,27.5,84,84122
石田,2023-07-10,28.4,84,84122
石田,2023-07-11,30.2,84,84122
石田,2023-07-12,29.8,84,84122
石田,2023-07-13,30.0,84,84122
石田,2023-07-14,28.0,84,84122
石田,2023-07-15,30.3,84,84122
石田,2023-07-16,31.1,84,84122
石田,2023-07-17,32.8,84,84122
石田,2023-07-18,31.0,84,84122
石田,2023-07-19,28.6,84,84122
石田,2023-07-20,27.6,84,84122
石田,2023-07-21,29.2,84,84122
石田,2023-07-22,31.2,84,84122
石田,2023-07-23,31.2,84,84122
石田,2023-07-24,31.4,84,84122
石田,2023-07-25,32.5,84,84122
石田,2023-07-26,32.2,84,84122
石田,2023-07-27,32.1,84,84122
石田,2023-07-28,31.5,84,84122
石田,2023-07-29,32.5,84,84122
石田,2023-07-30,32.3,84,84122
石田,2023-07-31,///,84,84122
上大津,2023-07-01,25.4,84,84537
上大津,2023-07-02,27.8,84,84537
上大津,2023-07-03,26.4,84,84537
上大津,2023-07-04,26.1,84,84537
上大津,2023-07-05,29.2,84,84537
上大津,2023-07-06,28.5,84,84537
上大津,2023-07-07,28.9,84,84537
上大津,2023-07-08,26.9,84,84537
上大津,2023-07-09,27.8,84,84537
上大津,2023-07-10,27.7,84,84537
上大津,2023-07-11,29.9,84,84537
上大津,2023-07-12,29.3,84,84537
上大津,2023-07-13,29.8,84,84537
上大津,2023-07-14,28.1,84,84537
上大津,2023-07-15,30.3,84,84537
上大津,2023-07-16,29.8,84,84537
上大津,2023-07-17,30.5,84,84537
上大津,2023-07-18,28.7,84,84537
上大津,2023-07-19,30.1,84,84537
上大津,2023-07-20,28.4,84,84537
上大津,2023-07-21,28.0,84,84537
上大津,2023-07-22,29.4,84,84537
上大津,2023-07-23,30.1,84,84537
上大津,2023-07-24,29.1,84,84537
上大津,2023-07-25,29.6,84,84537
上大津,2023-07-26,30.6,84,84537
上大津,2023-07-27,30.9,84,84537
上大津,2023-07-28,30.3,84,84537
上大津,2023-07-29,31.5,84,84537
上大津,2023-07-30,31.5,84,84537
上大津,2023-07-31,///,84,84537
美津島,2023-07-01,24.3,84,84076
美津島,2023-07-02,27.5,84,84076
美津島,2023-07-03,27.6,84,84076
美津島,2023-07-04,25.5,84,84076
美津島,2023-07-05,28.3,84,84076
美津島,2023-07-06,28.2,84,84076
美津島,2023-07-07,26.4,84,84076
美津島,2023-07-08,26.7,84,84076
美津島,2023-07-09,27.8,84,84076
美津島,2023-07-10,27.8,84,84076
美津島,2023-07-11,29.3,84,84076
美津島,2023-07-12,28.9,84,84076
美津島,2023-07-13,28.7,84,84076
美津島,2023-07-14,28.3,84,84076
美津島,2023-07-15,30.1,84,84076
美津島,2023-07-16,28.5,84,84076
美津島,2023-07-17,29.6,84,84076
美津島,2023-07-18,26.8,84,84076
美津島,2023-07-19,26.3,84,84076
美津島,2023-07-20,27.1,84,84076
美津島,2023-07-21,28.3,84,84076
美津島,2023-07-22,29.3,84,84076
美津島,2023-07-23,29.2,84,84076
美津島,2023-07-24,30.1,84,84076
美津島,2023-07-25,31.7,84,84076
美津島,2023-07-26,30.6,84,84076
美津島,2023-07-27,32.1,84,84076
美津島,2023-07-28,31.3,84,84076
美津島,2023-07-29,32.5,84,84076
美津島,2023-07-30,31.7,84,84076
美津島,2023-07-31,///,84,84076
脇岬,2023-07-01,26.3,84,84597
脇岬,2023-07-02,28.5,84,84597
脇岬,2023-07-03,26.1,84,84597
脇岬,2023-07-04,27.1,84,84597
脇岬,2023-07-05,26.8,84,84597
脇岬,2023-07-06,29.5,84,84597
脇岬,2023-07-07,29.0,84,84597
脇岬,2023-07-08,27.1,84,84597
脇岬,2023-07-09,27.0,84,84597
脇岬,2023-07-10,29.2,84,84597
脇岬,2023-07-11,31.2,84,84597
脇岬,2023-07-12,29.3,84,84597
脇岬,2023-07-13,31.1,84,84597
脇岬,2023-07-14,29.0,84,84597
脇岬,2023-07-15,31.4,84,84597
脇岬,2023-07-16,32.0,84,84597
脇岬,2023-07-17,32.5,84,84597
脇岬,2023-07-18,32.5,84,84597
脇岬,2023-07-19,30.4,84,84597
脇岬,2023-07-20,28.9,84,84597
脇岬,2023-07-21,29.4,84,84597
脇岬,2023-07-22,31.7,84,84597
脇岬,2023-07-23,31.2,84,84597
脇岬,2023-07-24,31.3,84,84597
脇岬,2023-07-25,32.1,84,84597
脇岬,2023-07-26,33.4,84,84597
脇岬,2023-07-27,32.7,84,84597
脇岬,2023-07-28,32.5,84,84597
脇岬,2023-07-29,33.0,84,84597
脇岬,2023-07-30,33.1,84,84597
脇岬,2023-07-31,///,84,84597
西海,2023-07-01,26.4,84,84306
西海,2023-07-02,30.4,84,84306
西海,2023-07-03,27.1,84,84306
西海,2023-07-04,28.0,84,84306
西海,2023-07-05,27.3,84,84306
西海,2023-07-06,30.9,84,84306
西海,2023-07-07,29.0,84,84306
西海,2023-07-08,27.7,84,84306
西海,2023-07-09,27.9,84,84306
西海,2023-07-10,28.2,84,84306
西海,2023-07-11,30.7,84,84306
西海,2023-07-12,30.7,84,84306
西海,2023-07-13,31.1,84,84306
西海,2023-07-14,29.2,84,84306
西海,2023-07-15,31.6,84,84306
西海,2023-07-16,32.3,84,84306
西海,2023-07-17,33.9,84,84306
西海,2023-07-18,33.0,84,84306
西海,2023-07-19,29.7,84,84306
西海,2023-07-20,31.3,84,84306
西海,2023-07-21,30.1,84,84306
西海,2023-07-22,32.9,84,84306
西海,2023-07-23,32.4,84,84306
西海,2023-07-24,32.3,84,84306
西海,2023-07-25,33.7,84,84306
西海,2023-07-26,33.3,84,84306
西海,2023-07-27,32.5,84,84306
西海,2023-07-28,33.0,84,84306
西海,2023-07-29,32.8,84,84306
西海,2023-07-30,33.5,84,84306
西海,2023-07-31,///,84,84306
