name,date,maxtemp,prec_no,points_no
松浦,2014-11-19,16.1,84,84183.0
松浦,2014-11-20,16.9,84,84183.0
松浦,2014-11-21,17.2,84,84183.0
松浦,2014-11-22,19.4,84,84183.0
松浦,2014-11-23,19.5,84,84183.0
松浦,2014-11-24,21.9,84,84183.0
松浦,2014-11-25,19.3,84,84183.0
松浦,2014-11-26,16.2,84,84183.0
松浦,2014-11-27,17.9,84,84183.0
松浦,2014-11-28,21.2,84,84183.0
松浦,2014-11-29,18.2,84,84183.0
松浦,2014-11-30,18.8,84,84183.0
佐世保,2014-11-01,21.2,84,84266.0
佐世保,2014-11-02,21.7,84,84266.0
佐世保,2014-11-03,16.2,84,84266.0
佐世保,2014-11-04,19.6,84,84266.0
佐世保,2014-11-05,21.4,84,84266.0
佐世保,2014-11-06,21.4,84,84266.0
佐世保,2014-11-07,20.9,84,84266.0
佐世保,2014-11-08,18.0,84,84266.0
佐世保,2014-11-09,19.5,84,84266.0
佐世保,2014-11-10,20.5,84,84266.0
佐世保,2014-11-11,20.0,84,84266.0
佐世保,2014-11-12,18.5,84,84266.0
佐世保,2014-11-13,13.4,84,84266.0
佐世保,2014-11-14,14.8,84,84266.0
佐世保,2014-11-15,16.5,84,84266.0
佐世保,2014-11-16,16.8,84,84266.0
佐世保,2014-11-17,16.1,84,84266.0
佐世保,2014-11-18,15.3,84,84266.0
佐世保,2014-11-19,17.4,84,84266.0
佐世保,2014-11-20,18.4,84,84266.0
佐世保,2014-11-21,17.9,84,84266.0
佐世保,2014-11-22,21.9,84,84266.0
佐世保,2014-11-23,21.3,84,84266.0
佐世保,2014-11-24,21.2,84,84266.0
佐世保,2014-11-25,19.9,84,84266.0
佐世保,2014-11-26,16.9,84,84266.0
佐世保,2014-11-27,19.0,84,84266.0
佐世保,2014-11-28,20.9,84,84266.0
佐世保,2014-11-29,18.7,84,84266.0
佐世保,2014-11-30,18.4,84,84266.0
大瀬戸,2014-11-01,21.6,84,
大瀬戸,2014-11-02,21.2,84,
大瀬戸,2014-11-03,15.6,84,
大瀬戸,2014-11-04,17.3,84,
大瀬戸,2014-11-05,18.9,84,
大瀬戸,2014-11-06,20.6,84,
大瀬戸,2014-11-07,20.4,84,
大瀬戸,2014-11-08,17.8,84,
大瀬戸,2014-11-09,19.1,84,
大瀬戸,2014-11-10,19.5,84,
大瀬戸,2014-11-11,19.6,84,
大瀬戸,2014-11-12,18.3,84,
大瀬戸,2014-11-13,13.5,84,
大瀬戸,2014-11-14,14.0,84,
大瀬戸,2014-11-15,16.0,84,
大瀬戸,2014-11-16,18.5,84,
大瀬戸,2014-11-17,15.3,84,
大瀬戸,2014-11-18,14.6,84,
大瀬戸,2014-11-19,15.7,84,
大瀬戸,2014-11-20,16.8,84,
大瀬戸,2014-11-21,18.0,84,
大瀬戸,2014-11-22,19.6,84,
大瀬戸,2014-11-23,21.4,84,
大瀬戸,2014-11-24,22.5,84,
大瀬戸,2014-11-25,19.1,84,
大瀬戸,2014-11-26,16.7,84,
大瀬戸,2014-11-27,18.3,84,
大瀬戸,2014-11-28,20.0,84,
大瀬戸,2014-11-29,17.2,84,
大瀬戸,2014-11-30,18.6,84,
長崎,2014-11-01,21.8,84,84496.0
長崎,2014-11-02,21.5,84,84496.0
長崎,2014-11-03,16.7,84,84496.0
長崎,2014-11-04,18.4,84,84496.0
長崎,2014-11-05,21.0,84,84496.0
長崎,2014-11-06,21.4,84,84496.0
長崎,2014-11-07,21.2,84,84496.0
長崎,2014-11-08,18.0,84,84496.0
長崎,2014-11-09,20.1,84,84496.0
長崎,2014-11-10,21.1,84,84496.0
長崎,2014-11-11,20.8,84,84496.0
長崎,2014-11-12,19.4,84,84496.0
長崎,2014-11-13,13.6,84,84496.0
長崎,2014-11-14,15.3,84,84496.0
長崎,2014-11-15,16.0,84,84496.0
長崎,2014-11-16,17.4,84,84496.0
長崎,2014-11-17,15.6,84,84496.0
長崎,2014-11-18,15.7,84,84496.0
長崎,2014-11-19,17.1,84,84496.0
長崎,2014-11-20,18.1,84,84496.0
長崎,2014-11-21,16.6,84,84496.0
長崎,2014-11-22,21.1,84,84496.0
長崎,2014-11-23,21.3,84,84496.0
長崎,2014-11-24,22.7,84,84496.0
長崎,2014-11-25,20.4,84,84496.0
長崎,2014-11-26,17.4 ),84,84496.0
長崎,2014-11-27,19.1,84,84496.0
長崎,2014-11-28,22.0,84,84496.0
長崎,2014-11-29,18.8,84,84496.0
長崎,2014-11-30,19.9,84,84496.0
雲仙岳,2014-11-01,18.0,84,84519.0
雲仙岳,2014-11-02,16.1,84,84519.0
雲仙岳,2014-11-03,12.6,84,84519.0
雲仙岳,2014-11-04,14.6,84,84519.0
雲仙岳,2014-11-05,16.6,84,84519.0
雲仙岳,2014-11-06,18.3,84,84519.0
雲仙岳,2014-11-07,17.2,84,84519.0
雲仙岳,2014-11-08,15.3,84,84519.0
雲仙岳,2014-11-09,18.3,84,84519.0
雲仙岳,2014-11-10,19.2,84,84519.0
雲仙岳,2014-11-11,15.5,84,84519.0
雲仙岳,2014-11-12,12.9,84,84519.0
雲仙岳,2014-11-13,8.3 ],84,84519.0
雲仙岳,2014-11-14,8.6,84,84519.0
雲仙岳,2014-11-15,11.1,84,84519.0
雲仙岳,2014-11-16,12.4,84,84519.0
雲仙岳,2014-11-17,11.4,84,84519.0
雲仙岳,2014-11-18,10.6,84,84519.0
雲仙岳,2014-11-19,12.4,84,84519.0
雲仙岳,2014-11-20,13.5,84,84519.0
雲仙岳,2014-11-21,14.4,84,84519.0
雲仙岳,2014-11-22,16.4,84,84519.0
雲仙岳,2014-11-23,16.5,84,84519.0
雲仙岳,2014-11-24,17.2,84,84519.0
雲仙岳,2014-11-25,16.6,84,84519.0
雲仙岳,2014-11-26,11.8,84,84519.0
雲仙岳,2014-11-27,14.6,84,84519.0
雲仙岳,2014-11-28,16.4,84,84519.0
雲仙岳,2014-11-29,15.1,84,84519.0
雲仙岳,2014-11-30,15.7,84,84519.0
福江,2014-11-01,21.3,84,84536.0
福江,2014-11-02,21.2,84,84536.0
福江,2014-11-03,16.5,84,84536.0
福江,2014-11-04,18.1,84,84536.0
福江,2014-11-05,20.4,84,84536.0
福江,2014-11-06,20.4,84,84536.0
福江,2014-11-07,21.4,84,84536.0
福江,2014-11-08,19.4,84,84536.0
福江,2014-11-09,18.9,84,84536.0
福江,2014-11-10,21.0,84,84536.0
福江,2014-11-11,20.4,84,84536.0
福江,2014-11-12,19.4,84,84536.0
福江,2014-11-13,13.5,84,84536.0
福江,2014-11-14,15.5,84,84536.0
福江,2014-11-15,16.2,84,84536.0
福江,2014-11-16,17.6,84,84536.0
福江,2014-11-17,17.3,84,84536.0
福江,2014-11-18,15.0,84,84536.0
福江,2014-11-19,16.6,84,84536.0
福江,2014-11-20,18.3,84,84536.0
福江,2014-11-21,18.6,84,84536.0
福江,2014-11-22,20.6,84,84536.0
福江,2014-11-23,20.3,84,84536.0
福江,2014-11-24,21.0,84,84536.0
福江,2014-11-25,20.8,84,84536.0
福江,2014-11-26,17.5,84,84536.0
福江,2014-11-27,19.1,84,84536.0
福江,2014-11-28,21.7,84,84536.0
福江,2014-11-29,18.2,84,84536.0
福江,2014-11-30,21.4,84,84536.0
口之津,2014-11-01,21.9,84,84561.0
口之津,2014-11-02,21.4,84,84561.0
口之津,2014-11-03,17.7,84,84561.0
口之津,2014-11-04,18.6,84,84561.0
口之津,2014-11-05,20.3,84,84561.0
口之津,2014-11-06,22.0,84,84561.0
口之津,2014-11-07,22.1,84,84561.0
口之津,2014-11-08,18.7,84,84561.0
口之津,2014-11-09,21.8,84,84561.0
口之津,2014-11-10,21.8,84,84561.0
口之津,2014-11-11,21.0,84,84561.0
口之津,2014-11-12,20.4,84,84561.0
口之津,2014-11-13,15.2,84,84561.0
口之津,2014-11-14,15.1,84,84561.0
口之津,2014-11-15,16.4,84,84561.0
口之津,2014-11-16,18.1,84,84561.0
口之津,2014-11-17,15.8,84,84561.0
口之津,2014-11-18,16.6,84,84561.0
口之津,2014-11-19,17.5,84,84561.0
口之津,2014-11-20,18.3,84,84561.0
口之津,2014-11-21,16.6,84,84561.0
口之津,2014-11-22,20.7,84,84561.0
口之津,2014-11-23,20.6,84,84561.0
口之津,2014-11-24,22.9,84,84561.0
口之津,2014-11-25,21.9,84,84561.0
口之津,2014-11-26,17.6,84,84561.0
口之津,2014-11-27,19.5,84,84561.0
口之津,2014-11-28,21.8,84,84561.0
口之津,2014-11-29,20.0,84,84561.0
口之津,2014-11-30,20.3,84,84561.0
島原,2014-11-01,21.1,84,84523.0
島原,2014-11-02,22.4,84,84523.0
島原,2014-11-03,17.0,84,84523.0
島原,2014-11-04,18.1,84,84523.0
島原,2014-11-05,20.1,84,84523.0
島原,2014-11-06,21.3,84,84523.0
島原,2014-11-07,21.6,84,84523.0
島原,2014-11-08,19.0,84,84523.0
島原,2014-11-09,20.6,84,84523.0
島原,2014-11-10,19.8,84,84523.0
島原,2014-11-11,19.2,84,84523.0
島原,2014-11-12,19.5,84,84523.0
島原,2014-11-13,14.3,84,84523.0
島原,2014-11-14,13.3,84,84523.0
島原,2014-11-15,15.2,84,84523.0
島原,2014-11-16,16.2,84,84523.0
島原,2014-11-17,16.4,84,84523.0
島原,2014-11-18,15.5,84,84523.0
島原,2014-11-19,16.2 ),84,84523.0
島原,2014-11-20,17.1,84,84523.0
島原,2014-11-21,16.4,84,84523.0
島原,2014-11-22,18.6,84,84523.0
島原,2014-11-23,19.9,84,84523.0
島原,2014-11-24,21.4,84,84523.0
島原,2014-11-25,19.9,84,84523.0
島原,2014-11-26,16.2,84,84523.0
島原,2014-11-27,18.1,84,84523.0
島原,2014-11-28,20.8,84,84523.0
島原,2014-11-29,19.6,84,84523.0
島原,2014-11-30,17.9,84,84523.0
大村,2014-11-01,22.0,84,84371.0
大村,2014-11-02,22.3,84,84371.0
大村,2014-11-03,17.5,84,84371.0
大村,2014-11-04,18.9,84,84371.0
大村,2014-11-05,20.7,84,84371.0
大村,2014-11-06,22.0,84,84371.0
大村,2014-11-07,21.6,84,84371.0
大村,2014-11-08,17.9,84,84371.0
大村,2014-11-09,20.0,84,84371.0
大村,2014-11-10,21.1 ),84,84371.0
大村,2014-11-11,20.1,84,84371.0
大村,2014-11-12,19.4,84,84371.0
大村,2014-11-13,13.3,84,84371.0
大村,2014-11-14,15.5,84,84371.0
大村,2014-11-15,16.5,84,84371.0
大村,2014-11-16,16.9,84,84371.0
大村,2014-11-17,15.5,84,84371.0
大村,2014-11-18,16.3,84,84371.0
大村,2014-11-19,16.8 ),84,84371.0
大村,2014-11-20,17.9 ),84,84371.0
大村,2014-11-21,16.2,84,84371.0
大村,2014-11-22,20.5,84,84371.0
大村,2014-11-23,20.2,84,84371.0
大村,2014-11-24,21.6,84,84371.0
大村,2014-11-25,20.6,84,84371.0
大村,2014-11-26,17.1,84,84371.0
大村,2014-11-27,19.2,84,84371.0
大村,2014-11-28,21.5,84,84371.0
大村,2014-11-29,18.5,84,84371.0
大村,2014-11-30,19.5,84,84371.0
有川,2014-11-01,21.7,84,84341.0
有川,2014-11-02,21.4,84,84341.0
有川,2014-11-03,15.9,84,84341.0
有川,2014-11-04,17.9,84,84341.0
有川,2014-11-05,19.7,84,84341.0
有川,2014-11-06,20.4,84,84341.0
有川,2014-11-07,20.9,84,84341.0
有川,2014-11-08,18.9,84,84341.0
有川,2014-11-09,19.4,84,84341.0
有川,2014-11-10,20.0,84,84341.0
有川,2014-11-11,19.5,84,84341.0
有川,2014-11-12,18.4,84,84341.0
有川,2014-11-13,13.4,84,84341.0
有川,2014-11-14,14.4,84,84341.0
有川,2014-11-15,15.9,84,84341.0
有川,2014-11-16,17.5,84,84341.0
有川,2014-11-17,17.1,84,84341.0
有川,2014-11-18,14.3,84,84341.0
有川,2014-11-19,16.4,84,84341.0
有川,2014-11-20,17.7,84,84341.0
有川,2014-11-21,17.8,84,84341.0
有川,2014-11-22,19.7,84,84341.0
有川,2014-11-23,20.1,84,84341.0
有川,2014-11-24,21.0,84,84341.0
有川,2014-11-25,20.8,84,84341.0
有川,2014-11-26,17.2,84,84341.0
有川,2014-11-27,18.6,84,84341.0
有川,2014-11-28,21.4,84,84341.0
有川,2014-11-29,18.2,84,84341.0
有川,2014-11-30,19.3,84,84341.0
芦辺,2014-11-01,19.4,84,84121.0
芦辺,2014-11-02,19.5,84,84121.0
芦辺,2014-11-03,13.8,84,84121.0
芦辺,2014-11-04,16.6,84,84121.0
芦辺,2014-11-05,17.8,84,84121.0
芦辺,2014-11-06,18.5,84,84121.0
芦辺,2014-11-07,18.7,84,84121.0
芦辺,2014-11-08,18.0,84,84121.0
芦辺,2014-11-09,18.3,84,84121.0
芦辺,2014-11-10,18.2,84,84121.0
芦辺,2014-11-11,17.6,84,84121.0
芦辺,2014-11-12,17.0,84,84121.0
芦辺,2014-11-13,11.1,84,84121.0
芦辺,2014-11-14,12.7,84,84121.0
芦辺,2014-11-15,13.9,84,84121.0
芦辺,2014-11-16,15.8,84,84121.0
芦辺,2014-11-17,15.3,84,84121.0
芦辺,2014-11-18,12.8,84,84121.0
芦辺,2014-11-19,15.1,84,84121.0
芦辺,2014-11-20,15.6,84,84121.0
芦辺,2014-11-21,17.2,84,84121.0
芦辺,2014-11-22,17.9,84,84121.0
芦辺,2014-11-23,18.6,84,84121.0
芦辺,2014-11-24,20.3,84,84121.0
芦辺,2014-11-25,17.0,84,84121.0
芦辺,2014-11-26,15.4,84,84121.0
芦辺,2014-11-27,15.9,84,84121.0
芦辺,2014-11-28,17.9,84,84121.0
芦辺,2014-11-29,16.5,84,84121.0
芦辺,2014-11-30,17.7,84,84121.0
野母崎,2014-11-01,20.9,84,
野母崎,2014-11-02,19.9,84,
野母崎,2014-11-03,15.4,84,
野母崎,2014-11-04,16.7,84,
野母崎,2014-11-05,18.8,84,
野母崎,2014-11-06,20.2,84,
野母崎,2014-11-07,19.5,84,
野母崎,2014-11-08,17.0,84,
野母崎,2014-11-09,19.2,84,
野母崎,2014-11-10,19.2,84,
野母崎,2014-11-11,19.1,84,
野母崎,2014-11-12,18.2,84,
野母崎,2014-11-13,13.2,84,
野母崎,2014-11-14,13.0,84,
野母崎,2014-11-15,15.6,84,
野母崎,2014-11-16,16.6,84,
野母崎,2014-11-17,14.3,84,
野母崎,2014-11-18,15.1,84,
野母崎,2014-11-19,16.0,84,
野母崎,2014-11-20,16.8,84,
野母崎,2014-11-21,14.9,84,
野母崎,2014-11-22,19.6,84,
野母崎,2014-11-23,19.8,84,
野母崎,2014-11-24,19.8,84,
野母崎,2014-11-25,20.0,84,
野母崎,2014-11-26,17.2,84,
野母崎,2014-11-27,18.3,84,
野母崎,2014-11-28,19.8,84,
野母崎,2014-11-29,17.4,84,
野母崎,2014-11-30,18.4,84,
鰐浦,2014-11-01,20.3,84,84012.0
鰐浦,2014-11-02,18.8,84,84012.0
鰐浦,2014-11-03,14.2,84,84012.0
鰐浦,2014-11-04,16.3,84,84012.0
鰐浦,2014-11-05,18.0,84,84012.0
鰐浦,2014-11-06,18.6,84,84012.0
鰐浦,2014-11-07,19.3,84,84012.0
鰐浦,2014-11-08,19.8,84,84012.0
鰐浦,2014-11-09,18.7,84,84012.0
鰐浦,2014-11-10,17.6,84,84012.0
鰐浦,2014-11-11,18.2,84,84012.0
鰐浦,2014-11-12,16.4,84,84012.0
鰐浦,2014-11-13,10.2,84,84012.0
鰐浦,2014-11-14,12.4,84,84012.0
鰐浦,2014-11-15,13.9,84,84012.0
鰐浦,2014-11-16,16.1,84,84012.0
鰐浦,2014-11-17,14.4,84,84012.0
鰐浦,2014-11-18,13.6,84,84012.0
鰐浦,2014-11-19,14.9,84,84012.0
鰐浦,2014-11-20,15.0,84,84012.0
鰐浦,2014-11-21,17.4,84,84012.0
鰐浦,2014-11-22,18.2,84,84012.0
鰐浦,2014-11-23,17.3,84,84012.0
鰐浦,2014-11-24,18.5,84,84012.0
鰐浦,2014-11-25,14.4,84,84012.0
鰐浦,2014-11-26,14.9,84,84012.0
鰐浦,2014-11-27,16.6,84,84012.0
鰐浦,2014-11-28,17.9,84,84012.0
鰐浦,2014-11-29,15.9,84,84012.0
鰐浦,2014-11-30,16.1,84,84012.0
石田,2014-11-01,20.6,84,84122.0
石田,2014-11-02,20.6,84,84122.0
石田,2014-11-03,15.3,84,84122.0
石田,2014-11-04,17.5,84,84122.0
石田,2014-11-05,18.9,84,84122.0
石田,2014-11-06,20.5,84,84122.0
石田,2014-11-07,20.6,84,84122.0
石田,2014-11-08,19.2,84,84122.0
石田,2014-11-09,19.4,84,84122.0
石田,2014-11-10,19.4,84,84122.0
石田,2014-11-11,19.3,84,84122.0
石田,2014-11-12,18.5,84,84122.0
石田,2014-11-13,12.2,84,84122.0
石田,2014-11-14,14.3,84,84122.0
石田,2014-11-15,15.7,84,84122.0
石田,2014-11-16,17.6,84,84122.0
石田,2014-11-17,16.7,84,84122.0
石田,2014-11-18,14.8,84,84122.0
石田,2014-11-19,15.9,84,84122.0
石田,2014-11-20,17.6,84,84122.0
石田,2014-11-21,17.5,84,84122.0
石田,2014-11-22,19.0,84,84122.0
石田,2014-11-23,19.4,84,84122.0
石田,2014-11-24,20.2,84,84122.0
石田,2014-11-25,18.6,84,84122.0
石田,2014-11-26,16.7,84,84122.0
石田,2014-11-27,17.8,84,84122.0
石田,2014-11-28,19.6,84,84122.0
石田,2014-11-29,18.3,84,84122.0
石田,2014-11-30,18.9,84,84122.0
上大津,2014-11-01,21.2,84,84537.0
上大津,2014-11-02,20.4,84,84537.0
上大津,2014-11-03,15.8,84,84537.0
上大津,2014-11-04,17.4,84,84537.0
上大津,2014-11-05,19.4,84,84537.0
上大津,2014-11-06,19.6,84,84537.0
上大津,2014-11-07,20.5,84,84537.0
上大津,2014-11-08,18.9,84,84537.0
上大津,2014-11-09,18.6,84,84537.0
上大津,2014-11-10,20.0,84,84537.0
上大津,2014-11-11,19.7,84,84537.0
上大津,2014-11-12,18.2,84,84537.0
上大津,2014-11-13,12.8,84,84537.0
上大津,2014-11-14,14.4,84,84537.0
上大津,2014-11-15,15.3,84,84537.0
上大津,2014-11-16,17.1,84,84537.0
上大津,2014-11-17,15.8,84,84537.0
上大津,2014-11-18,14.2,84,84537.0
上大津,2014-11-19,15.7,84,84537.0
上大津,2014-11-20,17.1,84,84537.0
上大津,2014-11-21,17.7,84,84537.0
上大津,2014-11-22,20.1,84,84537.0
上大津,2014-11-23,19.6,84,84537.0
上大津,2014-11-24,21.2,84,84537.0
上大津,2014-11-25,20.6,84,84537.0
上大津,2014-11-26,16.9,84,84537.0
上大津,2014-11-27,17.8,84,84537.0
上大津,2014-11-28,21.8,84,84537.0
上大津,2014-11-29,17.3,84,84537.0
上大津,2014-11-30,21.2,84,84537.0
小値賀,2014-11-01,21.5,84,
小値賀,2014-11-02,21.6,84,
小値賀,2014-11-03,15.5,84,
小値賀,2014-11-04,17.8,84,
小値賀,2014-11-05,19.7,84,
小値賀,2014-11-06,19.9,84,
小値賀,2014-11-07,20.8,84,
小値賀,2014-11-08,19.4,84,
小値賀,2014-11-09,19.4,84,
小値賀,2014-11-10,19.9,84,
小値賀,2014-11-11,19.4,84,
小値賀,2014-11-12,18.3,84,
小値賀,2014-11-13,12.7,84,
小値賀,2014-11-14,14.5,84,
小値賀,2014-11-15,15.2,84,
小値賀,2014-11-16,17.4,84,
小値賀,2014-11-17,16.2,84,
小値賀,2014-11-18,13.6,84,
小値賀,2014-11-19,16.1,84,
小値賀,2014-11-20,17.0,84,
小値賀,2014-11-21,17.6,84,
小値賀,2014-11-22,19.4,84,
小値賀,2014-11-23,19.6,84,
小値賀,2014-11-24,21.1,84,
小値賀,2014-11-25,19.9,84,
小値賀,2014-11-26,17.6,84,
小値賀,2014-11-27,18.8,84,
小値賀,2014-11-28,21.0,84,
小値賀,2014-11-29,18.5,84,
小値賀,2014-11-30,19.8,84,
頭ヶ島,2014-11-01,21.4,84,
頭ヶ島,2014-11-02,20.2,84,
頭ヶ島,2014-11-03,15.2,84,
頭ヶ島,2014-11-04,18.1,84,
頭ヶ島,2014-11-05,19.3,84,
頭ヶ島,2014-11-06,20.1,84,
頭ヶ島,2014-11-07,20.6,84,
頭ヶ島,2014-11-08,18.6,84,
頭ヶ島,2014-11-09,19.3,84,
頭ヶ島,2014-11-10,19.1,84,
頭ヶ島,2014-11-11,19.2,84,
頭ヶ島,2014-11-12,17.9,84,
頭ヶ島,2014-11-13,13.0,84,
頭ヶ島,2014-11-14,13.9,84,
頭ヶ島,2014-11-15,15.5,84,
頭ヶ島,2014-11-16,17.0,84,
頭ヶ島,2014-11-17,16.8,84,
頭ヶ島,2014-11-18,14.4,84,
頭ヶ島,2014-11-19,16.1,84,
頭ヶ島,2014-11-20,17.3 ),84,
頭ヶ島,2014-11-21,17.3,84,
頭ヶ島,2014-11-22,18.8,84,
頭ヶ島,2014-11-23,19.4,84,
頭ヶ島,2014-11-24,20.2,84,
頭ヶ島,2014-11-25,20.3,84,
頭ヶ島,2014-11-26,17.1,84,
頭ヶ島,2014-11-27,18.4,84,
頭ヶ島,2014-11-28,20.5,84,
頭ヶ島,2014-11-29,17.5,84,
頭ヶ島,2014-11-30,18.8,84,
美津島,2014-11-01,19.9,84,84076.0
美津島,2014-11-02,18.1,84,84076.0
美津島,2014-11-03,13.6,84,84076.0
美津島,2014-11-04,16.0,84,84076.0
美津島,2014-11-05,19.0,84,84076.0
美津島,2014-11-06,18.8,84,84076.0
美津島,2014-11-07,18.9,84,84076.0
美津島,2014-11-08,18.7,84,84076.0
美津島,2014-11-09,19.3,84,84076.0
美津島,2014-11-10,18.0,84,84076.0
美津島,2014-11-11,17.6,84,84076.0
美津島,2014-11-12,15.6,84,84076.0
美津島,2014-11-13,10.0,84,84076.0
美津島,2014-11-14,12.3,84,84076.0
美津島,2014-11-15,13.3,84,84076.0
美津島,2014-11-16,15.3,84,84076.0
美津島,2014-11-17,14.7,84,84076.0
美津島,2014-11-18,12.4 ),84,84076.0
美津島,2014-11-19,14.1 ],84,84076.0
美津島,2014-11-20,15.7,84,84076.0
美津島,2014-11-21,17.0,84,84076.0
美津島,2014-11-22,18.2,84,84076.0
美津島,2014-11-23,18.3,84,84076.0
美津島,2014-11-24,18.5,84,84076.0
美津島,2014-11-25,14.5,84,84076.0
美津島,2014-11-26,14.9,84,84076.0
美津島,2014-11-27,17.1,84,84076.0
美津島,2014-11-28,18.7,84,84076.0
美津島,2014-11-29,16.2,84,84076.0
美津島,2014-11-30,16.2,84,84076.0
