name,date,maxtemp,prec_no,points_no
松浦,2002-02-27,11.2,84,84183.0
松浦,2002-02-28,11.8,84,84183.0
佐世保,2002-02-01,10.3,84,84266.0
佐世保,2002-02-02,13.6,84,84266.0
佐世保,2002-02-03,12.4,84,84266.0
佐世保,2002-02-04,13.8,84,84266.0
佐世保,2002-02-05,12.7,84,84266.0
佐世保,2002-02-06,14.3,84,84266.0
佐世保,2002-02-07,14.8,84,84266.0
佐世保,2002-02-08,15.3,84,84266.0
佐世保,2002-02-09,11.8,84,84266.0
佐世保,2002-02-10,8.5,84,84266.0
佐世保,2002-02-11,7.8,84,84266.0
佐世保,2002-02-12,8.2,84,84266.0
佐世保,2002-02-13,11.6,84,84266.0
佐世保,2002-02-14,11.7,84,84266.0
佐世保,2002-02-15,12.2,84,84266.0
佐世保,2002-02-16,13.1,84,84266.0
佐世保,2002-02-17,13.2,84,84266.0
佐世保,2002-02-18,9.9,84,84266.0
佐世保,2002-02-19,7.0,84,84266.0
佐世保,2002-02-20,12.0,84,84266.0
佐世保,2002-02-21,15.0,84,84266.0
佐世保,2002-02-22,15.5,84,84266.0
佐世保,2002-02-23,14.6,84,84266.0
佐世保,2002-02-24,14.8,84,84266.0
佐世保,2002-02-25,14.7,84,84266.0
佐世保,2002-02-26,13.2,84,84266.0
佐世保,2002-02-27,11.5,84,84266.0
佐世保,2002-02-28,12.2,84,84266.0
大瀬戸,2002-02-01,9.8,84,
大瀬戸,2002-02-02,11.4,84,
大瀬戸,2002-02-03,12.4,84,
大瀬戸,2002-02-04,12.2,84,
大瀬戸,2002-02-05,12.4,84,
大瀬戸,2002-02-06,14.2,84,
大瀬戸,2002-02-07,13.0,84,
大瀬戸,2002-02-08,15.4,84,
大瀬戸,2002-02-09,10.9,84,
大瀬戸,2002-02-10,7.5,84,
大瀬戸,2002-02-11,8.7,84,
大瀬戸,2002-02-12,8.3,84,
大瀬戸,2002-02-13,9.8,84,
大瀬戸,2002-02-14,10.5,84,
大瀬戸,2002-02-15,11.9,84,
大瀬戸,2002-02-16,13.0,84,
大瀬戸,2002-02-17,13.0,84,
大瀬戸,2002-02-18,9.2,84,
大瀬戸,2002-02-19,7.1,84,
大瀬戸,2002-02-20,12.0,84,
大瀬戸,2002-02-21,14.9,84,
大瀬戸,2002-02-22,13.9,84,
大瀬戸,2002-02-23,13.6,84,
大瀬戸,2002-02-24,13.7,84,
大瀬戸,2002-02-25,14.1,84,
大瀬戸,2002-02-26,12.4,84,
大瀬戸,2002-02-27,12.8,84,
大瀬戸,2002-02-28,11.9,84,
長崎,2002-02-01,10.8,84,84496.0
長崎,2002-02-02,10.6,84,84496.0
長崎,2002-02-03,12.6,84,84496.0
長崎,2002-02-04,13.0,84,84496.0
長崎,2002-02-05,13.6,84,84496.0
長崎,2002-02-06,14.9,84,84496.0
長崎,2002-02-07,15.1,84,84496.0
長崎,2002-02-08,16.1,84,84496.0
長崎,2002-02-09,12.2,84,84496.0
長崎,2002-02-10,9.1,84,84496.0
長崎,2002-02-11,9.1,84,84496.0
長崎,2002-02-12,9.1,84,84496.0
長崎,2002-02-13,10.8,84,84496.0
長崎,2002-02-14,11.7,84,84496.0
長崎,2002-02-15,12.5,84,84496.0
長崎,2002-02-16,14.1,84,84496.0
長崎,2002-02-17,12.8,84,84496.0
長崎,2002-02-18,10.5,84,84496.0
長崎,2002-02-19,8.0,84,84496.0
長崎,2002-02-20,12.1,84,84496.0
長崎,2002-02-21,16.4,84,84496.0
長崎,2002-02-22,16.1,84,84496.0
長崎,2002-02-23,14.8,84,84496.0
長崎,2002-02-24,15.0,84,84496.0
長崎,2002-02-25,14.9,84,84496.0
長崎,2002-02-26,14.3,84,84496.0
長崎,2002-02-27,12.8,84,84496.0
長崎,2002-02-28,12.9,84,84496.0
雲仙岳,2002-02-01,6.6,84,84519.0
雲仙岳,2002-02-02,5.2,84,84519.0
雲仙岳,2002-02-03,7.5,84,84519.0
雲仙岳,2002-02-04,9.8,84,84519.0
雲仙岳,2002-02-05,9.0,84,84519.0
雲仙岳,2002-02-06,10.5,84,84519.0
雲仙岳,2002-02-07,10.9,84,84519.0
雲仙岳,2002-02-08,11.7,84,84519.0
雲仙岳,2002-02-09,8.9,84,84519.0
雲仙岳,2002-02-10,5.3,84,84519.0
雲仙岳,2002-02-11,2.3,84,84519.0
雲仙岳,2002-02-12,4.5,84,84519.0
雲仙岳,2002-02-13,6.5,84,84519.0
雲仙岳,2002-02-14,7.3,84,84519.0
雲仙岳,2002-02-15,8.6,84,84519.0
雲仙岳,2002-02-16,10.0,84,84519.0
雲仙岳,2002-02-17,8.4,84,84519.0
雲仙岳,2002-02-18,5.7,84,84519.0
雲仙岳,2002-02-19,3.9,84,84519.0
雲仙岳,2002-02-20,10.2,84,84519.0
雲仙岳,2002-02-21,10.3,84,84519.0
雲仙岳,2002-02-22,12.2,84,84519.0
雲仙岳,2002-02-23,12.0,84,84519.0
雲仙岳,2002-02-24,10.4,84,84519.0
雲仙岳,2002-02-25,11.4,84,84519.0
雲仙岳,2002-02-26,10.0,84,84519.0
雲仙岳,2002-02-27,12.9,84,84519.0
雲仙岳,2002-02-28,13.6,84,84519.0
福江,2002-02-01,10.4,84,84536.0
福江,2002-02-02,12.5,84,84536.0
福江,2002-02-03,13.4,84,84536.0
福江,2002-02-04,13.4,84,84536.0
福江,2002-02-05,13.4,84,84536.0
福江,2002-02-06,15.7,84,84536.0
福江,2002-02-07,14.1,84,84536.0
福江,2002-02-08,17.3,84,84536.0
福江,2002-02-09,11.5,84,84536.0
福江,2002-02-10,9.6,84,84536.0
福江,2002-02-11,8.7,84,84536.0
福江,2002-02-12,10.0,84,84536.0
福江,2002-02-13,12.3,84,84536.0
福江,2002-02-14,11.3,84,84536.0
福江,2002-02-15,11.9,84,84536.0
福江,2002-02-16,14.2,84,84536.0
福江,2002-02-17,14.0,84,84536.0
福江,2002-02-18,9.4,84,84536.0
福江,2002-02-19,8.5,84,84536.0
福江,2002-02-20,14.3,84,84536.0
福江,2002-02-21,16.8,84,84536.0
福江,2002-02-22,16.0,84,84536.0
福江,2002-02-23,15.0,84,84536.0
福江,2002-02-24,14.5,84,84536.0
福江,2002-02-25,15.6,84,84536.0
福江,2002-02-26,14.0,84,84536.0
福江,2002-02-27,12.7,84,84536.0
福江,2002-02-28,12.8,84,84536.0
口之津,2002-02-01,9.0,84,84561.0
口之津,2002-02-02,8.5,84,84561.0
口之津,2002-02-03,12.3,84,84561.0
口之津,2002-02-04,12.4,84,84561.0
口之津,2002-02-05,12.4,84,84561.0
口之津,2002-02-06,14.0,84,84561.0
口之津,2002-02-07,14.7,84,84561.0
口之津,2002-02-08,14.9,84,84561.0
口之津,2002-02-09,13.3,84,84561.0
口之津,2002-02-10,8.8,84,84561.0
口之津,2002-02-11,8.0,84,84561.0
口之津,2002-02-12,9.3,84,84561.0
口之津,2002-02-13,9.7,84,84561.0
口之津,2002-02-14,11.1,84,84561.0
口之津,2002-02-15,11.4,84,84561.0
口之津,2002-02-16,12.6,84,84561.0
口之津,2002-02-17,11.6,84,84561.0
口之津,2002-02-18,9.8,84,84561.0
口之津,2002-02-19,8.0,84,84561.0
口之津,2002-02-20,10.9,84,84561.0
口之津,2002-02-21,14.9,84,84561.0
口之津,2002-02-22,15.7,84,84561.0
口之津,2002-02-23,13.7,84,84561.0
口之津,2002-02-24,14.7,84,84561.0
口之津,2002-02-25,14.0,84,84561.0
口之津,2002-02-26,14.1,84,84561.0
口之津,2002-02-27,12.6,84,84561.0
口之津,2002-02-28,17.5,84,84561.0
島原,2002-02-01,9.7,84,84523.0
島原,2002-02-02,8.1,84,84523.0
島原,2002-02-03,12.6,84,84523.0
島原,2002-02-04,11.9,84,84523.0
島原,2002-02-05,11.6,84,84523.0
島原,2002-02-06,13.8,84,84523.0
島原,2002-02-07,15.2,84,84523.0
島原,2002-02-08,13.5,84,84523.0
島原,2002-02-09,12.7,84,84523.0
島原,2002-02-10,9.0,84,84523.0
島原,2002-02-11,9.2,84,84523.0
島原,2002-02-12,9.7,84,84523.0
島原,2002-02-13,9.2,84,84523.0
島原,2002-02-14,11.3,84,84523.0
島原,2002-02-15,11.7,84,84523.0
島原,2002-02-16,12.7,84,84523.0
島原,2002-02-17,11.4,84,84523.0
島原,2002-02-18,11.0,84,84523.0
島原,2002-02-19,8.0,84,84523.0
島原,2002-02-20,10.8,84,84523.0
島原,2002-02-21,14.9,84,84523.0
島原,2002-02-22,15.0,84,84523.0
島原,2002-02-23,14.4,84,84523.0
島原,2002-02-24,15.0,84,84523.0
島原,2002-02-25,13.4,84,84523.0
島原,2002-02-26,12.4,84,84523.0
島原,2002-02-27,11.0,84,84523.0
島原,2002-02-28,12.1,84,84523.0
大村,2002-02-01,9.3,84,84371.0
大村,2002-02-02,9.5,84,84371.0
大村,2002-02-03,12.9,84,84371.0
大村,2002-02-04,12.0,84,84371.0
大村,2002-02-05,11.4,84,84371.0
大村,2002-02-06,14.0,84,84371.0
大村,2002-02-07,14.2,84,84371.0
大村,2002-02-08,15.2,84,84371.0
大村,2002-02-09,12.7 ],84,84371.0
大村,2002-02-10,9.6,84,84371.0
大村,2002-02-11,8.0,84,84371.0
大村,2002-02-12,9.3,84,84371.0
大村,2002-02-13,9.9,84,84371.0
大村,2002-02-14,11.5,84,84371.0
大村,2002-02-15,12.2,84,84371.0
大村,2002-02-16,13.0,84,84371.0
大村,2002-02-17,12.0,84,84371.0
大村,2002-02-18,9.9,84,84371.0
大村,2002-02-19,7.9,84,84371.0
大村,2002-02-20,12.1,84,84371.0
大村,2002-02-21,14.5,84,84371.0
大村,2002-02-22,15.5,84,84371.0
大村,2002-02-23,13.5,84,84371.0
大村,2002-02-24,14.7,84,84371.0
大村,2002-02-25,14.5,84,84371.0
大村,2002-02-26,12.2,84,84371.0
大村,2002-02-27,10.7,84,84371.0
大村,2002-02-28,11.7,84,84371.0
有川,2002-02-01,9.5,84,84341.0
有川,2002-02-02,11.8,84,84341.0
有川,2002-02-03,13.6,84,84341.0
有川,2002-02-04,11.7,84,84341.0
有川,2002-02-05,12.9,84,84341.0
有川,2002-02-06,14.8,84,84341.0
有川,2002-02-07,13.3,84,84341.0
有川,2002-02-08,16.9,84,84341.0
有川,2002-02-09,10.7,84,84341.0
有川,2002-02-10,8.1,84,84341.0
有川,2002-02-11,8.9,84,84341.0
有川,2002-02-12,9.5,84,84341.0
有川,2002-02-13,10.8,84,84341.0
有川,2002-02-14,10.1,84,84341.0
有川,2002-02-15,11.8,84,84341.0
有川,2002-02-16,13.5,84,84341.0
有川,2002-02-17,13.3,84,84341.0
有川,2002-02-18,9.2,84,84341.0
有川,2002-02-19,7.8,84,84341.0
有川,2002-02-20,12.8,84,84341.0
有川,2002-02-21,16.4,84,84341.0
有川,2002-02-22,14.3,84,84341.0
有川,2002-02-23,13.8,84,84341.0
有川,2002-02-24,12.8,84,84341.0
有川,2002-02-25,13.6,84,84341.0
有川,2002-02-26,14.3,84,84341.0
有川,2002-02-27,13.1,84,84341.0
有川,2002-02-28,12.7,84,84341.0
芦辺,2002-02-01,9.9,84,84121.0
芦辺,2002-02-02,10.9,84,84121.0
芦辺,2002-02-03,9.5,84,84121.0
芦辺,2002-02-04,10.0,84,84121.0
芦辺,2002-02-05,12.1,84,84121.0
芦辺,2002-02-06,13.3,84,84121.0
芦辺,2002-02-07,12.2,84,84121.0
芦辺,2002-02-08,14.4,84,84121.0
芦辺,2002-02-09,9.3,84,84121.0
芦辺,2002-02-10,7.6,84,84121.0
芦辺,2002-02-11,6.0,84,84121.0
芦辺,2002-02-12,6.5,84,84121.0
芦辺,2002-02-13,9.9,84,84121.0
芦辺,2002-02-14,8.5,84,84121.0
芦辺,2002-02-15,9.9,84,84121.0
芦辺,2002-02-16,11.2,84,84121.0
芦辺,2002-02-17,12.1,84,84121.0
芦辺,2002-02-18,7.8,84,84121.0
芦辺,2002-02-19,4.1,84,84121.0
芦辺,2002-02-20,11.8,84,84121.0
芦辺,2002-02-21,14.2,84,84121.0
芦辺,2002-02-22,14.0,84,84121.0
芦辺,2002-02-23,12.7,84,84121.0
芦辺,2002-02-24,11.1,84,84121.0
芦辺,2002-02-25,12.3,84,84121.0
芦辺,2002-02-26,11.2,84,84121.0
芦辺,2002-02-27,11.9,84,84121.0
芦辺,2002-02-28,11.9,84,84121.0
野母崎,2002-02-01,8.4,84,
野母崎,2002-02-02,8.7,84,
野母崎,2002-02-03,12.0,84,
野母崎,2002-02-04,11.4,84,
野母崎,2002-02-05,11.7,84,
野母崎,2002-02-06,12.1,84,
野母崎,2002-02-07,12.4,84,
野母崎,2002-02-08,17.2,84,
野母崎,2002-02-09,11.5,84,
野母崎,2002-02-10,8.1,84,
野母崎,2002-02-11,7.1,84,
野母崎,2002-02-12,6.8,84,
野母崎,2002-02-13,8.2,84,
野母崎,2002-02-14,9.4,84,
野母崎,2002-02-15,10.6,84,
野母崎,2002-02-16,13.6,84,
野母崎,2002-02-17,10.9,84,
野母崎,2002-02-18,8.5,84,
野母崎,2002-02-19,6.6,84,
野母崎,2002-02-20,11.7,84,
野母崎,2002-02-21,14.9,84,
野母崎,2002-02-22,13.4,84,
野母崎,2002-02-23,12.5,84,
野母崎,2002-02-24,12.8,84,
野母崎,2002-02-25,14.4,84,
野母崎,2002-02-26,14.5,84,
野母崎,2002-02-27,15.1,84,
野母崎,2002-02-28,13.2,84,
鰐浦,2002-02-01,10.5,84,84012.0
鰐浦,2002-02-02,11.3,84,84012.0
鰐浦,2002-02-03,10.2,84,84012.0
鰐浦,2002-02-04,11.1,84,84012.0
鰐浦,2002-02-05,12.2,84,84012.0
鰐浦,2002-02-06,14.7,84,84012.0
鰐浦,2002-02-07,13.6,84,84012.0
鰐浦,2002-02-08,12.8,84,84012.0
鰐浦,2002-02-09,7.8,84,84012.0
鰐浦,2002-02-10,7.7,84,84012.0
鰐浦,2002-02-11,6.2,84,84012.0
鰐浦,2002-02-12,8.1,84,84012.0
鰐浦,2002-02-13,10.2,84,84012.0
鰐浦,2002-02-14,8.9,84,84012.0
鰐浦,2002-02-15,12.7,84,84012.0
鰐浦,2002-02-16,12.7,84,84012.0
鰐浦,2002-02-17,14.1,84,84012.0
鰐浦,2002-02-18,8.6,84,84012.0
鰐浦,2002-02-19,8.1,84,84012.0
鰐浦,2002-02-20,11.2,84,84012.0
鰐浦,2002-02-21,12.2,84,84012.0
鰐浦,2002-02-22,14.1,84,84012.0
鰐浦,2002-02-23,13.2,84,84012.0
鰐浦,2002-02-24,10.8,84,84012.0
鰐浦,2002-02-25,13.1,84,84012.0
鰐浦,2002-02-26,12.2,84,84012.0
鰐浦,2002-02-27,11.5,84,84012.0
鰐浦,2002-02-28,14.4,84,84012.0
