name,date,maxtemp,prec_no,points_no
雲仙岳,2004-05-14,23.7,84,84519.0
雲仙岳,2004-05-15,20.2,84,84519.0
雲仙岳,2004-05-16,20.6,84,84519.0
雲仙岳,2004-05-17,18.3,84,84519.0
雲仙岳,2004-05-18,19.7,84,84519.0
雲仙岳,2004-05-19,18.5,84,84519.0
雲仙岳,2004-05-20,16.0,84,84519.0
雲仙岳,2004-05-21,20.2,84,84519.0
雲仙岳,2004-05-22,19.6,84,84519.0
雲仙岳,2004-05-23,22.2,84,84519.0
雲仙岳,2004-05-24,21.2,84,84519.0
雲仙岳,2004-05-25,23.1,84,84519.0
雲仙岳,2004-05-26,19.9,84,84519.0
雲仙岳,2004-05-27,24.6,84,84519.0
雲仙岳,2004-05-28,23.1,84,84519.0
雲仙岳,2004-05-29,23.0,84,84519.0
雲仙岳,2004-05-30,22.9,84,84519.0
雲仙岳,2004-05-31,21.8,84,84519.0
福江,2004-05-01,18.9,84,84536.0
福江,2004-05-02,20.3,84,84536.0
福江,2004-05-03,23.0,84,84536.0
福江,2004-05-04,23.1,84,84536.0
福江,2004-05-05,21.5,84,84536.0
福江,2004-05-06,22.6,84,84536.0
福江,2004-05-07,23.8,84,84536.0
福江,2004-05-08,22.2,84,84536.0
福江,2004-05-09,23.4,84,84536.0
福江,2004-05-10,20.8,84,84536.0
福江,2004-05-11,23.0,84,84536.0
福江,2004-05-12,23.2,84,84536.0
福江,2004-05-13,23.2,84,84536.0
福江,2004-05-14,25.2,84,84536.0
福江,2004-05-15,22.1,84,84536.0
福江,2004-05-16,19.2,84,84536.0
福江,2004-05-17,22.5,84,84536.0
福江,2004-05-18,23.4,84,84536.0
福江,2004-05-19,19.8,84,84536.0
福江,2004-05-20,19.7,84,84536.0
福江,2004-05-21,23.0,84,84536.0
福江,2004-05-22,23.1,84,84536.0
福江,2004-05-23,26.4,84,84536.0
福江,2004-05-24,24.3,84,84536.0
福江,2004-05-25,25.4,84,84536.0
福江,2004-05-26,23.6,84,84536.0
福江,2004-05-27,26.8,84,84536.0
福江,2004-05-28,25.1,84,84536.0
福江,2004-05-29,25.8,84,84536.0
福江,2004-05-30,25.2,84,84536.0
福江,2004-05-31,24.8,84,84536.0
口之津,2004-05-01,22.5,84,84561.0
口之津,2004-05-02,24.5,84,84561.0
口之津,2004-05-03,22.4,84,84561.0
口之津,2004-05-04,23.7,84,84561.0
口之津,2004-05-05,21.6,84,84561.0
口之津,2004-05-06,22.3,84,84561.0
口之津,2004-05-07,25.0,84,84561.0
口之津,2004-05-08,25.1,84,84561.0
口之津,2004-05-09,23.9,84,84561.0
口之津,2004-05-10,21.5,84,84561.0
口之津,2004-05-11,22.6,84,84561.0
口之津,2004-05-12,25.4,84,84561.0
口之津,2004-05-13,22.7,84,84561.0
口之津,2004-05-14,27.1,84,84561.0
口之津,2004-05-15,22.0,84,84561.0
口之津,2004-05-16,24.1,84,84561.0
口之津,2004-05-17,21.7,84,84561.0
口之津,2004-05-18,22.4,84,84561.0
口之津,2004-05-19,20.2,84,84561.0
口之津,2004-05-20,18.5,84,84561.0
口之津,2004-05-21,23.1,84,84561.0
口之津,2004-05-22,23.4,84,84561.0
口之津,2004-05-23,26.0,84,84561.0
口之津,2004-05-24,24.2,84,84561.0
口之津,2004-05-25,26.1,84,84561.0
口之津,2004-05-26,25.7,84,84561.0
口之津,2004-05-27,29.5,84,84561.0
口之津,2004-05-28,29.8,84,84561.0
口之津,2004-05-29,28.2,84,84561.0
口之津,2004-05-30,29.0,84,84561.0
口之津,2004-05-31,25.4,84,84561.0
島原,2004-05-01,21.0,84,84523.0
島原,2004-05-02,24.7,84,84523.0
島原,2004-05-03,22.5,84,84523.0
島原,2004-05-04,25.3,84,84523.0
島原,2004-05-05,21.4,84,84523.0
島原,2004-05-06,23.4,84,84523.0
島原,2004-05-07,25.0,84,84523.0
島原,2004-05-08,25.8,84,84523.0
島原,2004-05-09,24.6,84,84523.0
島原,2004-05-10,22.8,84,84523.0
島原,2004-05-11,23.6,84,84523.0
島原,2004-05-12,24.8,84,84523.0
島原,2004-05-13,24.2,84,84523.0
島原,2004-05-14,27.1,84,84523.0
島原,2004-05-15,23.2,84,84523.0
島原,2004-05-16,25.0,84,84523.0
島原,2004-05-17,22.8,84,84523.0
島原,2004-05-18,22.7,84,84523.0
島原,2004-05-19,21.3,84,84523.0
島原,2004-05-20,18.0,84,84523.0
島原,2004-05-21,25.7,84,84523.0
島原,2004-05-22,24.5,84,84523.0
島原,2004-05-23,26.6,84,84523.0
島原,2004-05-24,25.8,84,84523.0
島原,2004-05-25,26.1,84,84523.0
島原,2004-05-26,25.4,84,84523.0
島原,2004-05-27,28.4,84,84523.0
島原,2004-05-28,30.8,84,84523.0
島原,2004-05-29,29.1,84,84523.0
島原,2004-05-30,29.9,84,84523.0
島原,2004-05-31,26.0,84,84523.0
大村,2004-05-01,21.6,84,84371.0
大村,2004-05-02,23.2,84,84371.0
大村,2004-05-03,23.8,84,84371.0
大村,2004-05-04,23.7,84,84371.0
大村,2004-05-05,22.4,84,84371.0
大村,2004-05-06,22.7,84,84371.0
大村,2004-05-07,24.9,84,84371.0
大村,2004-05-08,25.6,84,84371.0
大村,2004-05-09,24.4,84,84371.0
大村,2004-05-10,21.7,84,84371.0
大村,2004-05-11,23.7,84,84371.0
大村,2004-05-12,24.3,84,84371.0
大村,2004-05-13,23.8,84,84371.0
大村,2004-05-14,25.9,84,84371.0
大村,2004-05-15,23.6,84,84371.0
大村,2004-05-16,23.6,84,84371.0
大村,2004-05-17,21.7,84,84371.0
大村,2004-05-18,23.4,84,84371.0
大村,2004-05-19,19.8,84,84371.0
大村,2004-05-20,18.2,84,84371.0
大村,2004-05-21,23.1,84,84371.0
大村,2004-05-22,24.6,84,84371.0
大村,2004-05-23,26.2,84,84371.0
大村,2004-05-24,24.6,84,84371.0
大村,2004-05-25,26.7,84,84371.0
大村,2004-05-26,25.2,84,84371.0
大村,2004-05-27,28.8,84,84371.0
大村,2004-05-28,27.9,84,84371.0
大村,2004-05-29,27.7,84,84371.0
大村,2004-05-30,28.4,84,84371.0
大村,2004-05-31,25.6,84,84371.0
有川,2004-05-01,18.7,84,84341.0
有川,2004-05-02,21.1,84,84341.0
有川,2004-05-03,23.0,84,84341.0
有川,2004-05-04,23.4,84,84341.0
有川,2004-05-05,21.4,84,84341.0
有川,2004-05-06,21.6,84,84341.0
有川,2004-05-07,21.9,84,84341.0
有川,2004-05-08,23.1,84,84341.0
有川,2004-05-09,23.4,84,84341.0
有川,2004-05-10,20.8,84,84341.0
有川,2004-05-11,22.3,84,84341.0
有川,2004-05-12,22.8,84,84341.0
有川,2004-05-13,23.1,84,84341.0
有川,2004-05-14,21.3,84,84341.0
有川,2004-05-15,22.1,84,84341.0
有川,2004-05-16,20.1,84,84341.0
有川,2004-05-17,21.9,84,84341.0
有川,2004-05-18,24.2,84,84341.0
有川,2004-05-19,19.0,84,84341.0
有川,2004-05-20,19.8,84,84341.0
有川,2004-05-21,23.5,84,84341.0
有川,2004-05-22,22.0,84,84341.0
有川,2004-05-23,24.3,84,84341.0
有川,2004-05-24,22.7,84,84341.0
有川,2004-05-25,24.6,84,84341.0
有川,2004-05-26,24.3,84,84341.0
有川,2004-05-27,27.1,84,84341.0
有川,2004-05-28,24.7,84,84341.0
有川,2004-05-29,27.2,84,84341.0
有川,2004-05-30,27.0,84,84341.0
有川,2004-05-31,25.2,84,84341.0
芦辺,2004-05-01,16.9,84,84121.0
芦辺,2004-05-02,21.5,84,84121.0
芦辺,2004-05-03,21.0,84,84121.0
芦辺,2004-05-04,19.8,84,84121.0
芦辺,2004-05-05,20.2,84,84121.0
芦辺,2004-05-06,20.5,84,84121.0
芦辺,2004-05-07,23.6,84,84121.0
芦辺,2004-05-08,23.7,84,84121.0
芦辺,2004-05-09,23.4,84,84121.0
芦辺,2004-05-10,20.3,84,84121.0
芦辺,2004-05-11,21.4,84,84121.0
芦辺,2004-05-12,21.5,84,84121.0
芦辺,2004-05-13,20.6,84,84121.0
芦辺,2004-05-14,20.2,84,84121.0
芦辺,2004-05-15,19.6,84,84121.0
芦辺,2004-05-16,17.5,84,84121.0
芦辺,2004-05-17,20.5,84,84121.0
芦辺,2004-05-18,23.1,84,84121.0
芦辺,2004-05-19,18.0,84,84121.0
芦辺,2004-05-20,18.1,84,84121.0
芦辺,2004-05-21,22.3,84,84121.0
芦辺,2004-05-22,22.8,84,84121.0
芦辺,2004-05-23,24.3,84,84121.0
芦辺,2004-05-24,21.9,84,84121.0
芦辺,2004-05-25,26.3,84,84121.0
芦辺,2004-05-26,23.3,84,84121.0
芦辺,2004-05-27,27.3,84,84121.0
芦辺,2004-05-28,28.0,84,84121.0
芦辺,2004-05-29,24.6,84,84121.0
芦辺,2004-05-30,23.2,84,84121.0
芦辺,2004-05-31,22.4,84,84121.0
野母崎,2004-05-01,19.7,84,
野母崎,2004-05-02,20.2,84,
野母崎,2004-05-03,20.5,84,
野母崎,2004-05-04,20.4,84,
野母崎,2004-05-05,19.3,84,
野母崎,2004-05-06,21.2,84,
野母崎,2004-05-07,21.6,84,
野母崎,2004-05-08,20.4,84,
野母崎,2004-05-09,21.3,84,
野母崎,2004-05-10,21.1,84,
野母崎,2004-05-11,21.3,84,
野母崎,2004-05-12,21.2,84,
野母崎,2004-05-13,21.3,84,
野母崎,2004-05-14,21.7,84,
野母崎,2004-05-15,21.5,84,
野母崎,2004-05-16,21.6,84,
野母崎,2004-05-17,20.3,84,
野母崎,2004-05-18,22.6,84,
野母崎,2004-05-19,18.0,84,
野母崎,2004-05-20,16.5,84,
野母崎,2004-05-21,21.4,84,
野母崎,2004-05-22,21.3,84,
野母崎,2004-05-23,23.6,84,
野母崎,2004-05-24,21.7,84,
野母崎,2004-05-25,25.2,84,
野母崎,2004-05-26,23.7,84,
野母崎,2004-05-27,25.9,84,
野母崎,2004-05-28,25.2,84,
野母崎,2004-05-29,24.5,84,
野母崎,2004-05-30,26.2,84,
野母崎,2004-05-31,23.3,84,
鰐浦,2004-05-01,15.3,84,84012.0
鰐浦,2004-05-02,18.8,84,84012.0
鰐浦,2004-05-03,21.9,84,84012.0
鰐浦,2004-05-04,16.8,84,84012.0
鰐浦,2004-05-05,20.1,84,84012.0
鰐浦,2004-05-06,20.5,84,84012.0
鰐浦,2004-05-07,21.3,84,84012.0
鰐浦,2004-05-08,24.1,84,84012.0
鰐浦,2004-05-09,20.1,84,84012.0
鰐浦,2004-05-10,19.8,84,84012.0
鰐浦,2004-05-11,22.9,84,84012.0
鰐浦,2004-05-12,21.1,84,84012.0
鰐浦,2004-05-13,22.7,84,84012.0
鰐浦,2004-05-14,18.9,84,84012.0
鰐浦,2004-05-15,18.0,84,84012.0
鰐浦,2004-05-16,15.7,84,84012.0
鰐浦,2004-05-17,18.2,84,84012.0
鰐浦,2004-05-18,23.4,84,84012.0
鰐浦,2004-05-19,18.1,84,84012.0
鰐浦,2004-05-20,20.2,84,84012.0
鰐浦,2004-05-21,21.4,84,84012.0
鰐浦,2004-05-22,24.6,84,84012.0
鰐浦,2004-05-23,23.4,84,84012.0
鰐浦,2004-05-24,23.4,84,84012.0
鰐浦,2004-05-25,24.3,84,84012.0
鰐浦,2004-05-26,21.9,84,84012.0
鰐浦,2004-05-27,23.1,84,84012.0
鰐浦,2004-05-28,26.7,84,84012.0
鰐浦,2004-05-29,25.7,84,84012.0
鰐浦,2004-05-30,22.5,84,84012.0
鰐浦,2004-05-31,19.6,84,84012.0
石田,2004-05-01,17.9,84,84122.0
石田,2004-05-02,20.0,84,84122.0
石田,2004-05-03,21.2,84,84122.0
石田,2004-05-04,20.3,84,84122.0
石田,2004-05-05,21.0,84,84122.0
石田,2004-05-06,21.5,84,84122.0
石田,2004-05-07,21.9,84,84122.0
石田,2004-05-08,23.4,84,84122.0
石田,2004-05-09,22.2,84,84122.0
石田,2004-05-10,20.1,84,84122.0
石田,2004-05-11,21.5,84,84122.0
石田,2004-05-12,21.6,84,84122.0
石田,2004-05-13,20.7,84,84122.0
石田,2004-05-14,20.7,84,84122.0
石田,2004-05-15,20.0,84,84122.0
石田,2004-05-16,18.3,84,84122.0
石田,2004-05-17,21.2,84,84122.0
石田,2004-05-18,23.2,84,84122.0
石田,2004-05-19,18.5,84,84122.0
石田,2004-05-20,18.3,84,84122.0
石田,2004-05-21,21.6,84,84122.0
石田,2004-05-22,21.6,84,84122.0
石田,2004-05-23,22.9,84,84122.0
石田,2004-05-24,21.9,84,84122.0
石田,2004-05-25,24.6,84,84122.0
石田,2004-05-26,22.6,84,84122.0
石田,2004-05-27,25.5,84,84122.0
石田,2004-05-28,26.6,84,84122.0
石田,2004-05-29,23.9,84,84122.0
石田,2004-05-30,23.6,84,84122.0
石田,2004-05-31,22.9,84,84122.0
上大津,2004-05-01,18.1,84,84537.0
上大津,2004-05-02,19.3,84,84537.0
上大津,2004-05-03,21.5,84,84537.0
上大津,2004-05-04,21.6,84,84537.0
上大津,2004-05-05,20.6,84,84537.0
上大津,2004-05-06,21.9,84,84537.0
上大津,2004-05-07,22.1,84,84537.0
上大津,2004-05-08,21.8,84,84537.0
上大津,2004-05-09,23.5,84,84537.0
上大津,2004-05-10,19.7,84,84537.0
上大津,2004-05-11,22.5,84,84537.0
上大津,2004-05-12,22.2,84,84537.0
上大津,2004-05-13,21.9,84,84537.0
上大津,2004-05-14,23.7,84,84537.0
上大津,2004-05-15,21.4,84,84537.0
上大津,2004-05-16,19.2,84,84537.0
上大津,2004-05-17,21.3,84,84537.0
上大津,2004-05-18,22.5,84,84537.0
上大津,2004-05-19,19.1,84,84537.0
上大津,2004-05-20,18.9,84,84537.0
上大津,2004-05-21,22.2,84,84537.0
上大津,2004-05-22,22.7,84,84537.0
上大津,2004-05-23,24.7,84,84537.0
上大津,2004-05-24,23.5,84,84537.0
上大津,2004-05-25,24.5,84,84537.0
上大津,2004-05-26,23.3,84,84537.0
上大津,2004-05-27,25.6 ],84,84537.0
上大津,2004-05-28,24.7,84,84537.0
上大津,2004-05-29,23.8,84,84537.0
上大津,2004-05-30,23.5,84,84537.0
上大津,2004-05-31,23.5,84,84537.0
小値賀,2004-05-01,19.1,84,
小値賀,2004-05-02,20.9,84,
小値賀,2004-05-03,21.5,84,
小値賀,2004-05-04,20.6,84,
小値賀,2004-05-05,20.4,84,
小値賀,2004-05-06,20.0,84,
小値賀,2004-05-07,21.0,84,
小値賀,2004-05-08,21.2,84,
小値賀,2004-05-09,22.2,84,
小値賀,2004-05-10,19.4,84,
小値賀,2004-05-11,20.5,84,
小値賀,2004-05-12,21.9,84,
小値賀,2004-05-13,20.6,84,
小値賀,2004-05-14,21.2,84,
小値賀,2004-05-15,20.8,84,
小値賀,2004-05-16,17.7,84,
小値賀,2004-05-17,20.8,84,
小値賀,2004-05-18,22.5,84,
小値賀,2004-05-19,18.5,84,
小値賀,2004-05-20,19.2,84,
小値賀,2004-05-21,22.4,84,
小値賀,2004-05-22,21.5,84,
小値賀,2004-05-23,23.5,84,
小値賀,2004-05-24,22.2,84,
小値賀,2004-05-25,24.6,84,
小値賀,2004-05-26,22.3,84,
小値賀,2004-05-27,25.5,84,
小値賀,2004-05-28,25.1,84,
小値賀,2004-05-29,24.4,84,
小値賀,2004-05-30,24.2,84,
小値賀,2004-05-31,23.2,84,
頭ヶ島,2004-05-01,18.4,84,
頭ヶ島,2004-05-02,19.5,84,
頭ヶ島,2004-05-03,22.8,84,
頭ヶ島,2004-05-04,23.1,84,
頭ヶ島,2004-05-05,18.9,84,
頭ヶ島,2004-05-06,19.7,84,
頭ヶ島,2004-05-07,21.8,84,
頭ヶ島,2004-05-08,20.7,84,
頭ヶ島,2004-05-09,21.6,84,
頭ヶ島,2004-05-10,20.2,84,
頭ヶ島,2004-05-11,19.8,84,
頭ヶ島,2004-05-12,21.3,84,
頭ヶ島,2004-05-13,22.7,84,
頭ヶ島,2004-05-14,20.5,84,
頭ヶ島,2004-05-15,21.4,84,
頭ヶ島,2004-05-16,19.1,84,
頭ヶ島,2004-05-17,20.6,84,
頭ヶ島,2004-05-18,21.5,84,
頭ヶ島,2004-05-19,18.2,84,
頭ヶ島,2004-05-20,18.5,84,
頭ヶ島,2004-05-21,21.2,84,
頭ヶ島,2004-05-22,21.1,84,
頭ヶ島,2004-05-23,22.2,84,
頭ヶ島,2004-05-24,21.2,84,
頭ヶ島,2004-05-25,23.2,84,
頭ヶ島,2004-05-26,22.5,84,
頭ヶ島,2004-05-27,25.1,84,
頭ヶ島,2004-05-28,23.1,84,
頭ヶ島,2004-05-29,23.5,84,
頭ヶ島,2004-05-30,24.6,84,
頭ヶ島,2004-05-31,24.6,84,
美津島,2004-05-01,16.6,84,84076.0
美津島,2004-05-02,19.4,84,84076.0
美津島,2004-05-03,21.4,84,84076.0
美津島,2004-05-04,17.6 ],84,84076.0
美津島,2004-05-05,21.7,84,84076.0
美津島,2004-05-06,22.9,84,84076.0
美津島,2004-05-07,21.6,84,84076.0
美津島,2004-05-08,21.3,84,84076.0
美津島,2004-05-09,21.3,84,84076.0
美津島,2004-05-10,20.0,84,84076.0
美津島,2004-05-11,22.8,84,84076.0
美津島,2004-05-12,20.7,84,84076.0
美津島,2004-05-13,22.2,84,84076.0
美津島,2004-05-14,19.0,84,84076.0
美津島,2004-05-15,18.3,84,84076.0
美津島,2004-05-16,16.7,84,84076.0
美津島,2004-05-17,19.0,84,84076.0
美津島,2004-05-18,24.4,84,84076.0
美津島,2004-05-19,18.1,84,84076.0
美津島,2004-05-20,18.5,84,84076.0
美津島,2004-05-21,21.5,84,84076.0
美津島,2004-05-22,22.8,84,84076.0
美津島,2004-05-23,23.0,84,84076.0
美津島,2004-05-24,22.7,84,84076.0
美津島,2004-05-25,24.4,84,84076.0
美津島,2004-05-26,23.3,84,84076.0
美津島,2004-05-27,24.3,84,84076.0
美津島,2004-05-28,25.6,84,84076.0
美津島,2004-05-29,26.5,84,84076.0
美津島,2004-05-30,24.1,84,84076.0
美津島,2004-05-31,21.6,84,84076.0
