name,date,maxtemp,prec_no,points_no
雲仙岳,2022-02-09,7.6,84,84519
雲仙岳,2022-02-10,8.5,84,84519
雲仙岳,2022-02-11,8.0,84,84519
雲仙岳,2022-02-12,8.5,84,84519
雲仙岳,2022-02-13,10.2,84,84519
雲仙岳,2022-02-14,12.5,84,84519
雲仙岳,2022-02-15,6.3,84,84519
雲仙岳,2022-02-16,0.6,84,84519
雲仙岳,2022-02-17,0.5,84,84519
雲仙岳,2022-02-18,6.4,84,84519
雲仙岳,2022-02-19,7.3,84,84519
雲仙岳,2022-02-20,2.1,84,84519
雲仙岳,2022-02-21,2.4,84,84519
雲仙岳,2022-02-22,4.3,84,84519
雲仙岳,2022-02-23,2.8,84,84519
雲仙岳,2022-02-24,4.2,84,84519
雲仙岳,2022-02-25,6.4,84,84519
雲仙岳,2022-02-26,8.2,84,84519
雲仙岳,2022-02-27,10.5,84,84519
雲仙岳,2022-02-28,12.2,84,84519
福江,2022-02-01,11.6,84,84536
福江,2022-02-02,8.3,84,84536
福江,2022-02-03,9.4,84,84536
福江,2022-02-04,8.3,84,84536
福江,2022-02-05,6.4,84,84536
福江,2022-02-06,6.7,84,84536
福江,2022-02-07,9.5,84,84536
福江,2022-02-08,9.4,84,84536
福江,2022-02-09,13.1,84,84536
福江,2022-02-10,10.7,84,84536
福江,2022-02-11,14.1,84,84536
福江,2022-02-12,13.1,84,84536
福江,2022-02-13,13.3,84,84536
福江,2022-02-14,15.2,84,84536
福江,2022-02-15,10.8,84,84536
福江,2022-02-16,7.0,84,84536
福江,2022-02-17,4.1,84,84536
福江,2022-02-18,10.4,84,84536
福江,2022-02-19,8.8,84,84536
福江,2022-02-20,6.9,84,84536
福江,2022-02-21,7.3,84,84536
福江,2022-02-22,7.8,84,84536
福江,2022-02-23,6.3,84,84536
福江,2022-02-24,8.4,84,84536
福江,2022-02-25,10.8,84,84536
福江,2022-02-26,14.1,84,84536
福江,2022-02-27,12.4,84,84536
福江,2022-02-28,13.5,84,84536
口之津,2022-02-01,10.5,84,84561
口之津,2022-02-02,8.7,84,84561
口之津,2022-02-03,10.6,84,84561
口之津,2022-02-04,10.5,84,84561
口之津,2022-02-05,7.6,84,84561
口之津,2022-02-06,7.6,84,84561
口之津,2022-02-07,9.0,84,84561
口之津,2022-02-08,10.2,84,84561
口之津,2022-02-09,12.6,84,84561
口之津,2022-02-10,13.5,84,84561
口之津,2022-02-11,14.2,84,84561
口之津,2022-02-12,11.7,84,84561
口之津,2022-02-13,13.9,84,84561
口之津,2022-02-14,15.1,84,84561
口之津,2022-02-15,11.5,84,84561
口之津,2022-02-16,6.8,84,84561
口之津,2022-02-17,6.6,84,84561
口之津,2022-02-18,11.7,84,84561
口之津,2022-02-19,8.6,84,84561
口之津,2022-02-20,7.4,84,84561
口之津,2022-02-21,8.3,84,84561
口之津,2022-02-22,9.4,84,84561
口之津,2022-02-23,9.2,84,84561
口之津,2022-02-24,9.3,84,84561
口之津,2022-02-25,12.0,84,84561
口之津,2022-02-26,13.5,84,84561
口之津,2022-02-27,14.6,84,84561
口之津,2022-02-28,15.4,84,84561
島原,2022-02-01,10.2,84,84523
島原,2022-02-02,8.0,84,84523
島原,2022-02-03,9.8,84,84523
島原,2022-02-04,9.2,84,84523
島原,2022-02-05,7.4,84,84523
島原,2022-02-06,6.3,84,84523
島原,2022-02-07,7.4,84,84523
島原,2022-02-08,9.2,84,84523
島原,2022-02-09,12.5,84,84523
島原,2022-02-10,11.6,84,84523
島原,2022-02-11,12.7,84,84523
島原,2022-02-12,12.3,84,84523
島原,2022-02-13,12.6,84,84523
島原,2022-02-14,13.7,84,84523
島原,2022-02-15,12.5,84,84523
島原,2022-02-16,7.2,84,84523
島原,2022-02-17,5.6,84,84523
島原,2022-02-18,11.2,84,84523
島原,2022-02-19,7.8,84,84523
島原,2022-02-20,8.0,84,84523
島原,2022-02-21,7.4,84,84523
島原,2022-02-22,9.5,84,84523
島原,2022-02-23,7.0,84,84523
島原,2022-02-24,9.5,84,84523
島原,2022-02-25,10.6,84,84523
島原,2022-02-26,13.8,84,84523
島原,2022-02-27,14.4,84,84523
島原,2022-02-28,13.9,84,84523
大村,2022-02-01,10.8,84,84371
大村,2022-02-02,9.1,84,84371
大村,2022-02-03,10.2,84,84371
大村,2022-02-04,10.1,84,84371
大村,2022-02-05,6.7,84,84371
大村,2022-02-06,6.9,84,84371
大村,2022-02-07,9.2,84,84371
大村,2022-02-08,11.5,84,84371
大村,2022-02-09,12.5,84,84371
大村,2022-02-10,11.8,84,84371
大村,2022-02-11,13.2,84,84371
大村,2022-02-12,12.4,84,84371
大村,2022-02-13,12.2,84,84371
大村,2022-02-14,15.2,84,84371
大村,2022-02-15,10.8,84,84371
大村,2022-02-16,6.1,84,84371
大村,2022-02-17,5.7,84,84371
大村,2022-02-18,10.9,84,84371
大村,2022-02-19,7.7,84,84371
大村,2022-02-20,7.4,84,84371
大村,2022-02-21,7.8,84,84371
大村,2022-02-22,8.7,84,84371
大村,2022-02-23,8.8,84,84371
大村,2022-02-24,8.7,84,84371
大村,2022-02-25,11.6,84,84371
大村,2022-02-26,13.8,84,84371
大村,2022-02-27,14.3,84,84371
大村,2022-02-28,14.6,84,84371
有川,2022-02-01,10.6,84,84341
有川,2022-02-02,8.1,84,84341
有川,2022-02-03,9.0,84,84341
有川,2022-02-04,8.0,84,84341
有川,2022-02-05,6.2,84,84341
有川,2022-02-06,6.4,84,84341
有川,2022-02-07,9.1,84,84341
有川,2022-02-08,8.8,84,84341
有川,2022-02-09,11.9,84,84341
有川,2022-02-10,10.3,84,84341
有川,2022-02-11,12.7,84,84341
有川,2022-02-12,13.5,84,84341
有川,2022-02-13,11.8,84,84341
有川,2022-02-14,14.5,84,84341
有川,2022-02-15,11.4,84,84341
有川,2022-02-16,6.2,84,84341
有川,2022-02-17,4.8,84,84341
有川,2022-02-18,10.6,84,84341
有川,2022-02-19,9.1,84,84341
有川,2022-02-20,7.4,84,84341
有川,2022-02-21,7.5,84,84341
有川,2022-02-22,7.3,84,84341
有川,2022-02-23,6.4,84,84341
有川,2022-02-24,7.8,84,84341
有川,2022-02-25,10.4,84,84341
有川,2022-02-26,14.9,84,84341
有川,2022-02-27,12.1,84,84341
有川,2022-02-28,14.4,84,84341
芦辺,2022-02-01,8.1,84,84121
芦辺,2022-02-02,7.0,84,84121
芦辺,2022-02-03,6.5,84,84121
芦辺,2022-02-04,6.0,84,84121
芦辺,2022-02-05,3.8,84,84121
芦辺,2022-02-06,4.4,84,84121
芦辺,2022-02-07,6.9,84,84121
芦辺,2022-02-08,6.8,84,84121
芦辺,2022-02-09,10.7,84,84121
芦辺,2022-02-10,9.9,84,84121
芦辺,2022-02-11,10.6,84,84121
芦辺,2022-02-12,11.8,84,84121
芦辺,2022-02-13,10.8,84,84121
芦辺,2022-02-14,11.7,84,84121
芦辺,2022-02-15,10.0,84,84121
芦辺,2022-02-16,3.7,84,84121
芦辺,2022-02-17,2.3,84,84121
芦辺,2022-02-18,7.1,84,84121
芦辺,2022-02-19,6.8,84,84121
芦辺,2022-02-20,6.5,84,84121
芦辺,2022-02-21,5.9,84,84121
芦辺,2022-02-22,5.6,84,84121
芦辺,2022-02-23,4.5,84,84121
芦辺,2022-02-24,5.4,84,84121
芦辺,2022-02-25,8.6,84,84121
芦辺,2022-02-26,12.0,84,84121
芦辺,2022-02-27,11.0,84,84121
芦辺,2022-02-28,14.2,84,84121
鰐浦,2022-02-01,7.7,84,84012
鰐浦,2022-02-02,6.8,84,84012
鰐浦,2022-02-03,7.6,84,84012
鰐浦,2022-02-04,6.6,84,84012
鰐浦,2022-02-05,3.4,84,84012
鰐浦,2022-02-06,4.9,84,84012
鰐浦,2022-02-07,6.6,84,84012
鰐浦,2022-02-08,8.7,84,84012
鰐浦,2022-02-09,9.6,84,84012
鰐浦,2022-02-10,12.3,84,84012
鰐浦,2022-02-11,11.9,84,84012
鰐浦,2022-02-12,11.5,84,84012
鰐浦,2022-02-13,11.9,84,84012
鰐浦,2022-02-14,12.3,84,84012
鰐浦,2022-02-15,10.1,84,84012
鰐浦,2022-02-16,4.5,84,84012
鰐浦,2022-02-17,3.1,84,84012
鰐浦,2022-02-18,7.6,84,84012
鰐浦,2022-02-19,8.0,84,84012
鰐浦,2022-02-20,5.7,84,84012
鰐浦,2022-02-21,6.1,84,84012
鰐浦,2022-02-22,5.3,84,84012
鰐浦,2022-02-23,5.2,84,84012
鰐浦,2022-02-24,6.8,84,84012
鰐浦,2022-02-25,10.0,84,84012
鰐浦,2022-02-26,11.9,84,84012
鰐浦,2022-02-27,9.9,84,84012
鰐浦,2022-02-28,14.8,84,84012
石田,2022-02-01,8.9,84,84122
石田,2022-02-02,8.2,84,84122
石田,2022-02-03,8.1,84,84122
石田,2022-02-04,7.6,84,84122
石田,2022-02-05,5.0,84,84122
石田,2022-02-06,5.2,84,84122
石田,2022-02-07,8.1,84,84122
石田,2022-02-08,7.5,84,84122
石田,2022-02-09,11.7,84,84122
石田,2022-02-10,10.6,84,84122
石田,2022-02-11,11.8,84,84122
石田,2022-02-12,12.7,84,84122
石田,2022-02-13,11.5,84,84122
石田,2022-02-14,12.4,84,84122
石田,2022-02-15,10.0,84,84122
石田,2022-02-16,5.1,84,84122
石田,2022-02-17,3.9,84,84122
石田,2022-02-18,8.6,84,84122
石田,2022-02-19,8.1,84,84122
石田,2022-02-20,6.2,84,84122
石田,2022-02-21,6.5,84,84122
石田,2022-02-22,7.0,84,84122
石田,2022-02-23,6.5,84,84122
石田,2022-02-24,6.8,84,84122
石田,2022-02-25,9.9,84,84122
石田,2022-02-26,13.2,84,84122
石田,2022-02-27,11.9,84,84122
石田,2022-02-28,15.1,84,84122
上大津,2022-02-01,10.8,84,84537
上大津,2022-02-02,7.9,84,84537
上大津,2022-02-03,8.9,84,84537
上大津,2022-02-04,8.2,84,84537
上大津,2022-02-05,7.0,84,84537
上大津,2022-02-06,6.0,84,84537
上大津,2022-02-07,9.3,84,84537
上大津,2022-02-08,10.6,84,84537
上大津,2022-02-09,13.0,84,84537
上大津,2022-02-10,10.5,84,84537
上大津,2022-02-11,14.0,84,84537
上大津,2022-02-12,12.7,84,84537
上大津,2022-02-13,13.3,84,84537
上大津,2022-02-14,15.3,84,84537
上大津,2022-02-15,9.7,84,84537
上大津,2022-02-16,7.4,84,84537
上大津,2022-02-17,4.2,84,84537
上大津,2022-02-18,9.7,84,84537
上大津,2022-02-19,8.5,84,84537
上大津,2022-02-20,6.3,84,84537
上大津,2022-02-21,7.6,84,84537
上大津,2022-02-22,7.4,84,84537
上大津,2022-02-23,5.9,84,84537
上大津,2022-02-24,8.2,84,84537
上大津,2022-02-25,10.3,84,84537
上大津,2022-02-26,13.9,84,84537
上大津,2022-02-27,12.7,84,84537
上大津,2022-02-28,13.7,84,84537
美津島,2022-02-01,7.2,84,84076
美津島,2022-02-02,6.3,84,84076
美津島,2022-02-03,6.7,84,84076
美津島,2022-02-04,5.9,84,84076
美津島,2022-02-05,3.4,84,84076
美津島,2022-02-06,4.4,84,84076
美津島,2022-02-07,6.2,84,84076
美津島,2022-02-08,8.5,84,84076
美津島,2022-02-09,10.7,84,84076
美津島,2022-02-10,10.9,84,84076
美津島,2022-02-11,11.8,84,84076
美津島,2022-02-12,12.1,84,84076
美津島,2022-02-13,11.0,84,84076
美津島,2022-02-14,10.9,84,84076
美津島,2022-02-15,9.4,84,84076
美津島,2022-02-16,3.3,84,84076
美津島,2022-02-17,1.7,84,84076
美津島,2022-02-18,8.1,84,84076
美津島,2022-02-19,7.8,84,84076
美津島,2022-02-20,6.2,84,84076
美津島,2022-02-21,6.0,84,84076
美津島,2022-02-22,5.1,84,84076
美津島,2022-02-23,3.9,84,84076
美津島,2022-02-24,5.6,84,84076
美津島,2022-02-25,8.8,84,84076
美津島,2022-02-26,12.7,84,84076
美津島,2022-02-27,10.4,84,84076
美津島,2022-02-28,14.8,84,84076
脇岬,2022-02-01,11.3,84,84597
脇岬,2022-02-02,9.3,84,84597
脇岬,2022-02-03,9.6,84,84597
脇岬,2022-02-04,9.2,84,84597
脇岬,2022-02-05,7.7,84,84597
脇岬,2022-02-06,7.2,84,84597
脇岬,2022-02-07,9.6,84,84597
脇岬,2022-02-08,10.9,84,84597
脇岬,2022-02-09,11.9,84,84597
脇岬,2022-02-10,12.6,84,84597
脇岬,2022-02-11,12.5,84,84597
脇岬,2022-02-12,12.1,84,84597
脇岬,2022-02-13,12.7,84,84597
脇岬,2022-02-14,15.0,84,84597
脇岬,2022-02-15,11.3,84,84597
脇岬,2022-02-16,7.1,84,84597
脇岬,2022-02-17,5.6,84,84597
脇岬,2022-02-18,10.0,84,84597
脇岬,2022-02-19,10.0,84,84597
脇岬,2022-02-20,9.1,84,84597
脇岬,2022-02-21,8.0,84,84597
脇岬,2022-02-22,8.2,84,84597
脇岬,2022-02-23,7.7,84,84597
脇岬,2022-02-24,8.9,84,84597
脇岬,2022-02-25,10.6,84,84597
脇岬,2022-02-26,13.8,84,84597
脇岬,2022-02-27,13.6,84,84597
脇岬,2022-02-28,14.1,84,84597
西海,2022-02-01,10.3,84,84306
西海,2022-02-02,8.9,84,84306
西海,2022-02-03,9.5,84,84306
西海,2022-02-04,8.6,84,84306
西海,2022-02-05,6.7,84,84306
西海,2022-02-06,6.5,84,84306
西海,2022-02-07,9.7,84,84306
西海,2022-02-08,10.6,84,84306
西海,2022-02-09,13.2,84,84306
西海,2022-02-10,10.9,84,84306
西海,2022-02-11,12.6,84,84306
西海,2022-02-12,13.6,84,84306
西海,2022-02-13,12.4,84,84306
西海,2022-02-14,15.2,84,84306
西海,2022-02-15,10.7,84,84306
西海,2022-02-16,6.5,84,84306
西海,2022-02-17,4.9,84,84306
西海,2022-02-18,10.0,84,84306
西海,2022-02-19,8.2,84,84306
西海,2022-02-20,8.2,84,84306
西海,2022-02-21,7.6,84,84306
西海,2022-02-22,8.7,84,84306
西海,2022-02-23,7.8,84,84306
西海,2022-02-24,8.1,84,84306
西海,2022-02-25,11.5,84,84306
西海,2022-02-26,13.4,84,84306
西海,2022-02-27,13.2,84,84306
西海,2022-02-28,14.6,84,84306
