name,date,maxtemp,prec_no,points_no
芦辺,2002-07-12,29.7,84,84121.0
芦辺,2002-07-13,31.2,84,84121.0
芦辺,2002-07-14,30.3,84,84121.0
芦辺,2002-07-15,30.4,84,84121.0
芦辺,2002-07-16,27.8,84,84121.0
芦辺,2002-07-17,27.4,84,84121.0
芦辺,2002-07-18,28.3,84,84121.0
芦辺,2002-07-19,26.8,84,84121.0
芦辺,2002-07-20,27.3,84,84121.0
芦辺,2002-07-21,29.0,84,84121.0
芦辺,2002-07-22,29.7,84,84121.0
芦辺,2002-07-23,30.5,84,84121.0
芦辺,2002-07-24,30.0,84,84121.0
芦辺,2002-07-25,25.5,84,84121.0
芦辺,2002-07-26,27.8,84,84121.0
芦辺,2002-07-27,29.5,84,84121.0
芦辺,2002-07-28,29.7,84,84121.0
芦辺,2002-07-29,28.8,84,84121.0
芦辺,2002-07-30,29.0,84,84121.0
芦辺,2002-07-31,29.8,84,84121.0
野母崎,2002-07-01,23.7,84,
野母崎,2002-07-02,28.3,84,
野母崎,2002-07-03,26.2,84,
野母崎,2002-07-04,26.1,84,
野母崎,2002-07-05,26.1,84,
野母崎,2002-07-06,24.2,84,
野母崎,2002-07-07,28.2,84,
野母崎,2002-07-08,29.5,84,
野母崎,2002-07-09,30.5,84,
野母崎,2002-07-10,28.0,84,
野母崎,2002-07-11,26.6,84,
野母崎,2002-07-12,31.0,84,
野母崎,2002-07-13,28.3,84,
野母崎,2002-07-14,29.5,84,
野母崎,2002-07-15,28.9,84,
野母崎,2002-07-16,25.5,84,
野母崎,2002-07-17,25.3,84,
野母崎,2002-07-18,26.8,84,
野母崎,2002-07-19,24.5,84,
野母崎,2002-07-20,26.7,84,
野母崎,2002-07-21,29.2,84,
野母崎,2002-07-22,30.3,84,
野母崎,2002-07-23,31.8,84,
野母崎,2002-07-24,29.7,84,
野母崎,2002-07-25,30.0,84,
野母崎,2002-07-26,28.8,84,
野母崎,2002-07-27,30.9,84,
野母崎,2002-07-28,29.7,84,
野母崎,2002-07-29,30.8,84,
野母崎,2002-07-30,30.8,84,
野母崎,2002-07-31,31.5,84,
鰐浦,2002-07-01,21.0,84,84012.0
鰐浦,2002-07-02,24.7,84,84012.0
鰐浦,2002-07-03,26.8,84,84012.0
鰐浦,2002-07-04,27.7,84,84012.0
鰐浦,2002-07-05,23.9,84,84012.0
鰐浦,2002-07-06,24.0,84,84012.0
鰐浦,2002-07-07,25.8,84,84012.0
鰐浦,2002-07-08,23.1,84,84012.0
鰐浦,2002-07-09,21.0,84,84012.0
鰐浦,2002-07-10,20.7,84,84012.0
鰐浦,2002-07-11,22.6,84,84012.0
鰐浦,2002-07-12,26.5,84,84012.0
鰐浦,2002-07-13,29.9,84,84012.0
鰐浦,2002-07-14,28.3,84,84012.0
鰐浦,2002-07-15,27.8,84,84012.0
鰐浦,2002-07-16,28.4,84,84012.0
鰐浦,2002-07-17,27.4,84,84012.0
鰐浦,2002-07-18,25.8,84,84012.0
鰐浦,2002-07-19,27.2 ],84,84012.0
鰐浦,2002-07-20,28.7,84,84012.0
鰐浦,2002-07-21,26.1,84,84012.0
鰐浦,2002-07-22,27.7,84,84012.0
鰐浦,2002-07-23,28.2,84,84012.0
鰐浦,2002-07-24,29.1,84,84012.0
鰐浦,2002-07-25,24.0,84,84012.0
鰐浦,2002-07-26,23.3,84,84012.0
鰐浦,2002-07-27,22.9,84,84012.0
鰐浦,2002-07-28,22.4,84,84012.0
鰐浦,2002-07-29,27.8,84,84012.0
鰐浦,2002-07-30,30.5,84,84012.0
鰐浦,2002-07-31,30.0,84,84012.0
