name,date,maxtemp,prec_no,points_no
口之津,2002-12-18,14.3,84,84561.0
口之津,2002-12-19,12.8,84,84561.0
口之津,2002-12-20,14.7,84,84561.0
口之津,2002-12-21,13.2,84,84561.0
口之津,2002-12-22,15.2,84,84561.0
口之津,2002-12-23,14.3,84,84561.0
口之津,2002-12-24,13.2,84,84561.0
口之津,2002-12-25,10.9,84,84561.0
口之津,2002-12-26,7.0,84,84561.0
口之津,2002-12-27,6.9,84,84561.0
口之津,2002-12-28,7.9,84,84561.0
口之津,2002-12-29,10.2,84,84561.0
口之津,2002-12-30,10.6,84,84561.0
口之津,2002-12-31,9.7,84,84561.0
島原,2002-12-01,16.4,84,84523.0
島原,2002-12-02,15.4,84,84523.0
島原,2002-12-03,13.4,84,84523.0
島原,2002-12-04,19.7,84,84523.0
島原,2002-12-05,17.3,84,84523.0
島原,2002-12-06,17.2,84,84523.0
島原,2002-12-07,12.4,84,84523.0
島原,2002-12-08,13.8,84,84523.0
島原,2002-12-09,11.1,84,84523.0
島原,2002-12-10,7.0,84,84523.0
島原,2002-12-11,8.0,84,84523.0
島原,2002-12-12,9.2,84,84523.0
島原,2002-12-13,8.9,84,84523.0
島原,2002-12-14,10.8,84,84523.0
島原,2002-12-15,14.4,84,84523.0
島原,2002-12-16,17.1,84,84523.0
島原,2002-12-17,13.5,84,84523.0
島原,2002-12-18,12.9,84,84523.0
島原,2002-12-19,12.1,84,84523.0
島原,2002-12-20,12.4,84,84523.0
島原,2002-12-21,11.6,84,84523.0
島原,2002-12-22,14.1,84,84523.0
島原,2002-12-23,13.2,84,84523.0
島原,2002-12-24,13.0,84,84523.0
島原,2002-12-25,10.7,84,84523.0
島原,2002-12-26,8.1,84,84523.0
島原,2002-12-27,6.7,84,84523.0
島原,2002-12-28,7.6,84,84523.0
島原,2002-12-29,9.9,84,84523.0
島原,2002-12-30,9.4,84,84523.0
島原,2002-12-31,9.9,84,84523.0
大村,2002-12-01,16.7,84,84371.0
大村,2002-12-02,15.6,84,84371.0
大村,2002-12-03,13.8,84,84371.0
大村,2002-12-04,17.9,84,84371.0
大村,2002-12-05,17.4,84,84371.0
大村,2002-12-06,17.6,84,84371.0
大村,2002-12-07,13.7,84,84371.0
大村,2002-12-08,14.7,84,84371.0
大村,2002-12-09,10.1,84,84371.0
大村,2002-12-10,6.5,84,84371.0
大村,2002-12-11,6.6,84,84371.0
大村,2002-12-12,9.0,84,84371.0
大村,2002-12-13,8.8,84,84371.0
大村,2002-12-14,10.8,84,84371.0
大村,2002-12-15,15.0,84,84371.0
大村,2002-12-16,17.4,84,84371.0
大村,2002-12-17,13.3,84,84371.0
大村,2002-12-18,12.6,84,84371.0
大村,2002-12-19,13.5,84,84371.0
大村,2002-12-20,13.1,84,84371.0
大村,2002-12-21,13.9,84,84371.0
大村,2002-12-22,16.0,84,84371.0
大村,2002-12-23,14.1,84,84371.0
大村,2002-12-24,13.0,84,84371.0
大村,2002-12-25,9.8,84,84371.0
大村,2002-12-26,6.7,84,84371.0
大村,2002-12-27,7.4,84,84371.0
大村,2002-12-28,7.5,84,84371.0
大村,2002-12-29,10.6,84,84371.0
大村,2002-12-30,10.2,84,84371.0
大村,2002-12-31,10.2,84,84371.0
有川,2002-12-01,16.0,84,84341.0
有川,2002-12-02,15.8,84,84341.0
有川,2002-12-03,15.9,84,84341.0
有川,2002-12-04,18.5,84,84341.0
有川,2002-12-05,17.0,84,84341.0
有川,2002-12-06,17.3,84,84341.0
有川,2002-12-07,16.2,84,84341.0
有川,2002-12-08,14.3,84,84341.0
有川,2002-12-09,10.2,84,84341.0
有川,2002-12-10,6.5,84,84341.0
有川,2002-12-11,9.9,84,84341.0
有川,2002-12-12,8.7,84,84341.0
有川,2002-12-13,8.2,84,84341.0
有川,2002-12-14,12.6,84,84341.0
有川,2002-12-15,16.1,84,84341.0
有川,2002-12-16,18.9,84,84341.0
有川,2002-12-17,12.9,84,84341.0
有川,2002-12-18,12.8,84,84341.0
有川,2002-12-19,14.1,84,84341.0
有川,2002-12-20,13.1,84,84341.0
有川,2002-12-21,14.1,84,84341.0
有川,2002-12-22,14.8,84,84341.0
有川,2002-12-23,13.3,84,84341.0
有川,2002-12-24,12.6,84,84341.0
有川,2002-12-25,11.5,84,84341.0
有川,2002-12-26,6.2,84,84341.0
有川,2002-12-27,6.3,84,84341.0
有川,2002-12-28,8.7,84,84341.0
有川,2002-12-29,9.1,84,84341.0
有川,2002-12-30,9.5,84,84341.0
有川,2002-12-31,9.3,84,84341.0
芦辺,2002-12-01,14.3,84,84121.0
芦辺,2002-12-02,15.2,84,84121.0
芦辺,2002-12-03,13.9,84,84121.0
芦辺,2002-12-04,17.1,84,84121.0
芦辺,2002-12-05,16.2,84,84121.0
芦辺,2002-12-06,15.3,84,84121.0
芦辺,2002-12-07,13.4,84,84121.0
芦辺,2002-12-08,12.3,84,84121.0
芦辺,2002-12-09,8.0,84,84121.0
芦辺,2002-12-10,4.5,84,84121.0
芦辺,2002-12-11,6.6,84,84121.0
芦辺,2002-12-12,7.0,84,84121.0
芦辺,2002-12-13,6.4,84,84121.0
芦辺,2002-12-14,11.3,84,84121.0
芦辺,2002-12-15,14.7,84,84121.0
芦辺,2002-12-16,15.7,84,84121.0
芦辺,2002-12-17,11.6,84,84121.0
芦辺,2002-12-18,12.0,84,84121.0
芦辺,2002-12-19,12.4,84,84121.0
芦辺,2002-12-20,11.7,84,84121.0
芦辺,2002-12-21,12.8,84,84121.0
芦辺,2002-12-22,13.9,84,84121.0
芦辺,2002-12-23,10.8,84,84121.0
芦辺,2002-12-24,11.3,84,84121.0
芦辺,2002-12-25,9.2,84,84121.0
芦辺,2002-12-26,4.5,84,84121.0
芦辺,2002-12-27,4.8,84,84121.0
芦辺,2002-12-28,6.2,84,84121.0
芦辺,2002-12-29,7.8,84,84121.0
芦辺,2002-12-30,8.8,84,84121.0
芦辺,2002-12-31,7.5,84,84121.0
野母崎,2002-12-01,15.0,84,
野母崎,2002-12-02,13.1,84,
野母崎,2002-12-03,13.7,84,
野母崎,2002-12-04,18.1,84,
野母崎,2002-12-05,16.9,84,
野母崎,2002-12-06,17.1,84,
野母崎,2002-12-07,13.0,84,
野母崎,2002-12-08,13.0,84,
野母崎,2002-12-09,9.1,84,
野母崎,2002-12-10,5.4,84,
野母崎,2002-12-11,10.1,84,
野母崎,2002-12-12,8.1,84,
野母崎,2002-12-13,6.8,84,
野母崎,2002-12-14,8.9,84,
野母崎,2002-12-15,13.2,84,
野母崎,2002-12-16,15.9,84,
野母崎,2002-12-17,11.9,84,
野母崎,2002-12-18,13.0,84,
野母崎,2002-12-19,10.7,84,
野母崎,2002-12-20,12.9,84,
野母崎,2002-12-21,11.0,84,
野母崎,2002-12-22,13.8,84,
野母崎,2002-12-23,12.5,84,
野母崎,2002-12-24,12.7,84,
野母崎,2002-12-25,10.6,84,
野母崎,2002-12-26,5.0,84,
野母崎,2002-12-27,6.3,84,
野母崎,2002-12-28,7.6,84,
野母崎,2002-12-29,8.7,84,
野母崎,2002-12-30,9.5,84,
野母崎,2002-12-31,8.3,84,
鰐浦,2002-12-01,13.9,84,84012.0
鰐浦,2002-12-02,13.9,84,84012.0
鰐浦,2002-12-03,13.8,84,84012.0
鰐浦,2002-12-04,15.3,84,84012.0
鰐浦,2002-12-05,15.1,84,84012.0
鰐浦,2002-12-06,14.1,84,84012.0
鰐浦,2002-12-07,13.1,84,84012.0
鰐浦,2002-12-08,9.7,84,84012.0
鰐浦,2002-12-09,5.7,84,84012.0
鰐浦,2002-12-10,2.5,84,84012.0
鰐浦,2002-12-11,5.4,84,84012.0
鰐浦,2002-12-12,6.1,84,84012.0
鰐浦,2002-12-13,6.3,84,84012.0
鰐浦,2002-12-14,11.7,84,84012.0
鰐浦,2002-12-15,15.5,84,84012.0
鰐浦,2002-12-16,16.2,84,84012.0
鰐浦,2002-12-17,10.4,84,84012.0
鰐浦,2002-12-18,12.0,84,84012.0
鰐浦,2002-12-19,12.6,84,84012.0
鰐浦,2002-12-20,12.6,84,84012.0
鰐浦,2002-12-21,12.4,84,84012.0
鰐浦,2002-12-22,12.1,84,84012.0
鰐浦,2002-12-23,12.7,84,84012.0
鰐浦,2002-12-24,10.9,84,84012.0
鰐浦,2002-12-25,8.6,84,84012.0
鰐浦,2002-12-26,4.2,84,84012.0
鰐浦,2002-12-27,5.3,84,84012.0
鰐浦,2002-12-28,6.7,84,84012.0
鰐浦,2002-12-29,9.6,84,84012.0
鰐浦,2002-12-30,9.2,84,84012.0
鰐浦,2002-12-31,8.0,84,84012.0
