name,date,maxtemp,prec_no,points_no
大瀬戸,2015-12-05,13.1,84,
大瀬戸,2015-12-06,12.7,84,
大瀬戸,2015-12-07,16.2,84,
大瀬戸,2015-12-08,15.4,84,
大瀬戸,2015-12-09,17.1,84,
大瀬戸,2015-12-10,18.3,84,
大瀬戸,2015-12-11,16.2,84,
大瀬戸,2015-12-12,14.6,84,
大瀬戸,2015-12-13,15.4,84,
大瀬戸,2015-12-14,17.5,84,
大瀬戸,2015-12-15,15.2,84,
大瀬戸,2015-12-16,12.5,84,
大瀬戸,2015-12-17,7.8,84,
大瀬戸,2015-12-18,9.9,84,
大瀬戸,2015-12-19,12.4,84,
大瀬戸,2015-12-20,12.8,84,
大瀬戸,2015-12-21,16.2,84,
大瀬戸,2015-12-22,15.1,84,
大瀬戸,2015-12-23,14.0,84,
大瀬戸,2015-12-24,16.4,84,
大瀬戸,2015-12-25,12.3,84,
大瀬戸,2015-12-26,14.7,84,
大瀬戸,2015-12-27,13.0,84,
大瀬戸,2015-12-28,9.7,84,
大瀬戸,2015-12-29,9.2,84,
大瀬戸,2015-12-30,11.3,84,
大瀬戸,2015-12-31,10.0,84,
長崎,2015-12-01,17.9,84,84496.0
長崎,2015-12-02,15.2,84,84496.0
長崎,2015-12-03,15.3,84,84496.0
長崎,2015-12-04,11.9,84,84496.0
長崎,2015-12-05,13.3,84,84496.0
長崎,2015-12-06,13.2,84,84496.0
長崎,2015-12-07,17.5,84,84496.0
長崎,2015-12-08,15.9,84,84496.0
長崎,2015-12-09,18.4,84,84496.0
長崎,2015-12-10,17.2,84,84496.0
長崎,2015-12-11,16.8,84,84496.0
長崎,2015-12-12,15.3,84,84496.0
長崎,2015-12-13,16.2,84,84496.0
長崎,2015-12-14,18.0,84,84496.0
長崎,2015-12-15,15.1,84,84496.0
長崎,2015-12-16,12.2,84,84496.0
長崎,2015-12-17,8.3,84,84496.0
長崎,2015-12-18,9.9,84,84496.0
長崎,2015-12-19,13.2,84,84496.0
長崎,2015-12-20,11.6,84,84496.0
長崎,2015-12-21,17.7,84,84496.0
長崎,2015-12-22,16.6,84,84496.0
長崎,2015-12-23,13.8,84,84496.0
長崎,2015-12-24,17.6,84,84496.0
長崎,2015-12-25,13.3,84,84496.0
長崎,2015-12-26,14.5,84,84496.0
長崎,2015-12-27,13.7,84,84496.0
長崎,2015-12-28,10.5,84,84496.0
長崎,2015-12-29,10.1,84,84496.0
長崎,2015-12-30,12.6,84,84496.0
長崎,2015-12-31,9.0,84,84496.0
雲仙岳,2015-12-01,13.0,84,84519.0
雲仙岳,2015-12-02,13.1,84,84519.0
雲仙岳,2015-12-03,11.5,84,84519.0
雲仙岳,2015-12-04,6.1,84,84519.0
雲仙岳,2015-12-05,8.1,84,84519.0
雲仙岳,2015-12-06,7.7,84,84519.0
雲仙岳,2015-12-07,12.6,84,84519.0
雲仙岳,2015-12-08,11.3,84,84519.0
雲仙岳,2015-12-09,13.8,84,84519.0
雲仙岳,2015-12-10,15.3,84,84519.0
雲仙岳,2015-12-11,14.2,84,84519.0
雲仙岳,2015-12-12,11.1,84,84519.0
雲仙岳,2015-12-13,9.5,84,84519.0
雲仙岳,2015-12-14,14.0,84,84519.0
雲仙岳,2015-12-15,11.2,84,84519.0
雲仙岳,2015-12-16,6.3,84,84519.0
雲仙岳,2015-12-17,3.2,84,84519.0
雲仙岳,2015-12-18,4.7,84,84519.0
雲仙岳,2015-12-19,8.4,84,84519.0
雲仙岳,2015-12-20,9.0,84,84519.0
雲仙岳,2015-12-21,13.2,84,84519.0
雲仙岳,2015-12-22,11.5,84,84519.0
雲仙岳,2015-12-23,12.9,84,84519.0
雲仙岳,2015-12-24,13.2,84,84519.0
雲仙岳,2015-12-25,8.6,84,84519.0
雲仙岳,2015-12-26,7.0,84,84519.0
雲仙岳,2015-12-27,9.2,84,84519.0
雲仙岳,2015-12-28,6.2,84,84519.0
雲仙岳,2015-12-29,4.6,84,84519.0
雲仙岳,2015-12-30,6.9,84,84519.0
雲仙岳,2015-12-31,5.1,84,84519.0
福江,2015-12-01,17.0,84,84536.0
福江,2015-12-02,17.4,84,84536.0
福江,2015-12-03,13.8 ),84,84536.0
福江,2015-12-04,11.1,84,84536.0
福江,2015-12-05,12.9,84,84536.0
福江,2015-12-06,11.8,84,84536.0
福江,2015-12-07,16.9,84,84536.0
福江,2015-12-08,16.8,84,84536.0
福江,2015-12-09,17.4,84,84536.0
福江,2015-12-10,17.9,84,84536.0
福江,2015-12-11,17.1,84,84536.0
福江,2015-12-12,15.9,84,84536.0
福江,2015-12-13,17.0,84,84536.0
福江,2015-12-14,16.5,84,84536.0
福江,2015-12-15,16.1,84,84536.0
福江,2015-12-16,11.8,84,84536.0
福江,2015-12-17,7.9,84,84536.0
福江,2015-12-18,9.2,84,84536.0
福江,2015-12-19,13.6,84,84536.0
福江,2015-12-20,14.2,84,84536.0
福江,2015-12-21,19.2,84,84536.0
福江,2015-12-22,16.6,84,84536.0
福江,2015-12-23,15.5,84,84536.0
福江,2015-12-24,17.6,84,84536.0
福江,2015-12-25,12.5,84,84536.0
福江,2015-12-26,14.4,84,84536.0
福江,2015-12-27,13.6,84,84536.0
福江,2015-12-28,8.7,84,84536.0
福江,2015-12-29,9.7,84,84536.0
福江,2015-12-30,11.6,84,84536.0
福江,2015-12-31,11.3,84,84536.0
口之津,2015-12-01,17.5,84,84561.0
口之津,2015-12-02,17.6,84,84561.0
口之津,2015-12-03,15.2,84,84561.0
口之津,2015-12-04,12.2,84,84561.0
口之津,2015-12-05,13.8,84,84561.0
口之津,2015-12-06,13.1,84,84561.0
口之津,2015-12-07,17.5,84,84561.0
口之津,2015-12-08,17.4,84,84561.0
口之津,2015-12-09,18.5,84,84561.0
口之津,2015-12-10,18.6,84,84561.0
口之津,2015-12-11,17.5,84,84561.0
口之津,2015-12-12,16.5,84,84561.0
口之津,2015-12-13,16.8,84,84561.0
口之津,2015-12-14,18.0,84,84561.0
口之津,2015-12-15,16.2,84,84561.0
口之津,2015-12-16,12.1,84,84561.0
口之津,2015-12-17,9.2,84,84561.0
口之津,2015-12-18,10.3,84,84561.0
口之津,2015-12-19,13.6,84,84561.0
口之津,2015-12-20,13.6,84,84561.0
口之津,2015-12-21,17.8,84,84561.0
口之津,2015-12-22,16.2,84,84561.0
口之津,2015-12-23,14.5,84,84561.0
口之津,2015-12-24,16.7,84,84561.0
口之津,2015-12-25,13.9,84,84561.0
口之津,2015-12-26,12.8,84,84561.0
口之津,2015-12-27,14.7,84,84561.0
口之津,2015-12-28,12.1,84,84561.0
口之津,2015-12-29,9.8,84,84561.0
口之津,2015-12-30,11.1,84,84561.0
口之津,2015-12-31,10.2,84,84561.0
島原,2015-12-01,17.1,84,84523.0
島原,2015-12-02,14.7,84,84523.0
島原,2015-12-03,15.2,84,84523.0
島原,2015-12-04,11.3,84,84523.0
島原,2015-12-05,13.8,84,84523.0
島原,2015-12-06,12.4,84,84523.0
島原,2015-12-07,16.7,84,84523.0
島原,2015-12-08,16.2,84,84523.0
島原,2015-12-09,15.9,84,84523.0
島原,2015-12-10,16.2,84,84523.0
島原,2015-12-11,16.8,84,84523.0
島原,2015-12-12,14.9,84,84523.0
島原,2015-12-13,14.5,84,84523.0
島原,2015-12-14,16.0,84,84523.0
島原,2015-12-15,16.8,84,84523.0
島原,2015-12-16,12.3,84,84523.0
島原,2015-12-17,9.3,84,84523.0
島原,2015-12-18,8.8,84,84523.0
島原,2015-12-19,12.7,84,84523.0
島原,2015-12-20,11.2,84,84523.0
島原,2015-12-21,16.8,84,84523.0
島原,2015-12-22,14.9,84,84523.0
島原,2015-12-23,13.8,84,84523.0
島原,2015-12-24,14.8,84,84523.0
島原,2015-12-25,13.2,84,84523.0
島原,2015-12-26,11.8,84,84523.0
島原,2015-12-27,13.4,84,84523.0
島原,2015-12-28,13.3,84,84523.0
島原,2015-12-29,8.7,84,84523.0
島原,2015-12-30,9.6,84,84523.0
島原,2015-12-31,8.7,84,84523.0
大村,2015-12-01,17.2,84,84371.0
大村,2015-12-02,14.8,84,84371.0
大村,2015-12-03,14.7,84,84371.0
大村,2015-12-04,12.6,84,84371.0
大村,2015-12-05,14.5,84,84371.0
大村,2015-12-06,13.1,84,84371.0
大村,2015-12-07,17.2,84,84371.0
大村,2015-12-08,15.8,84,84371.0
大村,2015-12-09,17.4 ),84,84371.0
大村,2015-12-10,15.6,84,84371.0
大村,2015-12-11,16.5,84,84371.0
大村,2015-12-12,15.8,84,84371.0
大村,2015-12-13,15.9,84,84371.0
大村,2015-12-14,16.8,84,84371.0
大村,2015-12-15,14.7 ),84,84371.0
大村,2015-12-16,11.9 ),84,84371.0
大村,2015-12-17,8.6,84,84371.0
大村,2015-12-18,10.1,84,84371.0
大村,2015-12-19,13.1,84,84371.0
大村,2015-12-20,10.4,84,84371.0
大村,2015-12-21,15.1,84,84371.0
大村,2015-12-22,15.8,84,84371.0
大村,2015-12-23,13.2 ),84,84371.0
大村,2015-12-24,15.9 ),84,84371.0
大村,2015-12-25,13.6,84,84371.0
大村,2015-12-26,12.3,84,84371.0
大村,2015-12-27,14.1,84,84371.0
大村,2015-12-28,11.2,84,84371.0
大村,2015-12-29,9.8,84,84371.0
大村,2015-12-30,11.0,84,84371.0
大村,2015-12-31,9.8,84,84371.0
有川,2015-12-01,17.1,84,84341.0
有川,2015-12-02,16.8,84,84341.0
有川,2015-12-03,14.8,84,84341.0
有川,2015-12-04,11.6,84,84341.0
有川,2015-12-05,12.7,84,84341.0
有川,2015-12-06,13.6,84,84341.0
有川,2015-12-07,16.6,84,84341.0
有川,2015-12-08,15.4,84,84341.0
有川,2015-12-09,17.4,84,84341.0
有川,2015-12-10,17.5,84,84341.0
有川,2015-12-11,17.0,84,84341.0
有川,2015-12-12,14.9,84,84341.0
有川,2015-12-13,15.6,84,84341.0
有川,2015-12-14,16.6,84,84341.0
有川,2015-12-15,16.5,84,84341.0
有川,2015-12-16,12.2,84,84341.0
有川,2015-12-17,7.8,84,84341.0
有川,2015-12-18,9.5,84,84341.0
有川,2015-12-19,13.4,84,84341.0
有川,2015-12-20,14.4,84,84341.0
有川,2015-12-21,16.8,84,84341.0
有川,2015-12-22,15.9,84,84341.0
有川,2015-12-23,15.7,84,84341.0
有川,2015-12-24,17.4,84,84341.0
有川,2015-12-25,12.6,84,84341.0
有川,2015-12-26,14.8,84,84341.0
有川,2015-12-27,13.1,84,84341.0
有川,2015-12-28,8.9,84,84341.0
有川,2015-12-29,9.1,84,84341.0
有川,2015-12-30,11.1,84,84341.0
有川,2015-12-31,10.9,84,84341.0
芦辺,2015-12-01,15.6,84,84121.0
芦辺,2015-12-02,14.7,84,84121.0
芦辺,2015-12-03,12.4,84,84121.0
芦辺,2015-12-04,9.0,84,84121.0
芦辺,2015-12-05,10.3,84,84121.0
芦辺,2015-12-06,11.9,84,84121.0
芦辺,2015-12-07,14.8,84,84121.0
芦辺,2015-12-08,13.8,84,84121.0
芦辺,2015-12-09,15.1,84,84121.0
芦辺,2015-12-10,14.8,84,84121.0
芦辺,2015-12-11,15.2,84,84121.0
芦辺,2015-12-12,12.5,84,84121.0
芦辺,2015-12-13,13.7,84,84121.0
芦辺,2015-12-14,14.2,84,84121.0
芦辺,2015-12-15,14.1,84,84121.0
芦辺,2015-12-16,10.7,84,84121.0
芦辺,2015-12-17,5.3,84,84121.0
芦辺,2015-12-18,7.9,84,84121.0
芦辺,2015-12-19,11.0,84,84121.0
芦辺,2015-12-20,10.9,84,84121.0
芦辺,2015-12-21,12.9,84,84121.0
芦辺,2015-12-22,13.9,84,84121.0
芦辺,2015-12-23,13.0,84,84121.0
芦辺,2015-12-24,14.8,84,84121.0
芦辺,2015-12-25,10.0,84,84121.0
芦辺,2015-12-26,11.2,84,84121.0
芦辺,2015-12-27,11.6,84,84121.0
芦辺,2015-12-28,7.9,84,84121.0
芦辺,2015-12-29,6.9,84,84121.0
芦辺,2015-12-30,9.0,84,84121.0
芦辺,2015-12-31,9.8,84,84121.0
野母崎,2015-12-01,17.2,84,
野母崎,2015-12-02,14.6,84,
野母崎,2015-12-03,13.5,84,
野母崎,2015-12-04,10.3,84,
野母崎,2015-12-05,12.5,84,
野母崎,2015-12-06,11.8,84,
野母崎,2015-12-07,15.2,84,
野母崎,2015-12-08,15.7,84,
野母崎,2015-12-09,17.1,84,
野母崎,2015-12-10,16.2,84,
野母崎,2015-12-11,16.1,84,
野母崎,2015-12-12,14.7,84,
野母崎,2015-12-13,15.7,84,
野母崎,2015-12-14,16.6 ),84,
野母崎,2015-12-15,14.3,84,
野母崎,2015-12-16,11.4,84,
野母崎,2015-12-17,7.3,84,
野母崎,2015-12-18,9.2,84,
野母崎,2015-12-19,11.6,84,
野母崎,2015-12-20,12.1,84,
野母崎,2015-12-21,18.2,84,
野母崎,2015-12-22,14.7,84,
野母崎,2015-12-23,15.1,84,
野母崎,2015-12-24,15.4,84,
野母崎,2015-12-25,12.2,84,
野母崎,2015-12-26,13.6,84,
野母崎,2015-12-27,13.3,84,
野母崎,2015-12-28,9.2,84,
野母崎,2015-12-29,9.4,84,
野母崎,2015-12-30,10.7,84,
野母崎,2015-12-31,10.3,84,
鰐浦,2015-12-01,15.0,84,84012.0
鰐浦,2015-12-02,17.2,84,84012.0
鰐浦,2015-12-03,12.2,84,84012.0
鰐浦,2015-12-04,9.4,84,84012.0
鰐浦,2015-12-05,10.2,84,84012.0
鰐浦,2015-12-06,11.8,84,84012.0
鰐浦,2015-12-07,15.3,84,84012.0
鰐浦,2015-12-08,13.7,84,84012.0
鰐浦,2015-12-09,15.1,84,84012.0
鰐浦,2015-12-10,15.6,84,84012.0
鰐浦,2015-12-11,14.7,84,84012.0
鰐浦,2015-12-12,12.1,84,84012.0
鰐浦,2015-12-13,12.9,84,84012.0
鰐浦,2015-12-14,14.1,84,84012.0
鰐浦,2015-12-15,14.6,84,84012.0
鰐浦,2015-12-16,9.6,84,84012.0
鰐浦,2015-12-17,4.5,84,84012.0
鰐浦,2015-12-18,7.7,84,84012.0
鰐浦,2015-12-19,10.6,84,84012.0
鰐浦,2015-12-20,12.3,84,84012.0
鰐浦,2015-12-21,13.0,84,84012.0
鰐浦,2015-12-22,13.4,84,84012.0
鰐浦,2015-12-23,14.0,84,84012.0
鰐浦,2015-12-24,13.5,84,84012.0
鰐浦,2015-12-25,8.9,84,84012.0
鰐浦,2015-12-26,11.6,84,84012.0
鰐浦,2015-12-27,10.7,84,84012.0
鰐浦,2015-12-28,6.0,84,84012.0
鰐浦,2015-12-29,8.4,84,84012.0
鰐浦,2015-12-30,9.5,84,84012.0
鰐浦,2015-12-31,9.2,84,84012.0
石田,2015-12-01,16.4,84,84122.0
石田,2015-12-02,16.7,84,84122.0
石田,2015-12-03,13.6,84,84122.0
石田,2015-12-04,9.9,84,84122.0
石田,2015-12-05,11.9,84,84122.0
石田,2015-12-06,13.4,84,84122.0
石田,2015-12-07,16.0,84,84122.0
石田,2015-12-08,15.5,84,84122.0
石田,2015-12-09,16.0,84,84122.0
石田,2015-12-10,17.0,84,84122.0
石田,2015-12-11,16.3,84,84122.0
石田,2015-12-12,13.8,84,84122.0
石田,2015-12-13,15.4,84,84122.0
石田,2015-12-14,15.6,84,84122.0
石田,2015-12-15,15.8,84,84122.0
石田,2015-12-16,11.6,84,84122.0
石田,2015-12-17,6.8,84,84122.0
石田,2015-12-18,9.4,84,84122.0
石田,2015-12-19,12.2,84,84122.0
石田,2015-12-20,12.4,84,84122.0
石田,2015-12-21,15.1,84,84122.0
石田,2015-12-22,14.7,84,84122.0
石田,2015-12-23,14.7 ),84,84122.0
石田,2015-12-24,16.6 ),84,84122.0
石田,2015-12-25,11.5,84,84122.0
石田,2015-12-26,12.4,84,84122.0
石田,2015-12-27,13.3,84,84122.0
石田,2015-12-28,9.3,84,84122.0
石田,2015-12-29,8.8,84,84122.0
石田,2015-12-30,10.5,84,84122.0
石田,2015-12-31,11.1,84,84122.0
上大津,2015-12-01,16.3,84,84537.0
上大津,2015-12-02,17.1,84,84537.0
上大津,2015-12-03,13.4,84,84537.0
上大津,2015-12-04,10.7,84,84537.0
上大津,2015-12-05,12.4,84,84537.0
上大津,2015-12-06,11.1,84,84537.0
上大津,2015-12-07,16.2,84,84537.0
上大津,2015-12-08,15.6 ),84,84537.0
上大津,2015-12-09,17.0,84,84537.0
上大津,2015-12-10,17.7,84,84537.0
上大津,2015-12-11,16.4,84,84537.0
上大津,2015-12-12,15.1,84,84537.0
上大津,2015-12-13,16.0,84,84537.0
上大津,2015-12-14,16.2,84,84537.0
上大津,2015-12-15,15.7 ),84,84537.0
上大津,2015-12-16,11.2,84,84537.0
上大津,2015-12-17,7.7,84,84537.0
上大津,2015-12-18,8.5,84,84537.0
上大津,2015-12-19,12.6,84,84537.0
上大津,2015-12-20,13.9,84,84537.0
上大津,2015-12-21,18.6 ),84,84537.0
上大津,2015-12-22,15.5,84,84537.0
上大津,2015-12-23,14.8 ),84,84537.0
上大津,2015-12-24,16.8 ),84,84537.0
上大津,2015-12-25,11.2,84,84537.0
上大津,2015-12-26,13.7,84,84537.0
上大津,2015-12-27,12.9,84,84537.0
上大津,2015-12-28,8.6,84,84537.0
上大津,2015-12-29,8.3,84,84537.0
上大津,2015-12-30,11.0,84,84537.0
上大津,2015-12-31,11.1,84,84537.0
小値賀,2015-12-01,17.2,84,
小値賀,2015-12-02,17.2,84,
小値賀,2015-12-03,13.7,84,
小値賀,2015-12-04,10.8,84,
小値賀,2015-12-05,12.6,84,
小値賀,2015-12-06,13.5,84,
小値賀,2015-12-07,16.3,84,
小値賀,2015-12-08,15.8,84,
小値賀,2015-12-09,16.6,84,
小値賀,2015-12-10,17.4,84,
小値賀,2015-12-11,16.9,84,
小値賀,2015-12-12,15.1,84,
小値賀,2015-12-13,16.1,84,
小値賀,2015-12-14,16.7,84,
小値賀,2015-12-15,16.8,84,
小値賀,2015-12-16,11.6,84,
小値賀,2015-12-17,7.3,84,
小値賀,2015-12-18,9.2,84,
小値賀,2015-12-19,13.2,84,
小値賀,2015-12-20,14.2,84,
小値賀,2015-12-21,15.5,84,
小値賀,2015-12-22,15.9,84,
小値賀,2015-12-23,15.4 ),84,
小値賀,2015-12-24,16.8 ),84,
小値賀,2015-12-25,12.2,84,
小値賀,2015-12-26,15.1,84,
小値賀,2015-12-27,13.0,84,
小値賀,2015-12-28,8.1,84,
小値賀,2015-12-29,8.7,84,
小値賀,2015-12-30,11.4,84,
小値賀,2015-12-31,12.0,84,
頭ヶ島,2015-12-01,16.2,84,
頭ヶ島,2015-12-02,16.3,84,
頭ヶ島,2015-12-03,14.1,84,
頭ヶ島,2015-12-04,10.9,84,
頭ヶ島,2015-12-05,12.4,84,
頭ヶ島,2015-12-06,13.1,84,
頭ヶ島,2015-12-07,16.1,84,
頭ヶ島,2015-12-08,14.7,84,
頭ヶ島,2015-12-09,16.3,84,
頭ヶ島,2015-12-10,17.3,84,
頭ヶ島,2015-12-11,16.1,84,
頭ヶ島,2015-12-12,14.1,84,
頭ヶ島,2015-12-13,15.2,84,
頭ヶ島,2015-12-14,16.3,84,
頭ヶ島,2015-12-15,16.2,84,
頭ヶ島,2015-12-16,11.6,84,
頭ヶ島,2015-12-17,7.3,84,
頭ヶ島,2015-12-18,8.7,84,
頭ヶ島,2015-12-19,12.8,84,
頭ヶ島,2015-12-20,13.5,84,
頭ヶ島,2015-12-21,15.6,84,
頭ヶ島,2015-12-22,15.1,84,
頭ヶ島,2015-12-23,14.7 ),84,
頭ヶ島,2015-12-24,15.6 ),84,
頭ヶ島,2015-12-25,11.8,84,
頭ヶ島,2015-12-26,13.6,84,
頭ヶ島,2015-12-27,12.5,84,
頭ヶ島,2015-12-28,8.4,84,
頭ヶ島,2015-12-29,8.9,84,
頭ヶ島,2015-12-30,11.0,84,
頭ヶ島,2015-12-31,10.5,84,
美津島,2015-12-01,15.7,84,84076.0
美津島,2015-12-02,17.2,84,84076.0
美津島,2015-12-03,11.6,84,84076.0
美津島,2015-12-04,8.6,84,84076.0
美津島,2015-12-05,9.7,84,84076.0
美津島,2015-12-06,11.4,84,84076.0
美津島,2015-12-07,14.1,84,84076.0
美津島,2015-12-08,14.7 ),84,84076.0
美津島,2015-12-09,14.6,84,84076.0
美津島,2015-12-10,15.1,84,84076.0
美津島,2015-12-11,14.8,84,84076.0
美津島,2015-12-12,12.7,84,84076.0
美津島,2015-12-13,13.7,84,84076.0
美津島,2015-12-14,14.4,84,84076.0
美津島,2015-12-15,14.2,84,84076.0
美津島,2015-12-16,9.6,84,84076.0
美津島,2015-12-17,4.6 ),84,84076.0
美津島,2015-12-18,7.9 ),84,84076.0
美津島,2015-12-19,11.4,84,84076.0
美津島,2015-12-20,11.8,84,84076.0
美津島,2015-12-21,12.5,84,84076.0
美津島,2015-12-22,13.4,84,84076.0
美津島,2015-12-23,13.9,84,84076.0
美津島,2015-12-24,14.4 ),84,84076.0
美津島,2015-12-25,9.7,84,84076.0
美津島,2015-12-26,11.6,84,84076.0
美津島,2015-12-27,10.5,84,84076.0
美津島,2015-12-28,5.7 ),84,84076.0
美津島,2015-12-29,6.7,84,84076.0
美津島,2015-12-30,8.6,84,84076.0
美津島,2015-12-31,9.5,84,84076.0
