name,date,maxtemp,prec_no,points_no
平戸,2017-12-26,9.7,84,84171.0
平戸,2017-12-27,6.4,84,84171.0
平戸,2017-12-28,9.0,84,84171.0
平戸,2017-12-29,10.8,84,84171.0
平戸,2017-12-30,12.2,84,84171.0
平戸,2017-12-31,10.6,84,84171.0
松浦,2017-12-01,11.2,84,84183.0
松浦,2017-12-02,11.5,84,84183.0
松浦,2017-12-03,14.6,84,84183.0
松浦,2017-12-04,15.4,84,84183.0
松浦,2017-12-05,7.4,84,84183.0
松浦,2017-12-06,10.1,84,84183.0
松浦,2017-12-07,12.3,84,84183.0
松浦,2017-12-08,11.1,84,84183.0
松浦,2017-12-09,9.2,84,84183.0
松浦,2017-12-10,12.5,84,84183.0
松浦,2017-12-11,11.1,84,84183.0
松浦,2017-12-12,5.3,84,84183.0
松浦,2017-12-13,6.9,84,84183.0
松浦,2017-12-14,9.6,84,84183.0
松浦,2017-12-15,12.0,84,84183.0
松浦,2017-12-16,10.3,84,84183.0
松浦,2017-12-17,6.1,84,84183.0
松浦,2017-12-18,7.1,84,84183.0
松浦,2017-12-19,10.3,84,84183.0
松浦,2017-12-20,7.8,84,84183.0
松浦,2017-12-21,10.7,84,84183.0
松浦,2017-12-22,11.5,84,84183.0
松浦,2017-12-23,14.1,84,84183.0
松浦,2017-12-24,16.9,84,84183.0
松浦,2017-12-25,9.8,84,84183.0
松浦,2017-12-26,9.6,84,84183.0
松浦,2017-12-27,6.9,84,84183.0
松浦,2017-12-28,9.4,84,84183.0
松浦,2017-12-29,10.7,84,84183.0
松浦,2017-12-30,12.5,84,84183.0
松浦,2017-12-31,10.2,84,84183.0
佐世保,2017-12-01,11.0,84,84266.0
佐世保,2017-12-02,13.7,84,84266.0
佐世保,2017-12-03,17.2,84,84266.0
佐世保,2017-12-04,16.2,84,84266.0
佐世保,2017-12-05,8.6,84,84266.0
佐世保,2017-12-06,12.0,84,84266.0
佐世保,2017-12-07,12.2,84,84266.0
佐世保,2017-12-08,10.2,84,84266.0
佐世保,2017-12-09,9.1,84,84266.0
佐世保,2017-12-10,13.5,84,84266.0
佐世保,2017-12-11,11.5,84,84266.0
佐世保,2017-12-12,6.3,84,84266.0
佐世保,2017-12-13,7.6,84,84266.0
佐世保,2017-12-14,10.7,84,84266.0
佐世保,2017-12-15,14.3,84,84266.0
佐世保,2017-12-16,10.7,84,84266.0
佐世保,2017-12-17,6.3,84,84266.0
佐世保,2017-12-18,7.8,84,84266.0
佐世保,2017-12-19,11.0,84,84266.0
佐世保,2017-12-20,8.5,84,84266.0
佐世保,2017-12-21,11.1,84,84266.0
佐世保,2017-12-22,12.6,84,84266.0
佐世保,2017-12-23,13.7,84,84266.0
佐世保,2017-12-24,15.1,84,84266.0
佐世保,2017-12-25,10.0,84,84266.0
佐世保,2017-12-26,10.4,84,84266.0
佐世保,2017-12-27,7.9,84,84266.0
佐世保,2017-12-28,10.1,84,84266.0
佐世保,2017-12-29,12.2,84,84266.0
佐世保,2017-12-30,13.0,84,84266.0
佐世保,2017-12-31,10.9,84,84266.0
大瀬戸,2017-12-01,10.9,84,
大瀬戸,2017-12-02,12.3,84,
大瀬戸,2017-12-03,14.7,84,
大瀬戸,2017-12-04,15.2,84,
大瀬戸,2017-12-05,8.0,84,
大瀬戸,2017-12-06,10.8,84,
大瀬戸,2017-12-07,14.2,84,
大瀬戸,2017-12-08,9.5,84,
大瀬戸,2017-12-09,8.9,84,
大瀬戸,2017-12-10,13.1,84,
大瀬戸,2017-12-11,11.8,84,
大瀬戸,2017-12-12,6.1,84,
大瀬戸,2017-12-13,6.7,84,
大瀬戸,2017-12-14,10.6,84,
大瀬戸,2017-12-15,13.0,84,
大瀬戸,2017-12-16,11.2,84,
大瀬戸,2017-12-17,5.9,84,
大瀬戸,2017-12-18,8.4,84,
大瀬戸,2017-12-19,11.1,84,
大瀬戸,2017-12-20,10.3,84,
大瀬戸,2017-12-21,11.3,84,
大瀬戸,2017-12-22,13.2,84,
大瀬戸,2017-12-23,14.4,84,
大瀬戸,2017-12-24,17.0,84,
大瀬戸,2017-12-25,9.7,84,
大瀬戸,2017-12-26,9.7,84,
大瀬戸,2017-12-27,7.2,84,
大瀬戸,2017-12-28,9.2,84,
大瀬戸,2017-12-29,10.6,84,
大瀬戸,2017-12-30,13.6,84,
大瀬戸,2017-12-31,11.0,84,
長崎,2017-12-01,10.9,84,84496.0
長崎,2017-12-02,12.6,84,84496.0
長崎,2017-12-03,16.5,84,84496.0
長崎,2017-12-04,15.9,84,84496.0
長崎,2017-12-05,8.2,84,84496.0
長崎,2017-12-06,11.6,84,84496.0
長崎,2017-12-07,14.9,84,84496.0
長崎,2017-12-08,8.8,84,84496.0
長崎,2017-12-09,9.2,84,84496.0
長崎,2017-12-10,15.8,84,84496.0
長崎,2017-12-11,11.8,84,84496.0
長崎,2017-12-12,6.2,84,84496.0
長崎,2017-12-13,7.5,84,84496.0
長崎,2017-12-14,10.6,84,84496.0
長崎,2017-12-15,13.5,84,84496.0
長崎,2017-12-16,10.4,84,84496.0
長崎,2017-12-17,6.0,84,84496.0
長崎,2017-12-18,7.5,84,84496.0
長崎,2017-12-19,11.3,84,84496.0
長崎,2017-12-20,10.4,84,84496.0
長崎,2017-12-21,11.2,84,84496.0
長崎,2017-12-22,13.2,84,84496.0
長崎,2017-12-23,14.0,84,84496.0
長崎,2017-12-24,17.7,84,84496.0
長崎,2017-12-25,10.2,84,84496.0
長崎,2017-12-26,10.0,84,84496.0
長崎,2017-12-27,7.9,84,84496.0
長崎,2017-12-28,8.7,84,84496.0
長崎,2017-12-29,10.9,84,84496.0
長崎,2017-12-30,12.9,84,84496.0
長崎,2017-12-31,10.5,84,84496.0
雲仙岳,2017-12-01,6.1,84,84519.0
雲仙岳,2017-12-02,9.4,84,84519.0
雲仙岳,2017-12-03,13.6,84,84519.0
雲仙岳,2017-12-04,10.1,84,84519.0
雲仙岳,2017-12-05,3.8,84,84519.0
雲仙岳,2017-12-06,5.5,84,84519.0
雲仙岳,2017-12-07,9.7,84,84519.0
雲仙岳,2017-12-08,4.9,84,84519.0
雲仙岳,2017-12-09,3.8,84,84519.0
雲仙岳,2017-12-10,8.4,84,84519.0
雲仙岳,2017-12-11,5.8,84,84519.0
雲仙岳,2017-12-12,1.2,84,84519.0
雲仙岳,2017-12-13,3.1,84,84519.0
雲仙岳,2017-12-14,5.8,84,84519.0
雲仙岳,2017-12-15,9.0,84,84519.0
雲仙岳,2017-12-16,5.2,84,84519.0
雲仙岳,2017-12-17,1.6,84,84519.0
雲仙岳,2017-12-18,2.7,84,84519.0
雲仙岳,2017-12-19,6.8,84,84519.0
雲仙岳,2017-12-20,4.8,84,84519.0
雲仙岳,2017-12-21,6.2,84,84519.0
雲仙岳,2017-12-22,7.5,84,84519.0
雲仙岳,2017-12-23,9.8,84,84519.0
雲仙岳,2017-12-24,11.2,84,84519.0
雲仙岳,2017-12-25,4.1,84,84519.0
雲仙岳,2017-12-26,5.1,84,84519.0
雲仙岳,2017-12-27,3.1,84,84519.0
雲仙岳,2017-12-28,4.2,84,84519.0
雲仙岳,2017-12-29,6.4,84,84519.0
雲仙岳,2017-12-30,7.7,84,84519.0
雲仙岳,2017-12-31,5.8,84,84519.0
福江,2017-12-01,11.9,84,84536.0
福江,2017-12-02,13.5,84,84536.0
福江,2017-12-03,15.1,84,84536.0
福江,2017-12-04,16.1,84,84536.0
福江,2017-12-05,8.6,84,84536.0
福江,2017-12-06,11.9,84,84536.0
福江,2017-12-07,16.9,84,84536.0
福江,2017-12-08,11.6,84,84536.0
福江,2017-12-09,10.3,84,84536.0
福江,2017-12-10,15.6,84,84536.0
福江,2017-12-11,11.7,84,84536.0
福江,2017-12-12,6.0,84,84536.0
福江,2017-12-13,7.1,84,84536.0
福江,2017-12-14,9.6,84,84536.0
福江,2017-12-15,13.3,84,84536.0
福江,2017-12-16,10.7,84,84536.0
福江,2017-12-17,6.5,84,84536.0
福江,2017-12-18,9.0,84,84536.0
福江,2017-12-19,11.2,84,84536.0
福江,2017-12-20,9.1,84,84536.0
福江,2017-12-21,11.6,84,84536.0
福江,2017-12-22,13.8,84,84536.0
福江,2017-12-23,16.0,84,84536.0
福江,2017-12-24,17.9,84,84536.0
福江,2017-12-25,9.8,84,84536.0
福江,2017-12-26,10.5,84,84536.0
福江,2017-12-27,7.5,84,84536.0
福江,2017-12-28,11.0,84,84536.0
福江,2017-12-29,11.8,84,84536.0
福江,2017-12-30,14.2,84,84536.0
福江,2017-12-31,10.4,84,84536.0
口之津,2017-12-01,11.2,84,84561.0
口之津,2017-12-02,13.8,84,84561.0
口之津,2017-12-03,17.0,84,84561.0
口之津,2017-12-04,15.9,84,84561.0
口之津,2017-12-05,9.0,84,84561.0
口之津,2017-12-06,10.9,84,84561.0
口之津,2017-12-07,14.4,84,84561.0
口之津,2017-12-08,9.5,84,84561.0
口之津,2017-12-09,9.6,84,84561.0
口之津,2017-12-10,14.2,84,84561.0
口之津,2017-12-11,12.2,84,84561.0
口之津,2017-12-12,7.1,84,84561.0
口之津,2017-12-13,8.5,84,84561.0
口之津,2017-12-14,11.4,84,84561.0
口之津,2017-12-15,13.8,84,84561.0
口之津,2017-12-16,10.6,84,84561.0
口之津,2017-12-17,7.2,84,84561.0
口之津,2017-12-18,8.3,84,84561.0
口之津,2017-12-19,12.1,84,84561.0
口之津,2017-12-20,10.3,84,84561.0
口之津,2017-12-21,11.2,84,84561.0
口之津,2017-12-22,13.3,84,84561.0
口之津,2017-12-23,14.2,84,84561.0
口之津,2017-12-24,15.3,84,84561.0
口之津,2017-12-25,10.9,84,84561.0
口之津,2017-12-26,10.7,84,84561.0
口之津,2017-12-27,9.0,84,84561.0
口之津,2017-12-28,8.9,84,84561.0
口之津,2017-12-29,11.5,84,84561.0
口之津,2017-12-30,12.6,84,84561.0
口之津,2017-12-31,11.8,84,84561.0
島原,2017-12-01,10.5,84,84523.0
島原,2017-12-02,12.3,84,84523.0
島原,2017-12-03,15.6,84,84523.0
島原,2017-12-04,15.5,84,84523.0
島原,2017-12-05,9.2,84,84523.0
島原,2017-12-06,9.6,84,84523.0
島原,2017-12-07,13.0,84,84523.0
島原,2017-12-08,9.6,84,84523.0
島原,2017-12-09,8.7,84,84523.0
島原,2017-12-10,12.8,84,84523.0
島原,2017-12-11,11.2,84,84523.0
島原,2017-12-12,6.4,84,84523.0
島原,2017-12-13,7.4,84,84523.0
島原,2017-12-14,10.1,84,84523.0
島原,2017-12-15,12.7,84,84523.0
島原,2017-12-16,10.1,84,84523.0
島原,2017-12-17,6.2,84,84523.0
島原,2017-12-18,6.9,84,84523.0
島原,2017-12-19,10.7,84,84523.0
島原,2017-12-20,9.4,84,84523.0
島原,2017-12-21,9.6,84,84523.0
島原,2017-12-22,11.5,84,84523.0
島原,2017-12-23,13.4,84,84523.0
島原,2017-12-24,16.4,84,84523.0
島原,2017-12-25,10.8,84,84523.0
島原,2017-12-26,9.8,84,84523.0
島原,2017-12-27,8.2,84,84523.0
島原,2017-12-28,8.5,84,84523.0
島原,2017-12-29,11.3,84,84523.0
島原,2017-12-30,12.0,84,84523.0
島原,2017-12-31,10.9,84,84523.0
大村,2017-12-01,11.6,84,84371.0
大村,2017-12-02,13.9,84,84371.0
大村,2017-12-03,16.5,84,84371.0
大村,2017-12-04,16.6 ),84,84371.0
大村,2017-12-05,9.0,84,84371.0
大村,2017-12-06,11.8,84,84371.0
大村,2017-12-07,14.2,84,84371.0
大村,2017-12-08,9.1,84,84371.0
大村,2017-12-09,9.4,84,84371.0
大村,2017-12-10,13.5,84,84371.0
大村,2017-12-11,11.4,84,84371.0
大村,2017-12-12,7.5,84,84371.0
大村,2017-12-13,9.2,84,84371.0
大村,2017-12-14,12.0,84,84371.0
大村,2017-12-15,13.7,84,84371.0
大村,2017-12-16,10.2,84,84371.0
大村,2017-12-17,7.0,84,84371.0
大村,2017-12-18,9.1,84,84371.0
大村,2017-12-19,12.1,84,84371.0
大村,2017-12-20,10.7,84,84371.0
大村,2017-12-21,10.6,84,84371.0
大村,2017-12-22,12.1,84,84371.0
大村,2017-12-23,12.8,84,84371.0
大村,2017-12-24,17.8,84,84371.0
大村,2017-12-25,10.2,84,84371.0
大村,2017-12-26,11.7,84,84371.0
大村,2017-12-27,8.6,84,84371.0
大村,2017-12-28,9.1,84,84371.0
大村,2017-12-29,11.3,84,84371.0
大村,2017-12-30,12.5,84,84371.0
大村,2017-12-31,11.3,84,84371.0
有川,2017-12-01,12.5,84,84341.0
有川,2017-12-02,12.7,84,84341.0
有川,2017-12-03,14.8,84,84341.0
有川,2017-12-04,15.3,84,84341.0
有川,2017-12-05,8.5,84,84341.0
有川,2017-12-06,11.0,84,84341.0
有川,2017-12-07,15.2,84,84341.0
有川,2017-12-08,12.1,84,84341.0
有川,2017-12-09,10.2,84,84341.0
有川,2017-12-10,15.5,84,84341.0
有川,2017-12-11,11.6,84,84341.0
有川,2017-12-12,6.4,84,84341.0
有川,2017-12-13,6.9,84,84341.0
有川,2017-12-14,9.6,84,84341.0
有川,2017-12-15,13.5,84,84341.0
有川,2017-12-16,10.9,84,84341.0
有川,2017-12-17,6.7,84,84341.0
有川,2017-12-18,9.1,84,84341.0
有川,2017-12-19,11.2,84,84341.0
有川,2017-12-20,8.8,84,84341.0
有川,2017-12-21,10.6,84,84341.0
有川,2017-12-22,12.6,84,84341.0
有川,2017-12-23,15.3,84,84341.0
有川,2017-12-24,16.3,84,84341.0
有川,2017-12-25,9.9,84,84341.0
有川,2017-12-26,9.8,84,84341.0
有川,2017-12-27,6.8,84,84341.0
有川,2017-12-28,9.6,84,84341.0
有川,2017-12-29,11.8,84,84341.0
有川,2017-12-30,13.0,84,84341.0
有川,2017-12-31,10.4,84,84341.0
芦辺,2017-12-01,8.0,84,84121.0
芦辺,2017-12-02,10.4,84,84121.0
芦辺,2017-12-03,13.0,84,84121.0
芦辺,2017-12-04,14.0,84,84121.0
芦辺,2017-12-05,5.3,84,84121.0
芦辺,2017-12-06,8.9,84,84121.0
芦辺,2017-12-07,10.0,84,84121.0
芦辺,2017-12-08,8.7,84,84121.0
芦辺,2017-12-09,9.1,84,84121.0
芦辺,2017-12-10,11.1,84,84121.0
芦辺,2017-12-11,9.4,84,84121.0
芦辺,2017-12-12,2.6,84,84121.0
芦辺,2017-12-13,4.0,84,84121.0
芦辺,2017-12-14,9.2,84,84121.0
芦辺,2017-12-15,10.9,84,84121.0
芦辺,2017-12-16,9.0,84,84121.0
芦辺,2017-12-17,3.7,84,84121.0
芦辺,2017-12-18,8.4,84,84121.0
芦辺,2017-12-19,8.6,84,84121.0
芦辺,2017-12-20,7.1,84,84121.0
芦辺,2017-12-21,9.5,84,84121.0
芦辺,2017-12-22,9.2,84,84121.0
芦辺,2017-12-23,12.5,84,84121.0
芦辺,2017-12-24,14.8,84,84121.0
芦辺,2017-12-25,7.7,84,84121.0
芦辺,2017-12-26,7.6,84,84121.0
芦辺,2017-12-27,4.8,84,84121.0
芦辺,2017-12-28,7.3,84,84121.0
芦辺,2017-12-29,9.7,84,84121.0
芦辺,2017-12-30,11.9,84,84121.0
芦辺,2017-12-31,10.1,84,84121.0
野母崎,2017-12-01,9.9,84,
野母崎,2017-12-02,12.0,84,
野母崎,2017-12-03,14.6,84,
野母崎,2017-12-04,14.5,84,
野母崎,2017-12-05,6.8,84,
野母崎,2017-12-06,10.4,84,
野母崎,2017-12-07,14.4,84,
野母崎,2017-12-08,9.2,84,
野母崎,2017-12-09,9.7,84,
野母崎,2017-12-10,13.7,84,
野母崎,2017-12-11,10.3,84,
野母崎,2017-12-12,5.9,84,
野母崎,2017-12-13,7.0,84,
野母崎,2017-12-14,10.2,84,
野母崎,2017-12-15,11.8,84,
野母崎,2017-12-16,10.0,84,
野母崎,2017-12-17,5.7,84,
野母崎,2017-12-18,8.0,84,
野母崎,2017-12-19,10.8,84,
野母崎,2017-12-20,7.2,84,
野母崎,2017-12-21,9.9,84,
野母崎,2017-12-22,13.3,84,
野母崎,2017-12-23,12.8,84,
野母崎,2017-12-24,15.6,84,
野母崎,2017-12-25,9.0,84,
野母崎,2017-12-26,9.2,84,
野母崎,2017-12-27,7.4,84,
野母崎,2017-12-28,8.8,84,
野母崎,2017-12-29,11.1,84,
野母崎,2017-12-30,12.8,84,
野母崎,2017-12-31,10.4,84,
鰐浦,2017-12-01,8.5,84,84012.0
鰐浦,2017-12-02,10.7,84,84012.0
鰐浦,2017-12-03,13.3,84,84012.0
鰐浦,2017-12-04,12.0,84,84012.0
鰐浦,2017-12-05,5.2,84,84012.0
鰐浦,2017-12-06,9.5,84,84012.0
鰐浦,2017-12-07,12.4,84,84012.0
鰐浦,2017-12-08,7.1,84,84012.0
鰐浦,2017-12-09,8.9,84,84012.0
鰐浦,2017-12-10,11.6,84,84012.0
鰐浦,2017-12-11,9.0,84,84012.0
鰐浦,2017-12-12,1.8,84,84012.0
鰐浦,2017-12-13,4.1,84,84012.0
鰐浦,2017-12-14,9.0,84,84012.0
鰐浦,2017-12-15,10.4,84,84012.0
鰐浦,2017-12-16,7.6,84,84012.0
鰐浦,2017-12-17,3.4,84,84012.0
鰐浦,2017-12-18,8.4,84,84012.0
鰐浦,2017-12-19,8.6,84,84012.0
鰐浦,2017-12-20,8.0,84,84012.0
鰐浦,2017-12-21,9.2,84,84012.0
鰐浦,2017-12-22,9.6,84,84012.0
鰐浦,2017-12-23,12.7,84,84012.0
鰐浦,2017-12-24,15.3,84,84012.0
鰐浦,2017-12-25,7.1,84,84012.0
鰐浦,2017-12-26,7.9,84,84012.0
鰐浦,2017-12-27,4.5,84,84012.0
鰐浦,2017-12-28,7.1,84,84012.0
鰐浦,2017-12-29,10.1,84,84012.0
鰐浦,2017-12-30,11.3,84,84012.0
鰐浦,2017-12-31,10.1,84,84012.0
石田,2017-12-01,8.7,84,84122.0
石田,2017-12-02,11.9,84,84122.0
石田,2017-12-03,14.3,84,84122.0
石田,2017-12-04,15.6 ),84,84122.0
石田,2017-12-05,6.6,84,84122.0
石田,2017-12-06,10.5,84,84122.0
石田,2017-12-07,11.2,84,84122.0
石田,2017-12-08,9.8,84,84122.0
石田,2017-12-09,9.4,84,84122.0
石田,2017-12-10,12.7,84,84122.0
石田,2017-12-11,10.3,84,84122.0
石田,2017-12-12,3.9,84,84122.0
石田,2017-12-13,5.7,84,84122.0
石田,2017-12-14,10.5,84,84122.0
石田,2017-12-15,11.5,84,84122.0
石田,2017-12-16,9.1,84,84122.0
石田,2017-12-17,5.0,84,84122.0
石田,2017-12-18,9.4,84,84122.0
石田,2017-12-19,9.9,84,84122.0
石田,2017-12-20,9.1,84,84122.0
石田,2017-12-21,10.6,84,84122.0
石田,2017-12-22,11.3,84,84122.0
石田,2017-12-23,12.9,84,84122.0
石田,2017-12-24,15.9,84,84122.0
石田,2017-12-25,8.9,84,84122.0
石田,2017-12-26,9.3,84,84122.0
石田,2017-12-27,6.4,84,84122.0
石田,2017-12-28,8.9,84,84122.0
石田,2017-12-29,11.1,84,84122.0
石田,2017-12-30,12.9,84,84122.0
石田,2017-12-31,11.1,84,84122.0
上大津,2017-12-01,10.9,84,84537.0
上大津,2017-12-02,12.5,84,84537.0
上大津,2017-12-03,15.0,84,84537.0
上大津,2017-12-04,15.7 ),84,84537.0
上大津,2017-12-05,8.4,84,84537.0
上大津,2017-12-06,10.9,84,84537.0
上大津,2017-12-07,16.2,84,84537.0
上大津,2017-12-08,10.7,84,84537.0
上大津,2017-12-09,9.9,84,84537.0
上大津,2017-12-10,15.3,84,84537.0
上大津,2017-12-11,10.9,84,84537.0
上大津,2017-12-12,5.4,84,84537.0
上大津,2017-12-13,6.8,84,84537.0
上大津,2017-12-14,9.7,84,84537.0
上大津,2017-12-15,13.1,84,84537.0
上大津,2017-12-16,10.0,84,84537.0
上大津,2017-12-17,5.8,84,84537.0
上大津,2017-12-18,8.3,84,84537.0
上大津,2017-12-19,11.0,84,84537.0
上大津,2017-12-20,8.4,84,84537.0
上大津,2017-12-21,11.2,84,84537.0
上大津,2017-12-22,13.1,84,84537.0
上大津,2017-12-23,15.7,84,84537.0
上大津,2017-12-24,17.4,84,84537.0
上大津,2017-12-25,9.7,84,84537.0
上大津,2017-12-26,10.4,84,84537.0
上大津,2017-12-27,6.9,84,84537.0
上大津,2017-12-28,10.8,84,84537.0
上大津,2017-12-29,11.7,84,84537.0
上大津,2017-12-30,13.7,84,84537.0
上大津,2017-12-31,9.8,84,84537.0
小値賀,2017-12-01,11.9,84,
小値賀,2017-12-02,12.5,84,
小値賀,2017-12-03,15.1,84,
小値賀,2017-12-04,15.0 ),84,
小値賀,2017-12-05,7.7,84,
小値賀,2017-12-06,10.9,84,
小値賀,2017-12-07,14.0,84,
小値賀,2017-12-08,11.6,84,
小値賀,2017-12-09,12.1,84,
小値賀,2017-12-10,15.8,84,
小値賀,2017-12-11,11.2,84,
小値賀,2017-12-12,5.2,84,
小値賀,2017-12-13,6.4,84,
小値賀,2017-12-14,10.1,84,
小値賀,2017-12-15,12.7 ),84,
小値賀,2017-12-16,10.6,84,
小値賀,2017-12-17,6.5,84,
小値賀,2017-12-18,10.9,84,
小値賀,2017-12-19,10.8,84,
小値賀,2017-12-20,8.9,84,
小値賀,2017-12-21,11.3,84,
小値賀,2017-12-22,11.5,84,
小値賀,2017-12-23,14.8,84,
小値賀,2017-12-24,17.6,84,
小値賀,2017-12-25,9.1,84,
小値賀,2017-12-26,9.8,84,
小値賀,2017-12-27,6.9,84,
小値賀,2017-12-28,9.2,84,
小値賀,2017-12-29,12.0,84,
小値賀,2017-12-30,12.4,84,
小値賀,2017-12-31,12.1,84,
頭ヶ島,2017-12-01,11.5,84,
頭ヶ島,2017-12-02,12.2,84,
頭ヶ島,2017-12-03,14.6,84,
頭ヶ島,2017-12-04,15.0 ),84,
頭ヶ島,2017-12-05,7.5,84,
頭ヶ島,2017-12-06,10.3,84,
頭ヶ島,2017-12-07,14.6,84,
頭ヶ島,2017-12-08,11.1,84,
頭ヶ島,2017-12-09,10.6,84,
頭ヶ島,2017-12-10,15.0,84,
頭ヶ島,2017-12-11,10.9,84,
頭ヶ島,2017-12-12,5.6,84,
頭ヶ島,2017-12-13,6.2,84,
頭ヶ島,2017-12-14,9.3,84,
頭ヶ島,2017-12-15,13.3,84,
頭ヶ島,2017-12-16,10.6,84,
頭ヶ島,2017-12-17,6.0,84,
頭ヶ島,2017-12-18,9.0,84,
頭ヶ島,2017-12-19,10.7,84,
頭ヶ島,2017-12-20,8.7,84,
頭ヶ島,2017-12-21,10.7,84,
頭ヶ島,2017-12-22,11.7,84,
頭ヶ島,2017-12-23,14.4,84,
頭ヶ島,2017-12-24,15.5,84,
頭ヶ島,2017-12-25,9.2,84,
頭ヶ島,2017-12-26,9.3,84,
頭ヶ島,2017-12-27,6.1,84,
頭ヶ島,2017-12-28,9.1,84,
頭ヶ島,2017-12-29,11.1,84,
頭ヶ島,2017-12-30,13.1,84,
頭ヶ島,2017-12-31,10.5,84,
美津島,2017-12-01,7.3,84,84076.0
美津島,2017-12-02,10.8,84,84076.0
美津島,2017-12-03,12.5,84,84076.0
美津島,2017-12-04,14.0 ),84,84076.0
美津島,2017-12-05,6.0,84,84076.0
美津島,2017-12-06,9.9,84,84076.0
美津島,2017-12-07,12.1,84,84076.0
美津島,2017-12-08,7.8,84,84076.0
美津島,2017-12-09,9.3,84,84076.0
美津島,2017-12-10,11.4,84,84076.0
美津島,2017-12-11,8.6,84,84076.0
美津島,2017-12-12,2.4,84,84076.0
美津島,2017-12-13,4.3,84,84076.0
美津島,2017-12-14,9.0,84,84076.0
美津島,2017-12-15,9.8,84,84076.0
美津島,2017-12-16,7.9,84,84076.0
美津島,2017-12-17,3.5,84,84076.0
美津島,2017-12-18,8.3,84,84076.0
美津島,2017-12-19,8.2,84,84076.0
美津島,2017-12-20,7.1,84,84076.0
美津島,2017-12-21,9.1,84,84076.0
美津島,2017-12-22,9.3,84,84076.0
美津島,2017-12-23,12.9,84,84076.0
美津島,2017-12-24,15.1,84,84076.0
美津島,2017-12-25,7.6,84,84076.0
美津島,2017-12-26,8.2,84,84076.0
美津島,2017-12-27,4.7,84,84076.0
美津島,2017-12-28,7.3,84,84076.0
美津島,2017-12-29,10.5,84,84076.0
美津島,2017-12-30,11.3,84,84076.0
美津島,2017-12-31,9.8,84,84076.0
