name,date,maxtemp,prec_no,points_no
小値賀,2012-01-19,13.2,84,
小値賀,2012-01-20,14.1,84,
小値賀,2012-01-21,13.6,84,
小値賀,2012-01-22,12.0,84,
小値賀,2012-01-23,6.3,84,
小値賀,2012-01-24,5.0,84,
小値賀,2012-01-25,5.1,84,
小値賀,2012-01-26,5.6,84,
小値賀,2012-01-27,11.1,84,
小値賀,2012-01-28,11.1,84,
小値賀,2012-01-29,10.7,84,
小値賀,2012-01-30,8.5,84,
小値賀,2012-01-31,10.7,84,
頭ヶ島,2012-01-01,9.7,84,
頭ヶ島,2012-01-02,9.1,84,
頭ヶ島,2012-01-03,8.4,84,
頭ヶ島,2012-01-04,6.3,84,
頭ヶ島,2012-01-05,6.4,84,
頭ヶ島,2012-01-06,8.9,84,
頭ヶ島,2012-01-07,10.8,84,
頭ヶ島,2012-01-08,12.1,84,
頭ヶ島,2012-01-09,9.6,84,
頭ヶ島,2012-01-10,8.5,84,
頭ヶ島,2012-01-11,7.7,84,
頭ヶ島,2012-01-12,7.3,84,
頭ヶ島,2012-01-13,8.9,84,
頭ヶ島,2012-01-14,10.2,84,
頭ヶ島,2012-01-15,8.8,84,
頭ヶ島,2012-01-16,9.6,84,
頭ヶ島,2012-01-17,11.6,84,
頭ヶ島,2012-01-18,12.8,84,
頭ヶ島,2012-01-19,12.2,84,
頭ヶ島,2012-01-20,13.5,84,
頭ヶ島,2012-01-21,13.1,84,
頭ヶ島,2012-01-22,11.5,84,
頭ヶ島,2012-01-23,5.8,84,
頭ヶ島,2012-01-24,4.7,84,
頭ヶ島,2012-01-25,4.9,84,
頭ヶ島,2012-01-26,5.0 ),84,
頭ヶ島,2012-01-27,10.4,84,
頭ヶ島,2012-01-28,10.3,84,
頭ヶ島,2012-01-29,10.9,84,
頭ヶ島,2012-01-30,9.0,84,
頭ヶ島,2012-01-31,8.9,84,
美津島,2012-01-01,7.5,84,84076.0
美津島,2012-01-02,7.4,84,84076.0
美津島,2012-01-03,5.8,84,84076.0
美津島,2012-01-04,3.3,84,84076.0
美津島,2012-01-05,4.5,84,84076.0
美津島,2012-01-06,6.1,84,84076.0
美津島,2012-01-07,8.9,84,84076.0
美津島,2012-01-08,10.2,84,84076.0
美津島,2012-01-09,7.6,84,84076.0
美津島,2012-01-10,7.0,84,84076.0
美津島,2012-01-11,5.4,84,84076.0
美津島,2012-01-12,4.9,84,84076.0
美津島,2012-01-13,7.5,84,84076.0
美津島,2012-01-14,8.1,84,84076.0
美津島,2012-01-15,7.7,84,84076.0
美津島,2012-01-16,8.9 ),84,84076.0
美津島,2012-01-17,10.2,84,84076.0
美津島,2012-01-18,10.8,84,84076.0
美津島,2012-01-19,11.0,84,84076.0
美津島,2012-01-20,11.7,84,84076.0
美津島,2012-01-21,11.8,84,84076.0
美津島,2012-01-22,8.4,84,84076.0
美津島,2012-01-23,2.5,84,84076.0
美津島,2012-01-24,1.9,84,84076.0
美津島,2012-01-25,2.0,84,84076.0
美津島,2012-01-26,4.2,84,84076.0
美津島,2012-01-27,8.2,84,84076.0
美津島,2012-01-28,8.8,84,84076.0
美津島,2012-01-29,8.5,84,84076.0
美津島,2012-01-30,6.0,84,84076.0
美津島,2012-01-31,7.3,84,84076.0
