name,date,maxtemp,prec_no,points_no
鰐浦,2022-12-20,8.1,84,84012
鰐浦,2022-12-21,9.8,84,84012
鰐浦,2022-12-22,7.3,84,84012
鰐浦,2022-12-23,1.5,84,84012
鰐浦,2022-12-24,6.6,84,84012
鰐浦,2022-12-25,7.6,84,84012
鰐浦,2022-12-26,10.0,84,84012
鰐浦,2022-12-27,11.1,84,84012
鰐浦,2022-12-28,8.0,84,84012
鰐浦,2022-12-29,7.1,84,84012
鰐浦,2022-12-30,7.5,84,84012
鰐浦,2022-12-31,7.5,84,84012
石田,2022-12-01,9.4,84,84122
石田,2022-12-02,9.7,84,84122
石田,2022-12-03,14.1,84,84122
石田,2022-12-04,13.8,84,84122
石田,2022-12-05,12.3,84,84122
石田,2022-12-06,10.4,84,84122
石田,2022-12-07,13.8,84,84122
石田,2022-12-08,14.9,84,84122
石田,2022-12-09,16.3,84,84122
石田,2022-12-10,16.7,84,84122
石田,2022-12-11,13.6,84,84122
石田,2022-12-12,14.4,84,84122
石田,2022-12-13,11.7,84,84122
石田,2022-12-14,10.6,84,84122
石田,2022-12-15,8.3,84,84122
石田,2022-12-16,12.9,84,84122
石田,2022-12-17,8.0,84,84122
石田,2022-12-18,3.8,84,84122
石田,2022-12-19,7.7,84,84122
石田,2022-12-20,10.8,84,84122
石田,2022-12-21,10.9,84,84122
石田,2022-12-22,9.6,84,84122
石田,2022-12-23,2.7,84,84122
石田,2022-12-24,5.4,84,84122
石田,2022-12-25,11.3,84,84122
石田,2022-12-26,11.8,84,84122
石田,2022-12-27,11.9,84,84122
石田,2022-12-28,10.0,84,84122
石田,2022-12-29,8.2,84,84122
石田,2022-12-30,8.5,84,84122
石田,2022-12-31,8.9,84,84122
上大津,2022-12-01,9.8,84,84537
上大津,2022-12-02,11.4,84,84537
上大津,2022-12-03,14.7,84,84537
上大津,2022-12-04,15.2,84,84537
上大津,2022-12-05,12.4,84,84537
上大津,2022-12-06,11.6,84,84537
上大津,2022-12-07,15.4,84,84537
上大津,2022-12-08,15.7,84,84537
上大津,2022-12-09,17.2,84,84537
上大津,2022-12-10,18.1,84,84537
上大津,2022-12-11,14.3,84,84537
上大津,2022-12-12,15.7,84,84537
上大津,2022-12-13,13.1,84,84537
上大津,2022-12-14,11.3,84,84537
上大津,2022-12-15,11.1,84,84537
上大津,2022-12-16,13.2,84,84537
上大津,2022-12-17,8.5,84,84537
上大津,2022-12-18,5.7,84,84537
上大津,2022-12-19,7.5,84,84537
上大津,2022-12-20,12.8,84,84537
上大津,2022-12-21,12.0,84,84537
上大津,2022-12-22,8.7,84,84537
上大津,2022-12-23,2.9,84,84537
上大津,2022-12-24,4.6,84,84537
上大津,2022-12-25,10.6,84,84537
上大津,2022-12-26,12.1,84,84537
上大津,2022-12-27,12.0,84,84537
上大津,2022-12-28,10.6,84,84537
上大津,2022-12-29,10.3,84,84537
上大津,2022-12-30,10.1,84,84537
上大津,2022-12-31,10.3,84,84537
美津島,2022-12-01,6.3,84,84076
美津島,2022-12-02,8.3,84,84076
美津島,2022-12-03,11.8,84,84076
美津島,2022-12-04,12.6,84,84076
美津島,2022-12-05,9.8,84,84076
美津島,2022-12-06,9.3,84,84076
美津島,2022-12-07,11.3,84,84076
美津島,2022-12-08,13.2,84,84076
美津島,2022-12-09,15.5,84,84076
美津島,2022-12-10,15.8,84,84076
美津島,2022-12-11,12.6,84,84076
美津島,2022-12-12,13.8,84,84076
美津島,2022-12-13,10.0,84,84076
美津島,2022-12-14,8.0,84,84076
美津島,2022-12-15,7.0,84,84076
美津島,2022-12-16,9.6,84,84076
美津島,2022-12-17,6.7,84,84076
美津島,2022-12-18,2.9,84,84076
美津島,2022-12-19,6.0,84,84076
美津島,2022-12-20,8.6,84,84076
美津島,2022-12-21,9.6,84,84076
美津島,2022-12-22,8.4,84,84076
美津島,2022-12-23,1.2,84,84076
美津島,2022-12-24,5.3,84,84076
美津島,2022-12-25,10.0,84,84076
美津島,2022-12-26,9.4,84,84076
美津島,2022-12-27,9.9,84,84076
美津島,2022-12-28,8.1,84,84076
美津島,2022-12-29,6.4,84,84076
美津島,2022-12-30,8.0,84,84076
美津島,2022-12-31,7.3,84,84076
脇岬,2022-12-01,10.8 ),84,84597
脇岬,2022-12-02,11.2,84,84597
脇岬,2022-12-03,14.4,84,84597
脇岬,2022-12-04,15.6,84,84597
脇岬,2022-12-05,12.9,84,84597
脇岬,2022-12-06,12.0,84,84597
脇岬,2022-12-07,14.7,84,84597
脇岬,2022-12-08,16.0,84,84597
脇岬,2022-12-09,17.2,84,84597
脇岬,2022-12-10,17.7,84,84597
脇岬,2022-12-11,14.7,84,84597
脇岬,2022-12-12,16.0,84,84597
脇岬,2022-12-13,13.6,84,84597
脇岬,2022-12-14,13.6,84,84597
脇岬,2022-12-15,10.3,84,84597
脇岬,2022-12-16,11.9,84,84597
脇岬,2022-12-17,10.2,84,84597
脇岬,2022-12-18,6.7,84,84597
脇岬,2022-12-19,8.5,84,84597
脇岬,2022-12-20,12.3,84,84597
脇岬,2022-12-21,11.6,84,84597
脇岬,2022-12-22,10.9,84,84597
脇岬,2022-12-23,5.7,84,84597
脇岬,2022-12-24,6.8,84,84597
脇岬,2022-12-25,10.9,84,84597
脇岬,2022-12-26,12.7,84,84597
脇岬,2022-12-27,12.6,84,84597
脇岬,2022-12-28,12.4,84,84597
脇岬,2022-12-29,10.4,84,84597
脇岬,2022-12-30,10.8,84,84597
脇岬,2022-12-31,10.6,84,84597
西海,2022-12-01,9.9,84,84306
西海,2022-12-02,10.5,84,84306
西海,2022-12-03,15.3,84,84306
西海,2022-12-04,14.1,84,84306
西海,2022-12-05,12.8,84,84306
西海,2022-12-06,11.2,84,84306
西海,2022-12-07,14.8,84,84306
西海,2022-12-08,15.8,84,84306
西海,2022-12-09,17.2,84,84306
西海,2022-12-10,18.7,84,84306
西海,2022-12-11,14.1,84,84306
西海,2022-12-12,16.1,84,84306
西海,2022-12-13,13.3,84,84306
西海,2022-12-14,13.3,84,84306
西海,2022-12-15,9.3,84,84306
西海,2022-12-16,11.8,84,84306
西海,2022-12-17,8.8,84,84306
西海,2022-12-18,5.3,84,84306
西海,2022-12-19,7.9,84,84306
西海,2022-12-20,10.4,84,84306
西海,2022-12-21,10.5,84,84306
西海,2022-12-22,10.2,84,84306
西海,2022-12-23,4.9,84,84306
西海,2022-12-24,6.3,84,84306
西海,2022-12-25,11.5,84,84306
西海,2022-12-26,12.4,84,84306
西海,2022-12-27,13.0,84,84306
西海,2022-12-28,11.3,84,84306
西海,2022-12-29,10.2,84,84306
西海,2022-12-30,9.9,84,84306
西海,2022-12-31,9.7,84,84306
