name,date,maxtemp,prec_no,points_no
大村,2000-04-05,18.3,84,84371.0
大村,2000-04-06,17.6,84,84371.0
大村,2000-04-07,17.9,84,84371.0
大村,2000-04-08,18.5,84,84371.0
大村,2000-04-09,20.7,84,84371.0
大村,2000-04-10,17.4,84,84371.0
大村,2000-04-11,16.0,84,84371.0
大村,2000-04-12,16.3,84,84371.0
大村,2000-04-13,19.6,84,84371.0
大村,2000-04-14,22.1,84,84371.0
大村,2000-04-15,19.1,84,84371.0
大村,2000-04-16,17.9,84,84371.0
大村,2000-04-17,19.8,84,84371.0
大村,2000-04-18,22.2,84,84371.0
大村,2000-04-19,19.2,84,84371.0
大村,2000-04-20,20.0,84,84371.0
大村,2000-04-21,18.0,84,84371.0
大村,2000-04-22,21.0,84,84371.0
大村,2000-04-23,19.2,84,84371.0
大村,2000-04-24,20.4,84,84371.0
大村,2000-04-25,22.9,84,84371.0
大村,2000-04-26,18.9,84,84371.0
大村,2000-04-27,18.4,84,84371.0
大村,2000-04-28,18.3,84,84371.0
大村,2000-04-29,21.2,84,84371.0
大村,2000-04-30,15.8,84,84371.0
有川,2000-04-01,15.8,84,84341.0
有川,2000-04-02,16.6,84,84341.0
有川,2000-04-03,16.0,84,84341.0
有川,2000-04-04,16.3,84,84341.0
有川,2000-04-05,15.5,84,84341.0
有川,2000-04-06,15.5,84,84341.0
有川,2000-04-07,16.8,84,84341.0
有川,2000-04-08,16.1,84,84341.0
有川,2000-04-09,18.4,84,84341.0
有川,2000-04-10,16.8,84,84341.0
有川,2000-04-11,13.9,84,84341.0
有川,2000-04-12,16.3,84,84341.0
有川,2000-04-13,21.9,84,84341.0
有川,2000-04-14,22.0,84,84341.0
有川,2000-04-15,16.2,84,84341.0
有川,2000-04-16,15.4,84,84341.0
有川,2000-04-17,19.0,84,84341.0
有川,2000-04-18,19.7,84,84341.0
有川,2000-04-19,20.2,84,84341.0
有川,2000-04-20,16.6,84,84341.0
有川,2000-04-21,19.0,84,84341.0
有川,2000-04-22,23.6,84,84341.0
有川,2000-04-23,18.1,84,84341.0
有川,2000-04-24,17.9,84,84341.0
有川,2000-04-25,19.9,84,84341.0
有川,2000-04-26,19.0,84,84341.0
有川,2000-04-27,16.9,84,84341.0
有川,2000-04-28,15.9,84,84341.0
有川,2000-04-29,20.2,84,84341.0
有川,2000-04-30,16.3,84,84341.0
芦辺,2000-04-01,13.3,84,84121.0
芦辺,2000-04-02,14.8,84,84121.0
芦辺,2000-04-03,15.6,84,84121.0
芦辺,2000-04-04,14.1,84,84121.0
芦辺,2000-04-05,15.0,84,84121.0
芦辺,2000-04-06,13.3,84,84121.0
芦辺,2000-04-07,15.3,84,84121.0
芦辺,2000-04-08,13.4,84,84121.0
芦辺,2000-04-09,19.5,84,84121.0
芦辺,2000-04-10,16.1,84,84121.0
芦辺,2000-04-11,12.7,84,84121.0
芦辺,2000-04-12,15.2,84,84121.0
芦辺,2000-04-13,18.3,84,84121.0
芦辺,2000-04-14,18.1,84,84121.0
芦辺,2000-04-15,14.0,84,84121.0
芦辺,2000-04-16,14.0,84,84121.0
芦辺,2000-04-17,17.0,84,84121.0
芦辺,2000-04-18,19.8,84,84121.0
芦辺,2000-04-19,18.3,84,84121.0
芦辺,2000-04-20,14.4,84,84121.0
芦辺,2000-04-21,17.2,84,84121.0
芦辺,2000-04-22,19.6,84,84121.0
芦辺,2000-04-23,16.5,84,84121.0
芦辺,2000-04-24,16.2,84,84121.0
芦辺,2000-04-25,21.2,84,84121.0
芦辺,2000-04-26,17.0,84,84121.0
芦辺,2000-04-27,15.3,84,84121.0
芦辺,2000-04-28,16.0,84,84121.0
芦辺,2000-04-29,18.6,84,84121.0
芦辺,2000-04-30,13.9,84,84121.0
野母崎,2000-04-01,16.6,84,
野母崎,2000-04-02,15.3,84,
野母崎,2000-04-03,16.7,84,
野母崎,2000-04-04,14.7,84,
野母崎,2000-04-05,16.0,84,
野母崎,2000-04-06,15.4,84,
野母崎,2000-04-07,18.3,84,
野母崎,2000-04-08,17.2,84,
野母崎,2000-04-09,18.1,84,
野母崎,2000-04-10,15.5,84,
野母崎,2000-04-11,13.1,84,
野母崎,2000-04-12,18.0,84,
野母崎,2000-04-13,19.1,84,
野母崎,2000-04-14,22.4,84,
野母崎,2000-04-15,18.8,84,
野母崎,2000-04-16,16.1,84,
野母崎,2000-04-17,21.4,84,
野母崎,2000-04-18,19.3,84,
野母崎,2000-04-19,16.1,84,
野母崎,2000-04-20,18.0,84,
野母崎,2000-04-21,15.6,84,
野母崎,2000-04-22,20.7,84,
野母崎,2000-04-23,16.6,84,
野母崎,2000-04-24,17.0,84,
野母崎,2000-04-25,20.0,84,
野母崎,2000-04-26,16.9,84,
野母崎,2000-04-27,14.9,84,
野母崎,2000-04-28,17.6,84,
野母崎,2000-04-29,21.5,84,
野母崎,2000-04-30,14.8,84,
鰐浦,2000-04-01,14.7,84,84012.0
鰐浦,2000-04-02,14.9,84,84012.0
鰐浦,2000-04-03,16.2,84,84012.0
鰐浦,2000-04-04,13.7,84,84012.0
鰐浦,2000-04-05,15.7,84,84012.0
鰐浦,2000-04-06,14.8,84,84012.0
鰐浦,2000-04-07,16.2,84,84012.0
鰐浦,2000-04-08,15.1,84,84012.0
鰐浦,2000-04-09,19.5,84,84012.0
鰐浦,2000-04-10,16.1,84,84012.0
鰐浦,2000-04-11,13.3,84,84012.0
鰐浦,2000-04-12,14.4,84,84012.0
鰐浦,2000-04-13,20.1,84,84012.0
鰐浦,2000-04-14,16.8,84,84012.0
鰐浦,2000-04-15,15.1,84,84012.0
鰐浦,2000-04-16,17.7,84,84012.0
鰐浦,2000-04-17,17.0,84,84012.0
鰐浦,2000-04-18,19.8,84,84012.0
鰐浦,2000-04-19,18.3,84,84012.0
鰐浦,2000-04-20,13.2,84,84012.0
鰐浦,2000-04-21,17.0,84,84012.0
鰐浦,2000-04-22,21.2,84,84012.0
鰐浦,2000-04-23,16.8,84,84012.0
鰐浦,2000-04-24,17.1,84,84012.0
鰐浦,2000-04-25,21.6,84,84012.0
鰐浦,2000-04-26,17.9,84,84012.0
鰐浦,2000-04-27,18.4,84,84012.0
鰐浦,2000-04-28,20.5,84,84012.0
鰐浦,2000-04-29,21.1,84,84012.0
鰐浦,2000-04-30,14.1,84,84012.0
