name,date,maxtemp,prec_no,points_no
松浦,2020-03-08,14.9,84,84183.0
松浦,2020-03-09,15.5,84,84183.0
松浦,2020-03-10,14.5,84,84183.0
松浦,2020-03-11,11.7,84,84183.0
松浦,2020-03-12,16.1,84,84183.0
松浦,2020-03-13,14.9,84,84183.0
松浦,2020-03-14,11.7,84,84183.0
松浦,2020-03-15,14.4,84,84183.0
松浦,2020-03-16,10.9,84,84183.0
松浦,2020-03-17,15.7,84,84183.0
松浦,2020-03-18,18.3,84,84183.0
松浦,2020-03-19,20.5,84,84183.0
松浦,2020-03-20,14.2,84,84183.0
松浦,2020-03-21,20.3,84,84183.0
松浦,2020-03-22,20.8,84,84183.0
松浦,2020-03-23,16.6,84,84183.0
松浦,2020-03-24,17.0,84,84183.0
松浦,2020-03-25,18.7,84,84183.0
松浦,2020-03-26,19.8,84,84183.0
松浦,2020-03-27,20.1,84,84183.0
松浦,2020-03-28,14.2,84,84183.0
松浦,2020-03-29,14.6,84,84183.0
松浦,2020-03-30,13.4,84,84183.0
松浦,2020-03-31,16.8,84,84183.0
佐世保,2020-03-01,12.5,84,84266.0
佐世保,2020-03-02,14.4,84,84266.0
佐世保,2020-03-03,16.3,84,84266.0
佐世保,2020-03-04,13.7,84,84266.0
佐世保,2020-03-05,10.7,84,84266.0
佐世保,2020-03-06,12.8,84,84266.0
佐世保,2020-03-07,11.7,84,84266.0
佐世保,2020-03-08,17.0,84,84266.0
佐世保,2020-03-09,15.4,84,84266.0
佐世保,2020-03-10,15.9,84,84266.0
佐世保,2020-03-11,12.6,84,84266.0
佐世保,2020-03-12,14.9,84,84266.0
佐世保,2020-03-13,15.0,84,84266.0
佐世保,2020-03-14,13.7,84,84266.0
佐世保,2020-03-15,14.5,84,84266.0
佐世保,2020-03-16,12.8,84,84266.0
佐世保,2020-03-17,16.0,84,84266.0
佐世保,2020-03-18,18.3,84,84266.0
佐世保,2020-03-19,20.6,84,84266.0
佐世保,2020-03-20,14.5,84,84266.0
佐世保,2020-03-21,20.7,84,84266.0
佐世保,2020-03-22,20.8,84,84266.0
佐世保,2020-03-23,20.0,84,84266.0
佐世保,2020-03-24,20.1,84,84266.0
佐世保,2020-03-25,20.6,84,84266.0
佐世保,2020-03-26,17.6,84,84266.0
佐世保,2020-03-27,20.5,84,84266.0
佐世保,2020-03-28,14.3,84,84266.0
佐世保,2020-03-29,16.6,84,84266.0
佐世保,2020-03-30,14.6,84,84266.0
佐世保,2020-03-31,19.3,84,84266.0
大瀬戸,2020-03-01,11.9,84,
大瀬戸,2020-03-02,13.0,84,
大瀬戸,2020-03-03,16.4,84,
大瀬戸,2020-03-04,13.9,84,
大瀬戸,2020-03-05,10.0,84,
大瀬戸,2020-03-06,14.1,84,
大瀬戸,2020-03-07,11.8,84,
大瀬戸,2020-03-08,16.6,84,
大瀬戸,2020-03-09,16.4,84,
大瀬戸,2020-03-10,15.7,84,
大瀬戸,2020-03-11,12.4,84,
大瀬戸,2020-03-12,14.9,84,
大瀬戸,2020-03-13,15.8,84,
大瀬戸,2020-03-14,13.4,84,
大瀬戸,2020-03-15,15.3,84,
大瀬戸,2020-03-16,12.2,84,
大瀬戸,2020-03-17,15.5,84,
大瀬戸,2020-03-18,17.3,84,
大瀬戸,2020-03-19,19.2,84,
大瀬戸,2020-03-20,15.5,84,
大瀬戸,2020-03-21,18.5,84,
大瀬戸,2020-03-22,17.9,84,
大瀬戸,2020-03-23,17.2,84,
大瀬戸,2020-03-24,19.4,84,
大瀬戸,2020-03-25,19.5,84,
大瀬戸,2020-03-26,18.6,84,
大瀬戸,2020-03-27,18.3,84,
大瀬戸,2020-03-28,13.6,84,
大瀬戸,2020-03-29,16.1,84,
大瀬戸,2020-03-30,13.3,84,
大瀬戸,2020-03-31,18.0,84,
長崎,2020-03-01,12.0,84,84496.0
長崎,2020-03-02,15.0,84,84496.0
長崎,2020-03-03,15.6,84,84496.0
長崎,2020-03-04,14.5,84,84496.0
長崎,2020-03-05,11.2,84,84496.0
長崎,2020-03-06,13.1,84,84496.0
長崎,2020-03-07,11.8,84,84496.0
長崎,2020-03-08,18.0,84,84496.0
長崎,2020-03-09,15.5,84,84496.0
長崎,2020-03-10,16.8,84,84496.0
長崎,2020-03-11,12.7,84,84496.0
長崎,2020-03-12,15.6,84,84496.0
長崎,2020-03-13,15.8,84,84496.0
長崎,2020-03-14,14.1,84,84496.0
長崎,2020-03-15,15.1,84,84496.0
長崎,2020-03-16,12.6,84,84496.0
長崎,2020-03-17,16.0,84,84496.0
長崎,2020-03-18,18.7,84,84496.0
長崎,2020-03-19,19.8,84,84496.0
長崎,2020-03-20,15.0,84,84496.0
長崎,2020-03-21,21.0,84,84496.0
長崎,2020-03-22,20.3,84,84496.0
長崎,2020-03-23,19.6,84,84496.0
長崎,2020-03-24,19.3,84,84496.0
長崎,2020-03-25,21.2,84,84496.0
長崎,2020-03-26,18.8,84,84496.0
長崎,2020-03-27,20.0,84,84496.0
長崎,2020-03-28,14.4,84,84496.0
長崎,2020-03-29,17.5,84,84496.0
長崎,2020-03-30,12.9,84,84496.0
長崎,2020-03-31,17.2,84,84496.0
雲仙岳,2020-03-01,10.8,84,84519.0
雲仙岳,2020-03-02,11.6,84,84519.0
雲仙岳,2020-03-03,12.3,84,84519.0
雲仙岳,2020-03-04,9.8,84,84519.0
雲仙岳,2020-03-05,6.7,84,84519.0
雲仙岳,2020-03-06,10.2,84,84519.0
雲仙岳,2020-03-07,11.0,84,84519.0
雲仙岳,2020-03-08,13.9,84,84519.0
雲仙岳,2020-03-09,12.5,84,84519.0
雲仙岳,2020-03-10,13.7,84,84519.0
雲仙岳,2020-03-11,8.0,84,84519.0
雲仙岳,2020-03-12,12.2,84,84519.0
雲仙岳,2020-03-13,12.2,84,84519.0
雲仙岳,2020-03-14,9.5,84,84519.0
雲仙岳,2020-03-15,9.9,84,84519.0
雲仙岳,2020-03-16,7.9,84,84519.0
雲仙岳,2020-03-17,10.7,84,84519.0
雲仙岳,2020-03-18,13.6,84,84519.0
雲仙岳,2020-03-19,12.8,84,84519.0
雲仙岳,2020-03-20,11.1,84,84519.0
雲仙岳,2020-03-21,15.8,84,84519.0
雲仙岳,2020-03-22,16.1,84,84519.0
雲仙岳,2020-03-23,15.4,84,84519.0
雲仙岳,2020-03-24,15.0,84,84519.0
雲仙岳,2020-03-25,16.0,84,84519.0
雲仙岳,2020-03-26,13.9,84,84519.0
雲仙岳,2020-03-27,16.2,84,84519.0
雲仙岳,2020-03-28,12.3,84,84519.0
雲仙岳,2020-03-29,13.8,84,84519.0
雲仙岳,2020-03-30,11.1,84,84519.0
雲仙岳,2020-03-31,15.1,84,84519.0
福江,2020-03-01,13.1,84,84536.0
福江,2020-03-02,13.1,84,84536.0
福江,2020-03-03,14.6,84,84536.0
福江,2020-03-04,12.3,84,84536.0
福江,2020-03-05,10.7,84,84536.0
福江,2020-03-06,13.2,84,84536.0
福江,2020-03-07,12.0,84,84536.0
福江,2020-03-08,16.9,84,84536.0
福江,2020-03-09,16.0,84,84536.0
福江,2020-03-10,14.9,84,84536.0
福江,2020-03-11,12.7,84,84536.0
福江,2020-03-12,14.6,84,84536.0
福江,2020-03-13,15.0,84,84536.0
福江,2020-03-14,13.2,84,84536.0
福江,2020-03-15,15.4,84,84536.0
福江,2020-03-16,12.1,84,84536.0
福江,2020-03-17,16.8,84,84536.0
福江,2020-03-18,18.0,84,84536.0
福江,2020-03-19,21.4,84,84536.0
福江,2020-03-20,15.9,84,84536.0
福江,2020-03-21,20.5,84,84536.0
福江,2020-03-22,21.0,84,84536.0
福江,2020-03-23,18.2,84,84536.0
福江,2020-03-24,19.2,84,84536.0
福江,2020-03-25,18.7,84,84536.0
福江,2020-03-26,19.5,84,84536.0
福江,2020-03-27,19.9,84,84536.0
福江,2020-03-28,13.6,84,84536.0
福江,2020-03-29,16.6,84,84536.0
福江,2020-03-30,14.6,84,84536.0
福江,2020-03-31,18.8,84,84536.0
口之津,2020-03-01,12.0,84,84561.0
口之津,2020-03-02,16.4,84,84561.0
口之津,2020-03-03,15.3,84,84561.0
口之津,2020-03-04,14.8,84,84561.0
口之津,2020-03-05,12.0,84,84561.0
口之津,2020-03-06,13.7,84,84561.0
口之津,2020-03-07,13.6,84,84561.0
口之津,2020-03-08,18.3,84,84561.0
口之津,2020-03-09,16.4,84,84561.0
口之津,2020-03-10,16.7,84,84561.0
口之津,2020-03-11,13.6,84,84561.0
口之津,2020-03-12,16.1,84,84561.0
口之津,2020-03-13,14.8,84,84561.0
口之津,2020-03-14,15.6,84,84561.0
口之津,2020-03-15,15.0,84,84561.0
口之津,2020-03-16,13.7,84,84561.0
口之津,2020-03-17,15.7,84,84561.0
口之津,2020-03-18,17.7,84,84561.0
口之津,2020-03-19,19.2,84,84561.0
口之津,2020-03-20,16.0,84,84561.0
口之津,2020-03-21,20.3,84,84561.0
口之津,2020-03-22,21.1,84,84561.0
口之津,2020-03-23,20.8,84,84561.0
口之津,2020-03-24,19.4,84,84561.0
口之津,2020-03-25,20.2,84,84561.0
口之津,2020-03-26,18.1,84,84561.0
口之津,2020-03-27,19.8,84,84561.0
口之津,2020-03-28,14.7,84,84561.0
口之津,2020-03-29,18.3,84,84561.0
口之津,2020-03-30,13.4,84,84561.0
口之津,2020-03-31,17.0,84,84561.0
島原,2020-03-01,11.7,84,84523.0
島原,2020-03-02,15.3,84,84523.0
島原,2020-03-03,14.4,84,84523.0
島原,2020-03-04,13.2,84,84523.0
島原,2020-03-05,11.0,84,84523.0
島原,2020-03-06,14.8,84,84523.0
島原,2020-03-07,11.6,84,84523.0
島原,2020-03-08,16.7,84,84523.0
島原,2020-03-09,15.4,84,84523.0
島原,2020-03-10,17.2,84,84523.0
島原,2020-03-11,13.4,84,84523.0
島原,2020-03-12,15.4,84,84523.0
島原,2020-03-13,14.0,84,84523.0
島原,2020-03-14,13.8,84,84523.0
島原,2020-03-15,15.4,84,84523.0
島原,2020-03-16,12.4,84,84523.0
島原,2020-03-17,16.4,84,84523.0
島原,2020-03-18,19.1,84,84523.0
島原,2020-03-19,21.3,84,84523.0
島原,2020-03-20,16.5,84,84523.0
島原,2020-03-21,21.6,84,84523.0
島原,2020-03-22,19.0,84,84523.0
島原,2020-03-23,19.5,84,84523.0
島原,2020-03-24,19.7,84,84523.0
島原,2020-03-25,20.3,84,84523.0
島原,2020-03-26,17.8,84,84523.0
島原,2020-03-27,21.0,84,84523.0
島原,2020-03-28,15.3,84,84523.0
島原,2020-03-29,16.7,84,84523.0
島原,2020-03-30,12.6,84,84523.0
島原,2020-03-31,19.1,84,84523.0
大村,2020-03-01,11.9,84,84371.0
大村,2020-03-02,14.9,84,84371.0
大村,2020-03-03,14.8,84,84371.0
大村,2020-03-04,13.1,84,84371.0
大村,2020-03-05,11.5,84,84371.0
大村,2020-03-06,13.2,84,84371.0
大村,2020-03-07,11.1,84,84371.0
大村,2020-03-08,18.0,84,84371.0
大村,2020-03-09,13.7,84,84371.0
大村,2020-03-10,16.4,84,84371.0
大村,2020-03-11,13.1,84,84371.0
大村,2020-03-12,15.8,84,84371.0
大村,2020-03-13,15.3,84,84371.0
大村,2020-03-14,15.4,84,84371.0
大村,2020-03-15,15.5,84,84371.0
大村,2020-03-16,13.8,84,84371.0
大村,2020-03-17,16.6,84,84371.0
大村,2020-03-18,18.7,84,84371.0
大村,2020-03-19,19.8,84,84371.0
大村,2020-03-20,16.0,84,84371.0
大村,2020-03-21,20.7,84,84371.0
大村,2020-03-22,19.5,84,84371.0
大村,2020-03-23,20.4,84,84371.0
大村,2020-03-24,19.4,84,84371.0
大村,2020-03-25,20.7,84,84371.0
大村,2020-03-26,17.0,84,84371.0
大村,2020-03-27,20.4,84,84371.0
大村,2020-03-28,14.2,84,84371.0
大村,2020-03-29,17.4,84,84371.0
大村,2020-03-30,12.4,84,84371.0
大村,2020-03-31,16.7,84,84371.0
有川,2020-03-01,13.3,84,84341.0
有川,2020-03-02,13.3,84,84341.0
有川,2020-03-03,15.0,84,84341.0
有川,2020-03-04,13.8,84,84341.0
有川,2020-03-05,10.3,84,84341.0
有川,2020-03-06,12.9,84,84341.0
有川,2020-03-07,12.4,84,84341.0
有川,2020-03-08,15.2,84,84341.0
有川,2020-03-09,15.7,84,84341.0
有川,2020-03-10,14.8,84,84341.0
有川,2020-03-11,12.6,84,84341.0
有川,2020-03-12,16.4,84,84341.0
有川,2020-03-13,15.6,84,84341.0
有川,2020-03-14,13.5,84,84341.0
有川,2020-03-15,15.5,84,84341.0
有川,2020-03-16,12.2,84,84341.0
有川,2020-03-17,17.7,84,84341.0
有川,2020-03-18,19.3,84,84341.0
有川,2020-03-19,21.1,84,84341.0
有川,2020-03-20,15.5,84,84341.0
有川,2020-03-21,22.8,84,84341.0
有川,2020-03-22,20.6,84,84341.0
有川,2020-03-23,17.6,84,84341.0
有川,2020-03-24,17.4,84,84341.0
有川,2020-03-25,19.9,84,84341.0
有川,2020-03-26,19.6,84,84341.0
有川,2020-03-27,20.4,84,84341.0
有川,2020-03-28,14.0,84,84341.0
有川,2020-03-29,14.9,84,84341.0
有川,2020-03-30,14.4,84,84341.0
有川,2020-03-31,17.8,84,84341.0
芦辺,2020-03-01,12.0,84,84121.0
芦辺,2020-03-02,12.0,84,84121.0
芦辺,2020-03-03,11.8,84,84121.0
芦辺,2020-03-04,11.8,84,84121.0
芦辺,2020-03-05,8.3,84,84121.0
芦辺,2020-03-06,11.2,84,84121.0
芦辺,2020-03-07,10.0,84,84121.0
芦辺,2020-03-08,13.7,84,84121.0
芦辺,2020-03-09,14.2,84,84121.0
芦辺,2020-03-10,13.2,84,84121.0
芦辺,2020-03-11,10.6,84,84121.0
芦辺,2020-03-12,13.8,84,84121.0
芦辺,2020-03-13,14.4,84,84121.0
芦辺,2020-03-14,11.9,84,84121.0
芦辺,2020-03-15,13.1,84,84121.0
芦辺,2020-03-16,10.0,84,84121.0
芦辺,2020-03-17,14.8,84,84121.0
芦辺,2020-03-18,15.9,84,84121.0
芦辺,2020-03-19,18.1,84,84121.0
芦辺,2020-03-20,13.6,84,84121.0
芦辺,2020-03-21,18.2,84,84121.0
芦辺,2020-03-22,18.3,84,84121.0
芦辺,2020-03-23,16.2,84,84121.0
芦辺,2020-03-24,15.3,84,84121.0
芦辺,2020-03-25,16.4,84,84121.0
芦辺,2020-03-26,16.4,84,84121.0
芦辺,2020-03-27,17.5,84,84121.0
芦辺,2020-03-28,12.9,84,84121.0
芦辺,2020-03-29,13.8,84,84121.0
芦辺,2020-03-30,13.3,84,84121.0
芦辺,2020-03-31,15.3,84,84121.0
野母崎,2020-03-01,10.5,84,
野母崎,2020-03-02,13.0,84,
野母崎,2020-03-03,14.1,84,
野母崎,2020-03-04,13.9,84,
野母崎,2020-03-05,10.5,84,
野母崎,2020-03-06,12.6,84,
野母崎,2020-03-07,11.6,84,
野母崎,2020-03-08,16.6,84,
野母崎,2020-03-09,13.0,84,
野母崎,2020-03-10,15.4,84,
野母崎,2020-03-11,11.6,84,
野母崎,2020-03-12,15.4,84,
野母崎,2020-03-13,14.5,84,
野母崎,2020-03-14,12.1,84,
野母崎,2020-03-15,12.6,84,
野母崎,2020-03-16,13.4,84,
野母崎,2020-03-17,15.2,84,
野母崎,2020-03-18,18.4,84,
野母崎,2020-03-19,19.7,84,
野母崎,2020-03-20,14.4,84,
野母崎,2020-03-21,17.7,84,
野母崎,2020-03-22,19.0,84,
野母崎,2020-03-23,18.4,84,
野母崎,2020-03-24,18.6,84,
野母崎,2020-03-25,21.2,84,
野母崎,2020-03-26,16.1,84,
野母崎,2020-03-27,18.4,84,
野母崎,2020-03-28,12.9,84,
野母崎,2020-03-29,16.6,84,
野母崎,2020-03-30,11.5,84,
野母崎,2020-03-31,15.4,84,
鰐浦,2020-03-01,11.8,84,84012.0
鰐浦,2020-03-02,11.9,84,84012.0
鰐浦,2020-03-03,10.6,84,84012.0
鰐浦,2020-03-04,12.5,84,84012.0
鰐浦,2020-03-05,10.1,84,84012.0
鰐浦,2020-03-06,12.8,84,84012.0
鰐浦,2020-03-07,11.4,84,84012.0
鰐浦,2020-03-08,13.7,84,84012.0
鰐浦,2020-03-09,13.4,84,84012.0
鰐浦,2020-03-10,12.8,84,84012.0
鰐浦,2020-03-11,10.7,84,84012.0
鰐浦,2020-03-12,13.2,84,84012.0
鰐浦,2020-03-13,15.1,84,84012.0
鰐浦,2020-03-14,12.2,84,84012.0
鰐浦,2020-03-15,11.6,84,84012.0
鰐浦,2020-03-16,12.4,84,84012.0
鰐浦,2020-03-17,15.3,84,84012.0
鰐浦,2020-03-18,17.2,84,84012.0
鰐浦,2020-03-19,19.1,84,84012.0
鰐浦,2020-03-20,12.8,84,84012.0
鰐浦,2020-03-21,18.7,84,84012.0
鰐浦,2020-03-22,17.2,84,84012.0
鰐浦,2020-03-23,16.5,84,84012.0
鰐浦,2020-03-24,13.5,84,84012.0
鰐浦,2020-03-25,15.7,84,84012.0
鰐浦,2020-03-26,17.7,84,84012.0
鰐浦,2020-03-27,18.8,84,84012.0
鰐浦,2020-03-28,11.7,84,84012.0
鰐浦,2020-03-29,12.2,84,84012.0
鰐浦,2020-03-30,12.7,84,84012.0
鰐浦,2020-03-31,14.3,84,84012.0
石田,2020-03-01,12.8,84,84122.0
石田,2020-03-02,13.8,84,84122.0
石田,2020-03-03,13.5,84,84122.0
石田,2020-03-04,12.7,84,84122.0
石田,2020-03-05,8.9,84,84122.0
石田,2020-03-06,11.7,84,84122.0
石田,2020-03-07,11.7,84,84122.0
石田,2020-03-08,15.1,84,84122.0
石田,2020-03-09,14.7,84,84122.0
石田,2020-03-10,15.0,84,84122.0
石田,2020-03-11,12.1,84,84122.0
石田,2020-03-12,14.9,84,84122.0
石田,2020-03-13,15.8,84,84122.0
石田,2020-03-14,12.6,84,84122.0
石田,2020-03-15,14.3,84,84122.0
石田,2020-03-16,11.9,84,84122.0
石田,2020-03-17,15.7,84,84122.0
石田,2020-03-18,17.6,84,84122.0
石田,2020-03-19,18.9,84,84122.0
石田,2020-03-20,14.6,84,84122.0
石田,2020-03-21,18.5,84,84122.0
石田,2020-03-22,19.5,84,84122.0
石田,2020-03-23,17.0,84,84122.0
石田,2020-03-24,16.0,84,84122.0
石田,2020-03-25,17.2,84,84122.0
石田,2020-03-26,16.8,84,84122.0
石田,2020-03-27,18.2,84,84122.0
石田,2020-03-28,14.1,84,84122.0
石田,2020-03-29,14.1,84,84122.0
石田,2020-03-30,14.4,84,84122.0
石田,2020-03-31,16.1,84,84122.0
上大津,2020-03-01,12.4,84,84537.0
上大津,2020-03-02,13.1,84,84537.0
上大津,2020-03-03,13.8,84,84537.0
上大津,2020-03-04,12.0,84,84537.0
上大津,2020-03-05,10.1,84,84537.0
上大津,2020-03-06,13.1,84,84537.0
上大津,2020-03-07,11.6,84,84537.0
上大津,2020-03-08,16.1,84,84537.0
上大津,2020-03-09,15.9,84,84537.0
上大津,2020-03-10,15.0,84,84537.0
上大津,2020-03-11,12.4,84,84537.0
上大津,2020-03-12,14.0,84,84537.0
上大津,2020-03-13,14.8,84,84537.0
上大津,2020-03-14,12.5,84,84537.0
上大津,2020-03-15,14.9,84,84537.0
上大津,2020-03-16,11.6,84,84537.0
上大津,2020-03-17,15.5,84,84537.0
上大津,2020-03-18,17.7,84,84537.0
上大津,2020-03-19,20.4,84,84537.0
上大津,2020-03-20,15.6,84,84537.0
上大津,2020-03-21,20.0,84,84537.0
上大津,2020-03-22,20.0,84,84537.0
上大津,2020-03-23,18.0,84,84537.0
上大津,2020-03-24,18.1,84,84537.0
上大津,2020-03-25,18.6,84,84537.0
上大津,2020-03-26,19.3,84,84537.0
上大津,2020-03-27,19.3,84,84537.0
上大津,2020-03-28,13.2,84,84537.0
上大津,2020-03-29,16.4,84,84537.0
上大津,2020-03-30,14.1,84,84537.0
上大津,2020-03-31,18.7,84,84537.0
小値賀,2020-03-01,13.4,84,
小値賀,2020-03-02,13.4,84,
小値賀,2020-03-03,13.8,84,
小値賀,2020-03-04,13.5,84,
小値賀,2020-03-05,8.9,84,
小値賀,2020-03-06,12.1,84,
小値賀,2020-03-07,12.1,84,
小値賀,2020-03-08,15.6,84,
小値賀,2020-03-09,15.5,84,
小値賀,2020-03-10,14.5,84,
小値賀,2020-03-11,11.7,84,
小値賀,2020-03-12,14.5,84,
小値賀,2020-03-13,14.9,84,
小値賀,2020-03-14,13.1,84,
小値賀,2020-03-15,14.5,84,
小値賀,2020-03-16,11.5,84,
小値賀,2020-03-17,15.4,84,
小値賀,2020-03-18,17.4,84,
小値賀,2020-03-19,18.4,84,
小値賀,2020-03-20,14.6,84,
小値賀,2020-03-21,18.7,84,
小値賀,2020-03-22,19.3,84,
小値賀,2020-03-23,16.4,84,
小値賀,2020-03-24,17.0,84,
小値賀,2020-03-25,17.6 ),84,
小値賀,2020-03-26,///,84,
小値賀,2020-03-27,///,84,
小値賀,2020-03-28,///,84,
小値賀,2020-03-29,///,84,
小値賀,2020-03-30,///,84,
小値賀,2020-03-31,///,84,
頭ヶ島,2020-03-01,12.8,84,
頭ヶ島,2020-03-02,12.7,84,
頭ヶ島,2020-03-03,13.4,84,
頭ヶ島,2020-03-04,13.4,84,
頭ヶ島,2020-03-05,9.4,84,
頭ヶ島,2020-03-06,11.1,84,
頭ヶ島,2020-03-07,11.8,84,
頭ヶ島,2020-03-08,14.7,84,
頭ヶ島,2020-03-09,14.9,84,
頭ヶ島,2020-03-10,14.5,84,
頭ヶ島,2020-03-11,11.5,84,
頭ヶ島,2020-03-12,14.0,84,
頭ヶ島,2020-03-13,14.3,84,
頭ヶ島,2020-03-14,12.9,84,
頭ヶ島,2020-03-15,14.1,84,
頭ヶ島,2020-03-16,11.5,84,
頭ヶ島,2020-03-17,15.4,84,
頭ヶ島,2020-03-18,17.4,84,
頭ヶ島,2020-03-19,20.3,84,
頭ヶ島,2020-03-20,13.7,84,
頭ヶ島,2020-03-21,19.1,84,
頭ヶ島,2020-03-22,18.2,84,
頭ヶ島,2020-03-23,16.6,84,
頭ヶ島,2020-03-24,16.6,84,
頭ヶ島,2020-03-25,17.8 ),84,
頭ヶ島,2020-03-26,///,84,
頭ヶ島,2020-03-27,///,84,
頭ヶ島,2020-03-28,///,84,
頭ヶ島,2020-03-29,///,84,
頭ヶ島,2020-03-30,///,84,
頭ヶ島,2020-03-31,///,84,
美津島,2020-03-01,13.8,84,84076.0
美津島,2020-03-02,11.3,84,84076.0
美津島,2020-03-03,12.4,84,84076.0
美津島,2020-03-04,12.7,84,84076.0
美津島,2020-03-05,8.3,84,84076.0
美津島,2020-03-06,12.4,84,84076.0
美津島,2020-03-07,11.7,84,84076.0
美津島,2020-03-08,14.4,84,84076.0
美津島,2020-03-09,14.3,84,84076.0
美津島,2020-03-10,13.6,84,84076.0
美津島,2020-03-11,11.3,84,84076.0
美津島,2020-03-12,14.4,84,84076.0
美津島,2020-03-13,15.7,84,84076.0
美津島,2020-03-14,12.6,84,84076.0
美津島,2020-03-15,13.5,84,84076.0
美津島,2020-03-16,11.0,84,84076.0
美津島,2020-03-17,16.1,84,84076.0
美津島,2020-03-18,17.8,84,84076.0
美津島,2020-03-19,19.8,84,84076.0
美津島,2020-03-20,14.0,84,84076.0
美津島,2020-03-21,20.5,84,84076.0
美津島,2020-03-22,18.8,84,84076.0
美津島,2020-03-23,17.3,84,84076.0
美津島,2020-03-24,15.3,84,84076.0
美津島,2020-03-25,17.8,84,84076.0
美津島,2020-03-26,17.6,84,84076.0
美津島,2020-03-27,18.3,84,84076.0
美津島,2020-03-28,11.8,84,84076.0
美津島,2020-03-29,14.1,84,84076.0
美津島,2020-03-30,14.1,84,84076.0
美津島,2020-03-31,15.1,84,84076.0
