name,date,maxtemp,prec_no,points_no
佐世保,2022-01-12,6.8,84,84266
佐世保,2022-01-13,8.4,84,84266
佐世保,2022-01-14,8.2,84,84266
佐世保,2022-01-15,8.1,84,84266
佐世保,2022-01-16,10.9,84,84266
佐世保,2022-01-17,9.9,84,84266
佐世保,2022-01-18,8.3,84,84266
佐世保,2022-01-19,10.1,84,84266
佐世保,2022-01-20,8.3,84,84266
佐世保,2022-01-21,10.9,84,84266
佐世保,2022-01-22,12.1,84,84266
佐世保,2022-01-23,11.1,84,84266
佐世保,2022-01-24,11.7,84,84266
佐世保,2022-01-25,14.5,84,84266
佐世保,2022-01-26,13.4,84,84266
佐世保,2022-01-27,12.8,84,84266
佐世保,2022-01-28,12.7,84,84266
佐世保,2022-01-29,10.3,84,84266
佐世保,2022-01-30,11.2,84,84266
佐世保,2022-01-31,10.6,84,84266
長崎,2022-01-01,10.3,84,84496
長崎,2022-01-02,11.6,84,84496
長崎,2022-01-03,12.8,84,84496
長崎,2022-01-04,11.4,84,84496
長崎,2022-01-05,9.5,84,84496
長崎,2022-01-06,12.3,84,84496
長崎,2022-01-07,12.3,84,84496
長崎,2022-01-08,13.7,84,84496
長崎,2022-01-09,11.9,84,84496
長崎,2022-01-10,14.3,84,84496
長崎,2022-01-11,10.7,84,84496
長崎,2022-01-12,6.7,84,84496
長崎,2022-01-13,7.4,84,84496
長崎,2022-01-14,8.1,84,84496
長崎,2022-01-15,9.5,84,84496
長崎,2022-01-16,12.5,84,84496
長崎,2022-01-17,10.8,84,84496
長崎,2022-01-18,9.1,84,84496
長崎,2022-01-19,10.7,84,84496
長崎,2022-01-20,9.2,84,84496
長崎,2022-01-21,10.8,84,84496
長崎,2022-01-22,9.7,84,84496
長崎,2022-01-23,9.6,84,84496
長崎,2022-01-24,12.3,84,84496
長崎,2022-01-25,13.5,84,84496
長崎,2022-01-26,13.6,84,84496
長崎,2022-01-27,11.9,84,84496
長崎,2022-01-28,13.3,84,84496
長崎,2022-01-29,10.2,84,84496
長崎,2022-01-30,10.8,84,84496
長崎,2022-01-31,10.7,84,84496
雲仙岳,2022-01-01,5.2,84,84519
雲仙岳,2022-01-02,6.6,84,84519
雲仙岳,2022-01-03,8.0,84,84519
雲仙岳,2022-01-04,6.7,84,84519
雲仙岳,2022-01-05,7.1,84,84519
雲仙岳,2022-01-06,8.3,84,84519
雲仙岳,2022-01-07,8.1,84,84519
雲仙岳,2022-01-08,8.7,84,84519
雲仙岳,2022-01-09,7.9,84,84519
雲仙岳,2022-01-10,9.2,84,84519
雲仙岳,2022-01-11,5.6,84,84519
雲仙岳,2022-01-12,1.6,84,84519
雲仙岳,2022-01-13,0.9,84,84519
雲仙岳,2022-01-14,3.3,84,84519
雲仙岳,2022-01-15,4.3,84,84519
雲仙岳,2022-01-16,6.0,84,84519
雲仙岳,2022-01-17,5.4,84,84519
雲仙岳,2022-01-18,5.3,84,84519
雲仙岳,2022-01-19,4.7,84,84519
雲仙岳,2022-01-20,4.5,84,84519
雲仙岳,2022-01-21,5.7,84,84519
雲仙岳,2022-01-22,6.9,84,84519
雲仙岳,2022-01-23,10.6,84,84519
雲仙岳,2022-01-24,8.9,84,84519
雲仙岳,2022-01-25,7.9,84,84519
雲仙岳,2022-01-26,9.6,84,84519
雲仙岳,2022-01-27,7.8,84,84519
雲仙岳,2022-01-28,8.4,84,84519
雲仙岳,2022-01-29,6.7,84,84519
雲仙岳,2022-01-30,5.5,84,84519
雲仙岳,2022-01-31,6.2,84,84519
福江,2022-01-01,10.8,84,84536
福江,2022-01-02,12.6,84,84536
福江,2022-01-03,12.4,84,84536
福江,2022-01-04,12.2,84,84536
福江,2022-01-05,11.9,84,84536
福江,2022-01-06,12.9,84,84536
福江,2022-01-07,12.3,84,84536
福江,2022-01-08,12.6,84,84536
福江,2022-01-09,11.8,84,84536
福江,2022-01-10,14.2,84,84536
福江,2022-01-11,9.9,84,84536
福江,2022-01-12,6.1,84,84536
福江,2022-01-13,7.9,84,84536
福江,2022-01-14,8.0,84,84536
福江,2022-01-15,9.7,84,84536
福江,2022-01-16,13.2,84,84536
福江,2022-01-17,9.9,84,84536
福江,2022-01-18,8.5,84,84536
福江,2022-01-19,10.3,84,84536
福江,2022-01-20,9.1,84,84536
福江,2022-01-21,10.8,84,84536
福江,2022-01-22,12.7,84,84536
福江,2022-01-23,12.2,84,84536
福江,2022-01-24,12.3,84,84536
福江,2022-01-25,12.5,84,84536
福江,2022-01-26,12.1,84,84536
福江,2022-01-27,12.6,84,84536
福江,2022-01-28,12.0,84,84536
福江,2022-01-29,10.1,84,84536
福江,2022-01-30,10.5,84,84536
福江,2022-01-31,9.8,84,84536
口之津,2022-01-01,9.6,84,84561
口之津,2022-01-02,12.1,84,84561
口之津,2022-01-03,12.4,84,84561
口之津,2022-01-04,12.5,84,84561
口之津,2022-01-05,10.8,84,84561
口之津,2022-01-06,13.4,84,84561
口之津,2022-01-07,12.8,84,84561
口之津,2022-01-08,13.6,84,84561
口之津,2022-01-09,12.2,84,84561
口之津,2022-01-10,13.1,84,84561
口之津,2022-01-11,9.9,84,84561
口之津,2022-01-12,7.6,84,84561
口之津,2022-01-13,7.8,84,84561
口之津,2022-01-14,8.7,84,84561
口之津,2022-01-15,9.5,84,84561
口之津,2022-01-16,12.7,84,84561
口之津,2022-01-17,10.9,84,84561
口之津,2022-01-18,10.5,84,84561
口之津,2022-01-19,9.4,84,84561
口之津,2022-01-20,10.4,84,84561
口之津,2022-01-21,10.8,84,84561
口之津,2022-01-22,11.1,84,84561
口之津,2022-01-23,12.6,84,84561
口之津,2022-01-24,14.1,84,84561
口之津,2022-01-25,13.8,84,84561
口之津,2022-01-26,15.2,84,84561
口之津,2022-01-27,12.3,84,84561
口之津,2022-01-28,12.8,84,84561
口之津,2022-01-29,11.6,84,84561
口之津,2022-01-30,11.6,84,84561
口之津,2022-01-31,11.3,84,84561
島原,2022-01-01,9.6,84,84523
島原,2022-01-02,11.0,84,84523
島原,2022-01-03,11.0,84,84523
島原,2022-01-04,11.3,84,84523
島原,2022-01-05,9.9,84,84523
島原,2022-01-06,12.2,84,84523
島原,2022-01-07,12.3,84,84523
島原,2022-01-08,13.0,84,84523
島原,2022-01-09,12.4,84,84523
島原,2022-01-10,14.3,84,84523
島原,2022-01-11,9.2,84,84523
島原,2022-01-12,8.0,84,84523
島原,2022-01-13,8.0,84,84523
島原,2022-01-14,8.0,84,84523
島原,2022-01-15,7.6,84,84523
島原,2022-01-16,10.6,84,84523
島原,2022-01-17,10.2,84,84523
島原,2022-01-18,9.0,84,84523
島原,2022-01-19,8.9,84,84523
島原,2022-01-20,9.3,84,84523
島原,2022-01-21,10.3,84,84523
島原,2022-01-22,10.0,84,84523
島原,2022-01-23,12.3,84,84523
島原,2022-01-24,12.6,84,84523
島原,2022-01-25,12.6,84,84523
島原,2022-01-26,13.5,84,84523
島原,2022-01-27,11.6,84,84523
島原,2022-01-28,12.6,84,84523
島原,2022-01-29,11.4,84,84523
島原,2022-01-30,10.6,84,84523
島原,2022-01-31,10.8,84,84523
大村,2022-01-01,9.5,84,84371
大村,2022-01-02,12.0,84,84371
大村,2022-01-03,12.4,84,84371
大村,2022-01-04,12.7,84,84371
大村,2022-01-05,8.8,84,84371
大村,2022-01-06,13.2,84,84371
大村,2022-01-07,12.3,84,84371
大村,2022-01-08,12.7,84,84371
大村,2022-01-09,12.0,84,84371
大村,2022-01-10,13.8,84,84371
大村,2022-01-11,9.4,84,84371
大村,2022-01-12,7.0,84,84371
大村,2022-01-13,8.1,84,84371
大村,2022-01-14,8.3,84,84371
大村,2022-01-15,8.5,84,84371
大村,2022-01-16,11.0,84,84371
大村,2022-01-17,10.5,84,84371
大村,2022-01-18,8.9,84,84371
大村,2022-01-19,9.8,84,84371
大村,2022-01-20,10.2,84,84371
大村,2022-01-21,10.8,84,84371
大村,2022-01-22,9.5,84,84371
大村,2022-01-23,9.7,84,84371
大村,2022-01-24,12.7,84,84371
大村,2022-01-25,12.8,84,84371
大村,2022-01-26,13.3,84,84371
大村,2022-01-27,11.8,84,84371
大村,2022-01-28,13.1,84,84371
大村,2022-01-29,10.8,84,84371
大村,2022-01-30,11.4,84,84371
大村,2022-01-31,10.8,84,84371
有川,2022-01-01,10.6,84,84341
有川,2022-01-02,12.3,84,84341
有川,2022-01-03,12.6,84,84341
有川,2022-01-04,11.7,84,84341
有川,2022-01-05,9.6,84,84341
有川,2022-01-06,12.9,84,84341
有川,2022-01-07,13.0,84,84341
有川,2022-01-08,13.3,84,84341
有川,2022-01-09,12.0,84,84341
有川,2022-01-10,14.3,84,84341
有川,2022-01-11,10.6,84,84341
有川,2022-01-12,6.2,84,84341
有川,2022-01-13,8.1,84,84341
有川,2022-01-14,8.2,84,84341
有川,2022-01-15,9.4,84,84341
有川,2022-01-16,12.0,84,84341
有川,2022-01-17,9.1,84,84341
有川,2022-01-18,7.8,84,84341
有川,2022-01-19,10.8,84,84341
有川,2022-01-20,8.7,84,84341
有川,2022-01-21,10.5,84,84341
有川,2022-01-22,12.0,84,84341
有川,2022-01-23,11.5,84,84341
有川,2022-01-24,11.9,84,84341
有川,2022-01-25,12.4,84,84341
有川,2022-01-26,11.8,84,84341
有川,2022-01-27,12.8,84,84341
有川,2022-01-28,12.2,84,84341
有川,2022-01-29,9.9,84,84341
有川,2022-01-30,11.0,84,84341
有川,2022-01-31,9.9,84,84341
芦辺,2022-01-01,8.4,84,84121
芦辺,2022-01-02,11.1,84,84121
芦辺,2022-01-03,10.5,84,84121
芦辺,2022-01-04,9.9,84,84121
芦辺,2022-01-05,9.5,84,84121
芦辺,2022-01-06,11.2,84,84121
芦辺,2022-01-07,11.5,84,84121
芦辺,2022-01-08,12.6,84,84121
芦辺,2022-01-09,10.5,84,84121
芦辺,2022-01-10,12.9,84,84121
芦辺,2022-01-11,10.4,84,84121
芦辺,2022-01-12,4.3,84,84121
芦辺,2022-01-13,6.0,84,84121
芦辺,2022-01-14,5.1,84,84121
芦辺,2022-01-15,9.0,84,84121
芦辺,2022-01-16,10.7,84,84121
芦辺,2022-01-17,7.5,84,84121
芦辺,2022-01-18,5.1,84,84121
芦辺,2022-01-19,7.2,84,84121
芦辺,2022-01-20,6.6,84,84121
芦辺,2022-01-21,9.6,84,84121
芦辺,2022-01-22,9.5,84,84121
芦辺,2022-01-23,10.8,84,84121
芦辺,2022-01-24,10.9,84,84121
芦辺,2022-01-25,10.0,84,84121
芦辺,2022-01-26,10.1,84,84121
芦辺,2022-01-27,11.4,84,84121
芦辺,2022-01-28,9.8,84,84121
芦辺,2022-01-29,8.5,84,84121
芦辺,2022-01-30,9.0,84,84121
芦辺,2022-01-31,7.8,84,84121
鰐浦,2022-01-01,8.4,84,84012
鰐浦,2022-01-02,10.1,84,84012
鰐浦,2022-01-03,9.8,84,84012
鰐浦,2022-01-04,9.6,84,84012
鰐浦,2022-01-05,9.5,84,84012
鰐浦,2022-01-06,10.0,84,84012
鰐浦,2022-01-07,10.6,84,84012
鰐浦,2022-01-08,10.7,84,84012
鰐浦,2022-01-09,10.4,84,84012
鰐浦,2022-01-10,11.6,84,84012
鰐浦,2022-01-11,10.1,84,84012
鰐浦,2022-01-12,4.3,84,84012
鰐浦,2022-01-13,3.7,84,84012
鰐浦,2022-01-14,5.1,84,84012
鰐浦,2022-01-15,9.3,84,84012
鰐浦,2022-01-16,9.5,84,84012
鰐浦,2022-01-17,5.9,84,84012
鰐浦,2022-01-18,5.0,84,84012
鰐浦,2022-01-19,7.3,84,84012
鰐浦,2022-01-20,5.6,84,84012
鰐浦,2022-01-21,8.1,84,84012
鰐浦,2022-01-22,9.9,84,84012
鰐浦,2022-01-23,10.9,84,84012
鰐浦,2022-01-24,10.6,84,84012
鰐浦,2022-01-25,10.2,84,84012
鰐浦,2022-01-26,10.6,84,84012
鰐浦,2022-01-27,10.8,84,84012
鰐浦,2022-01-28,10.2,84,84012
鰐浦,2022-01-29,8.3,84,84012
鰐浦,2022-01-30,9.2,84,84012
鰐浦,2022-01-31,8.7,84,84012
石田,2022-01-01,9.5,84,84122
石田,2022-01-02,11.7,84,84122
石田,2022-01-03,11.9,84,84122
石田,2022-01-04,11.4,84,84122
石田,2022-01-05,10.1,84,84122
石田,2022-01-06,12.1,84,84122
石田,2022-01-07,12.6,84,84122
石田,2022-01-08,13.2,84,84122
石田,2022-01-09,11.4,84,84122
石田,2022-01-10,14.0,84,84122
石田,2022-01-11,11.7,84,84122
石田,2022-01-12,5.6,84,84122
石田,2022-01-13,7.2,84,84122
石田,2022-01-14,6.8,84,84122
石田,2022-01-15,10.1,84,84122
石田,2022-01-16,12.0,84,84122
石田,2022-01-17,8.8,84,84122
石田,2022-01-18,6.5,84,84122
石田,2022-01-19,8.3,84,84122
石田,2022-01-20,7.6,84,84122
石田,2022-01-21,10.4,84,84122
石田,2022-01-22,10.6,84,84122
石田,2022-01-23,12.0,84,84122
石田,2022-01-24,12.0,84,84122
石田,2022-01-25,10.8,84,84122
石田,2022-01-26,11.3,84,84122
石田,2022-01-27,11.3,84,84122
石田,2022-01-28,11.2,84,84122
石田,2022-01-29,10.5,84,84122
石田,2022-01-30,10.5,84,84122
石田,2022-01-31,9.0,84,84122
上大津,2022-01-01,10.6,84,84537
上大津,2022-01-02,12.4,84,84537
上大津,2022-01-03,12.5,84,84537
上大津,2022-01-04,12.8,84,84537
上大津,2022-01-05,11.4,84,84537
上大津,2022-01-06,12.4,84,84537
上大津,2022-01-07,12.5,84,84537
上大津,2022-01-08,12.7,84,84537
上大津,2022-01-09,11.6,84,84537
上大津,2022-01-10,13.5,84,84537
上大津,2022-01-11,9.5,84,84537
上大津,2022-01-12,5.3,84,84537
上大津,2022-01-13,7.3,84,84537
上大津,2022-01-14,7.8,84,84537
上大津,2022-01-15,9.7,84,84537
上大津,2022-01-16,13.4,84,84537
上大津,2022-01-17,9.4,84,84537
上大津,2022-01-18,8.6,84,84537
上大津,2022-01-19,10.7,84,84537
上大津,2022-01-20,8.9,84,84537
上大津,2022-01-21,11.0,84,84537
上大津,2022-01-22,11.7,84,84537
上大津,2022-01-23,11.6,84,84537
上大津,2022-01-24,12.7,84,84537
上大津,2022-01-25,12.3,84,84537
上大津,2022-01-26,12.2,84,84537
上大津,2022-01-27,11.9,84,84537
上大津,2022-01-28,12.0,84,84537
上大津,2022-01-29,10.2,84,84537
上大津,2022-01-30,10.4,84,84537
上大津,2022-01-31,9.8,84,84537
美津島,2022-01-01,8.4,84,84076
美津島,2022-01-02,10.3,84,84076
美津島,2022-01-03,10.6,84,84076
美津島,2022-01-04,9.6,84,84076
美津島,2022-01-05,10.1,84,84076
美津島,2022-01-06,10.0,84,84076
美津島,2022-01-07,11.1,84,84076
美津島,2022-01-08,11.1,84,84076
美津島,2022-01-09,10.3,84,84076
美津島,2022-01-10,12.0,84,84076
美津島,2022-01-11,9.4,84,84076
美津島,2022-01-12,4.1,84,84076
美津島,2022-01-13,5.3,84,84076
美津島,2022-01-14,5.1,84,84076
美津島,2022-01-15,9.9,84,84076
美津島,2022-01-16,9.4,84,84076
美津島,2022-01-17,6.5,84,84076
美津島,2022-01-18,5.0,84,84076
美津島,2022-01-19,6.9,84,84076
美津島,2022-01-20,6.2,84,84076
美津島,2022-01-21,9.8,84,84076
美津島,2022-01-22,10.1,84,84076
美津島,2022-01-23,10.9,84,84076
美津島,2022-01-24,10.6,84,84076
美津島,2022-01-25,11.6,84,84076
美津島,2022-01-26,9.7,84,84076
美津島,2022-01-27,11.0,84,84076
美津島,2022-01-28,8.9,84,84076
美津島,2022-01-29,6.9,84,84076
美津島,2022-01-30,8.8,84,84076
美津島,2022-01-31,7.8,84,84076
脇岬,2022-01-01,9.9,84,84597
脇岬,2022-01-02,12.4,84,84597
脇岬,2022-01-03,12.8,84,84597
脇岬,2022-01-04,11.9,84,84597
脇岬,2022-01-05,10.5,84,84597
脇岬,2022-01-06,13.4,84,84597
脇岬,2022-01-07,12.1,84,84597
脇岬,2022-01-08,13.1,84,84597
脇岬,2022-01-09,12.2,84,84597
脇岬,2022-01-10,13.9,84,84597
脇岬,2022-01-11,12.8,84,84597
脇岬,2022-01-12,7.4,84,84597
脇岬,2022-01-13,8.5,84,84597
脇岬,2022-01-14,9.0,84,84597
脇岬,2022-01-15,10.1,84,84597
脇岬,2022-01-16,13.0,84,84597
脇岬,2022-01-17,10.3,84,84597
脇岬,2022-01-18,9.2,84,84597
脇岬,2022-01-19,10.0,84,84597
脇岬,2022-01-20,9.7,84,84597
脇岬,2022-01-21,10.1,84,84597
脇岬,2022-01-22,10.5,84,84597
脇岬,2022-01-23,12.1,84,84597
脇岬,2022-01-24,12.5,84,84597
脇岬,2022-01-25,13.1,84,84597
脇岬,2022-01-26,13.2,84,84597
脇岬,2022-01-27,12.2,84,84597
脇岬,2022-01-28,13.6,84,84597
脇岬,2022-01-29,10.8,84,84597
脇岬,2022-01-30,11.1,84,84597
脇岬,2022-01-31,10.3,84,84597
西海,2022-01-01,10.0,84,84306
西海,2022-01-02,12.1,84,84306
西海,2022-01-03,13.4,84,84306
西海,2022-01-04,11.5,84,84306
西海,2022-01-05,8.6,84,84306
西海,2022-01-06,12.8,84,84306
西海,2022-01-07,13.1,84,84306
西海,2022-01-08,13.0,84,84306
西海,2022-01-09,11.9,84,84306
西海,2022-01-10,14.0,84,84306
西海,2022-01-11,11.4,84,84306
西海,2022-01-12,6.4,84,84306
西海,2022-01-13,8.1,84,84306
西海,2022-01-14,7.8,84,84306
西海,2022-01-15,9.3,84,84306
西海,2022-01-16,11.6,84,84306
西海,2022-01-17,10.4,84,84306
西海,2022-01-18,8.1,84,84306
西海,2022-01-19,10.1,84,84306
西海,2022-01-20,8.8,84,84306
西海,2022-01-21,10.5,84,84306
西海,2022-01-22,12.5,84,84306
西海,2022-01-23,10.3,84,84306
西海,2022-01-24,11.4,84,84306
西海,2022-01-25,13.8,84,84306
西海,2022-01-26,12.7,84,84306
西海,2022-01-27,12.3,84,84306
西海,2022-01-28,12.8,84,84306
西海,2022-01-29,10.4,84,84306
西海,2022-01-30,11.5,84,84306
西海,2022-01-31,10.2,84,84306
