name,date,maxtemp,prec_no,points_no
佐世保,2010-11-13,17.6,84,84266.0
佐世保,2010-11-14,20.9,84,84266.0
佐世保,2010-11-15,16.0,84,84266.0
佐世保,2010-11-16,14.9,84,84266.0
佐世保,2010-11-17,14.7,84,84266.0
佐世保,2010-11-18,17.4,84,84266.0
佐世保,2010-11-19,17.9,84,84266.0
佐世保,2010-11-20,19.2,84,84266.0
佐世保,2010-11-21,20.0,84,84266.0
佐世保,2010-11-22,15.8,84,84266.0
佐世保,2010-11-23,17.3,84,84266.0
佐世保,2010-11-24,17.5,84,84266.0
佐世保,2010-11-25,16.1,84,84266.0
佐世保,2010-11-26,12.2,84,84266.0
佐世保,2010-11-27,18.0,84,84266.0
佐世保,2010-11-28,13.0,84,84266.0
佐世保,2010-11-29,16.3,84,84266.0
佐世保,2010-11-30,17.1,84,84266.0
大瀬戸,2010-11-01,17.2,84,
大瀬戸,2010-11-02,17.1,84,
大瀬戸,2010-11-03,15.3,84,
大瀬戸,2010-11-04,16.4,84,
大瀬戸,2010-11-05,17.1,84,
大瀬戸,2010-11-06,18.0,84,
大瀬戸,2010-11-07,18.2,84,
大瀬戸,2010-11-08,18.4,84,
大瀬戸,2010-11-09,13.4,84,
大瀬戸,2010-11-10,14.9,84,
大瀬戸,2010-11-11,20.8,84,
大瀬戸,2010-11-12,20.1,84,
大瀬戸,2010-11-13,16.6,84,
大瀬戸,2010-11-14,18.5,84,
大瀬戸,2010-11-15,14.4,84,
大瀬戸,2010-11-16,13.7,84,
大瀬戸,2010-11-17,13.3,84,
大瀬戸,2010-11-18,15.5,84,
大瀬戸,2010-11-19,16.8,84,
大瀬戸,2010-11-20,16.6,84,
大瀬戸,2010-11-21,17.3,84,
大瀬戸,2010-11-22,15.4,84,
大瀬戸,2010-11-23,15.7,84,
大瀬戸,2010-11-24,14.8,84,
大瀬戸,2010-11-25,15.3,84,
大瀬戸,2010-11-26,11.2,84,
大瀬戸,2010-11-27,17.2,84,
大瀬戸,2010-11-28,13.5,84,
大瀬戸,2010-11-29,14.3,84,
大瀬戸,2010-11-30,17.3,84,
長崎,2010-11-01,18.6,84,84496.0
長崎,2010-11-02,18.5,84,84496.0
長崎,2010-11-03,17.9,84,84496.0
長崎,2010-11-04,18.4,84,84496.0
長崎,2010-11-05,18.9,84,84496.0
長崎,2010-11-06,21.1,84,84496.0
長崎,2010-11-07,21.0,84,84496.0
長崎,2010-11-08,19.4,84,84496.0
長崎,2010-11-09,14.4,84,84496.0
長崎,2010-11-10,16.8,84,84496.0
長崎,2010-11-11,21.3,84,84496.0
長崎,2010-11-12,21.2,84,84496.0
長崎,2010-11-13,17.2,84,84496.0
長崎,2010-11-14,21.4,84,84496.0
長崎,2010-11-15,16.1,84,84496.0
長崎,2010-11-16,15.5,84,84496.0
長崎,2010-11-17,15.0,84,84496.0
長崎,2010-11-18,17.3,84,84496.0
長崎,2010-11-19,17.5,84,84496.0
長崎,2010-11-20,19.2,84,84496.0
長崎,2010-11-21,19.3,84,84496.0
長崎,2010-11-22,16.1,84,84496.0
長崎,2010-11-23,17.9,84,84496.0
長崎,2010-11-24,17.1,84,84496.0
長崎,2010-11-25,16.3,84,84496.0
長崎,2010-11-26,12.2,84,84496.0
長崎,2010-11-27,17.9,84,84496.0
長崎,2010-11-28,14.1,84,84496.0
長崎,2010-11-29,15.5,84,84496.0
長崎,2010-11-30,16.2,84,84496.0
雲仙岳,2010-11-01,14.9,84,84519.0
雲仙岳,2010-11-02,13.9,84,84519.0
雲仙岳,2010-11-03,13.6,84,84519.0
雲仙岳,2010-11-04,13.5,84,84519.0
雲仙岳,2010-11-05,14.9,84,84519.0
雲仙岳,2010-11-06,17.1,84,84519.0
雲仙岳,2010-11-07,16.5,84,84519.0
雲仙岳,2010-11-08,14.5,84,84519.0
雲仙岳,2010-11-09,9.7,84,84519.0
雲仙岳,2010-11-10,11.7,84,84519.0
雲仙岳,2010-11-11,15.7,84,84519.0
雲仙岳,2010-11-12,14.7,84,84519.0
雲仙岳,2010-11-13,15.9,84,84519.0
雲仙岳,2010-11-14,18.3,84,84519.0
雲仙岳,2010-11-15,11.7,84,84519.0
雲仙岳,2010-11-16,11.3,84,84519.0
雲仙岳,2010-11-17,10.7,84,84519.0
雲仙岳,2010-11-18,12.7,84,84519.0
雲仙岳,2010-11-19,12.6,84,84519.0
雲仙岳,2010-11-20,14.8,84,84519.0
雲仙岳,2010-11-21,15.4,84,84519.0
雲仙岳,2010-11-22,14.0,84,84519.0
雲仙岳,2010-11-23,12.4,84,84519.0
雲仙岳,2010-11-24,12.9,84,84519.0
雲仙岳,2010-11-25,12.2,84,84519.0
雲仙岳,2010-11-26,7.9,84,84519.0
雲仙岳,2010-11-27,11.2,84,84519.0
雲仙岳,2010-11-28,8.8,84,84519.0
雲仙岳,2010-11-29,10.5,84,84519.0
雲仙岳,2010-11-30,12.9,84,84519.0
福江,2010-11-01,19.0,84,84536.0
福江,2010-11-02,18.1,84,84536.0
福江,2010-11-03,17.1,84,84536.0
福江,2010-11-04,17.6,84,84536.0
福江,2010-11-05,19.5,84,84536.0
福江,2010-11-06,20.4,84,84536.0
福江,2010-11-07,20.7,84,84536.0
福江,2010-11-08,19.9,84,84536.0
福江,2010-11-09,15.0,84,84536.0
福江,2010-11-10,17.6,84,84536.0
福江,2010-11-11,22.3,84,84536.0
福江,2010-11-12,20.9,84,84536.0
福江,2010-11-13,18.1,84,84536.0
福江,2010-11-14,20.3,84,84536.0
福江,2010-11-15,16.4,84,84536.0
福江,2010-11-16,15.4,84,84536.0
福江,2010-11-17,15.3,84,84536.0
福江,2010-11-18,17.7,84,84536.0
福江,2010-11-19,18.2,84,84536.0
福江,2010-11-20,18.2,84,84536.0
福江,2010-11-21,19.1,84,84536.0
福江,2010-11-22,16.3,84,84536.0
福江,2010-11-23,18.1,84,84536.0
福江,2010-11-24,17.8,84,84536.0
福江,2010-11-25,16.8,84,84536.0
福江,2010-11-26,12.3,84,84536.0
福江,2010-11-27,18.3,84,84536.0
福江,2010-11-28,13.2,84,84536.0
福江,2010-11-29,16.8,84,84536.0
福江,2010-11-30,19.0,84,84536.0
口之津,2010-11-01,20.1,84,84561.0
口之津,2010-11-02,19.6,84,84561.0
口之津,2010-11-03,17.8,84,84561.0
口之津,2010-11-04,17.9,84,84561.0
口之津,2010-11-05,19.5,84,84561.0
口之津,2010-11-06,21.0,84,84561.0
口之津,2010-11-07,20.8,84,84561.0
口之津,2010-11-08,20.5,84,84561.0
口之津,2010-11-09,15.9,84,84561.0
口之津,2010-11-10,17.3 ),84,84561.0
口之津,2010-11-11,21.6,84,84561.0
口之津,2010-11-12,20.3,84,84561.0
口之津,2010-11-13,17.7,84,84561.0
口之津,2010-11-14,22.2,84,84561.0
口之津,2010-11-15,17.8,84,84561.0
口之津,2010-11-16,15.6,84,84561.0
口之津,2010-11-17,16.2,84,84561.0
口之津,2010-11-18,17.4,84,84561.0
口之津,2010-11-19,17.3,84,84561.0
口之津,2010-11-20,19.2,84,84561.0
口之津,2010-11-21,19.8,84,84561.0
口之津,2010-11-22,15.9,84,84561.0
口之津,2010-11-23,18.1,84,84561.0
口之津,2010-11-24,17.3,84,84561.0
口之津,2010-11-25,16.3,84,84561.0
口之津,2010-11-26,12.9,84,84561.0
口之津,2010-11-27,18.7,84,84561.0
口之津,2010-11-28,15.0,84,84561.0
口之津,2010-11-29,14.9,84,84561.0
口之津,2010-11-30,16.6 ),84,84561.0
島原,2010-11-01,19.9,84,84523.0
島原,2010-11-02,20.4,84,84523.0
島原,2010-11-03,17.5,84,84523.0
島原,2010-11-04,17.1,84,84523.0
島原,2010-11-05,19.0,84,84523.0
島原,2010-11-06,19.3,84,84523.0
島原,2010-11-07,20.4,84,84523.0
島原,2010-11-08,20.7,84,84523.0
島原,2010-11-09,14.7,84,84523.0
島原,2010-11-10,16.7,84,84523.0
島原,2010-11-11,21.1,84,84523.0
島原,2010-11-12,19.4,84,84523.0
島原,2010-11-13,16.8,84,84523.0
島原,2010-11-14,21.0,84,84523.0
島原,2010-11-15,16.5,84,84523.0
島原,2010-11-16,15.9,84,84523.0
島原,2010-11-17,15.5,84,84523.0
島原,2010-11-18,17.0,84,84523.0
島原,2010-11-19,16.2,84,84523.0
島原,2010-11-20,18.5,84,84523.0
島原,2010-11-21,17.4,84,84523.0
島原,2010-11-22,15.4,84,84523.0
島原,2010-11-23,17.2,84,84523.0
島原,2010-11-24,16.5,84,84523.0
島原,2010-11-25,15.6,84,84523.0
島原,2010-11-26,12.7,84,84523.0
島原,2010-11-27,15.5,84,84523.0
島原,2010-11-28,14.6,84,84523.0
島原,2010-11-29,13.9,84,84523.0
島原,2010-11-30,14.9,84,84523.0
大村,2010-11-01,19.9,84,84371.0
大村,2010-11-02,19.7,84,84371.0
大村,2010-11-03,18.1,84,84371.0
大村,2010-11-04,18.0,84,84371.0
大村,2010-11-05,19.1,84,84371.0
大村,2010-11-06,20.1,84,84371.0
大村,2010-11-07,21.0,84,84371.0
大村,2010-11-08,20.0,84,84371.0
大村,2010-11-09,15.4,84,84371.0
大村,2010-11-10,16.8 ),84,84371.0
大村,2010-11-11,21.1,84,84371.0
大村,2010-11-12,21.3,84,84371.0
大村,2010-11-13,16.2,84,84371.0
大村,2010-11-14,21.7,84,84371.0
大村,2010-11-15,16.8,84,84371.0
大村,2010-11-16,15.8,84,84371.0
大村,2010-11-17,16.0,84,84371.0
大村,2010-11-18,17.8,84,84371.0
大村,2010-11-19,18.1,84,84371.0
大村,2010-11-20,18.9,84,84371.0
大村,2010-11-21,19.5,84,84371.0
大村,2010-11-22,15.6,84,84371.0
大村,2010-11-23,17.9,84,84371.0
大村,2010-11-24,16.9,84,84371.0
大村,2010-11-25,15.3,84,84371.0
大村,2010-11-26,12.3,84,84371.0
大村,2010-11-27,17.9,84,84371.0
大村,2010-11-28,13.8,84,84371.0
大村,2010-11-29,14.9,84,84371.0
大村,2010-11-30,15.9,84,84371.0
有川,2010-11-01,17.7,84,84341.0
有川,2010-11-02,17.7,84,84341.0
有川,2010-11-03,16.4,84,84341.0
有川,2010-11-04,16.8,84,84341.0
有川,2010-11-05,18.6,84,84341.0
有川,2010-11-06,19.5,84,84341.0
有川,2010-11-07,19.5,84,84341.0
有川,2010-11-08,19.1,84,84341.0
有川,2010-11-09,14.2,84,84341.0
有川,2010-11-10,16.3,84,84341.0
有川,2010-11-11,22.1,84,84341.0
有川,2010-11-12,20.5,84,84341.0
有川,2010-11-13,17.3,84,84341.0
有川,2010-11-14,19.1,84,84341.0
有川,2010-11-15,17.3,84,84341.0
有川,2010-11-16,14.2,84,84341.0
有川,2010-11-17,14.4,84,84341.0
有川,2010-11-18,15.5,84,84341.0
有川,2010-11-19,17.7,84,84341.0
有川,2010-11-20,17.6,84,84341.0
有川,2010-11-21,18.5,84,84341.0
有川,2010-11-22,17.2,84,84341.0
有川,2010-11-23,16.7,84,84341.0
有川,2010-11-24,16.3,84,84341.0
有川,2010-11-25,16.2,84,84341.0
有川,2010-11-26,11.0,84,84341.0
有川,2010-11-27,17.7,84,84341.0
有川,2010-11-28,13.3,84,84341.0
有川,2010-11-29,15.8,84,84341.0
有川,2010-11-30,19.6,84,84341.0
芦辺,2010-11-01,16.9,84,84121.0
芦辺,2010-11-02,15.5,84,84121.0
芦辺,2010-11-03,15.1,84,84121.0
芦辺,2010-11-04,16.7,84,84121.0
芦辺,2010-11-05,17.4,84,84121.0
芦辺,2010-11-06,18.7,84,84121.0
芦辺,2010-11-07,19.4,84,84121.0
芦辺,2010-11-08,17.9,84,84121.0
芦辺,2010-11-09,12.1,84,84121.0
芦辺,2010-11-10,13.7,84,84121.0
芦辺,2010-11-11,19.6,84,84121.0
芦辺,2010-11-12,16.2,84,84121.0
芦辺,2010-11-13,16.4,84,84121.0
芦辺,2010-11-14,18.6,84,84121.0
芦辺,2010-11-15,15.5,84,84121.0
芦辺,2010-11-16,12.1,84,84121.0
芦辺,2010-11-17,12.9,84,84121.0
芦辺,2010-11-18,14.6,84,84121.0
芦辺,2010-11-19,15.6,84,84121.0
芦辺,2010-11-20,17.3,84,84121.0
芦辺,2010-11-21,17.6,84,84121.0
芦辺,2010-11-22,16.4,84,84121.0
芦辺,2010-11-23,14.8,84,84121.0
芦辺,2010-11-24,14.9,84,84121.0
芦辺,2010-11-25,15.1,84,84121.0
芦辺,2010-11-26,9.9,84,84121.0
芦辺,2010-11-27,15.9,84,84121.0
芦辺,2010-11-28,11.1,84,84121.0
芦辺,2010-11-29,14.0,84,84121.0
芦辺,2010-11-30,15.5,84,84121.0
野母崎,2010-11-01,18.4,84,
野母崎,2010-11-02,16.5,84,
野母崎,2010-11-03,16.0,84,
野母崎,2010-11-04,17.1,84,
野母崎,2010-11-05,17.5,84,
野母崎,2010-11-06,19.1,84,
野母崎,2010-11-07,18.5,84,
野母崎,2010-11-08,19.3,84,
野母崎,2010-11-09,13.1 ),84,
野母崎,2010-11-10,15.2 ),84,
野母崎,2010-11-11,21.1,84,
野母崎,2010-11-12,19.6,84,
野母崎,2010-11-13,16.8,84,
野母崎,2010-11-14,19.6,84,
野母崎,2010-11-15,15.8,84,
野母崎,2010-11-16,14.1,84,
野母崎,2010-11-17,13.9,84,
野母崎,2010-11-18,16.0,84,
野母崎,2010-11-19,15.8,84,
野母崎,2010-11-20,17.8,84,
野母崎,2010-11-21,20.2,84,
野母崎,2010-11-22,15.7,84,
野母崎,2010-11-23,17.3,84,
野母崎,2010-11-24,15.0,84,
野母崎,2010-11-25,14.9,84,
野母崎,2010-11-26,11.2,84,
野母崎,2010-11-27,16.9,84,
野母崎,2010-11-28,13.7,84,
野母崎,2010-11-29,15.1,84,
野母崎,2010-11-30,14.7,84,
鰐浦,2010-11-01,17.2,84,84012.0
鰐浦,2010-11-02,14.9,84,84012.0
鰐浦,2010-11-03,13.8,84,84012.0
鰐浦,2010-11-04,15.7,84,84012.0
鰐浦,2010-11-05,17.1,84,84012.0
鰐浦,2010-11-06,17.9,84,84012.0
鰐浦,2010-11-07,19.1,84,84012.0
鰐浦,2010-11-08,16.7,84,84012.0
鰐浦,2010-11-09,12.7,84,84012.0
鰐浦,2010-11-10,12.8,84,84012.0
鰐浦,2010-11-11,20.5,84,84012.0
鰐浦,2010-11-12,17.0,84,84012.0
鰐浦,2010-11-13,17.2,84,84012.0
鰐浦,2010-11-14,18.7,84,84012.0
鰐浦,2010-11-15,13.3,84,84012.0
鰐浦,2010-11-16,12.3,84,84012.0
鰐浦,2010-11-17,13.4,84,84012.0
鰐浦,2010-11-18,15.1,84,84012.0
鰐浦,2010-11-19,15.4,84,84012.0
鰐浦,2010-11-20,16.8,84,84012.0
鰐浦,2010-11-21,18.9,84,84012.0
鰐浦,2010-11-22,18.1,84,84012.0
鰐浦,2010-11-23,14.4,84,84012.0
鰐浦,2010-11-24,16.0,84,84012.0
鰐浦,2010-11-25,15.6,84,84012.0
鰐浦,2010-11-26,11.0,84,84012.0
鰐浦,2010-11-27,16.0,84,84012.0
鰐浦,2010-11-28,10.5,84,84012.0
鰐浦,2010-11-29,15.2,84,84012.0
鰐浦,2010-11-30,17.8,84,84012.0
石田,2010-11-01,18.2,84,84122.0
石田,2010-11-02,16.4,84,84122.0
石田,2010-11-03,16.2,84,84122.0
石田,2010-11-04,17.5,84,84122.0
石田,2010-11-05,18.6,84,84122.0
石田,2010-11-06,18.6,84,84122.0
石田,2010-11-07,19.6,84,84122.0
石田,2010-11-08,18.9,84,84122.0
石田,2010-11-09,13.4,84,84122.0
石田,2010-11-10,14.9,84,84122.0
石田,2010-11-11,20.7,84,84122.0
石田,2010-11-12,17.2,84,84122.0
石田,2010-11-13,17.0,84,84122.0
石田,2010-11-14,19.5,84,84122.0
石田,2010-11-15,16.3,84,84122.0
石田,2010-11-16,12.9,84,84122.0
石田,2010-11-17,14.5,84,84122.0
石田,2010-11-18,15.8,84,84122.0
石田,2010-11-19,16.1,84,84122.0
石田,2010-11-20,17.6,84,84122.0
石田,2010-11-21,18.1,84,84122.0
石田,2010-11-22,17.4,84,84122.0
石田,2010-11-23,15.9,84,84122.0
石田,2010-11-24,15.6,84,84122.0
石田,2010-11-25,16.3,84,84122.0
石田,2010-11-26,11.1,84,84122.0
石田,2010-11-27,17.1,84,84122.0
石田,2010-11-28,11.7,84,84122.0
石田,2010-11-29,15.1,84,84122.0
石田,2010-11-30,16.6,84,84122.0
上大津,2010-11-01,18.7,84,84537.0
上大津,2010-11-02,17.8,84,84537.0
上大津,2010-11-03,17.2,84,84537.0
上大津,2010-11-04,17.7 ),84,84537.0
上大津,2010-11-05,19.6,84,84537.0
上大津,2010-11-06,19.7,84,84537.0
上大津,2010-11-07,20.6,84,84537.0
上大津,2010-11-08,19.4,84,84537.0
上大津,2010-11-09,14.4,84,84537.0
上大津,2010-11-10,17.4,84,84537.0
上大津,2010-11-11,22.3,84,84537.0
上大津,2010-11-12,20.1,84,84537.0
上大津,2010-11-13,17.6,84,84537.0
上大津,2010-11-14,20.3,84,84537.0
上大津,2010-11-15,15.3,84,84537.0
上大津,2010-11-16,15.6,84,84537.0
上大津,2010-11-17,15.2,84,84537.0
上大津,2010-11-18,17.6,84,84537.0
上大津,2010-11-19,18.3,84,84537.0
上大津,2010-11-20,18.4,84,84537.0
上大津,2010-11-21,19.7,84,84537.0
上大津,2010-11-22,16.0,84,84537.0
上大津,2010-11-23,18.1,84,84537.0
上大津,2010-11-24,17.9,84,84537.0
上大津,2010-11-25,16.5 ],84,84537.0
上大津,2010-11-26,12.1 ],84,84537.0
上大津,2010-11-27,18.1,84,84537.0
上大津,2010-11-28,12.0,84,84537.0
上大津,2010-11-29,17.0,84,84537.0
上大津,2010-11-30,18.6,84,84537.0
小値賀,2010-11-01,17.9,84,
小値賀,2010-11-02,17.3,84,
小値賀,2010-11-03,16.1,84,
小値賀,2010-11-04,16.8,84,
小値賀,2010-11-05,18.9,84,
小値賀,2010-11-06,19.4,84,
小値賀,2010-11-07,19.6,84,
小値賀,2010-11-08,18.8,84,
小値賀,2010-11-09,13.5,84,
小値賀,2010-11-10,16.8,84,
小値賀,2010-11-11,20.9,84,
小値賀,2010-11-12,20.6,84,
小値賀,2010-11-13,17.3,84,
小値賀,2010-11-14,19.5,84,
小値賀,2010-11-15,17.3,84,
小値賀,2010-11-16,13.5,84,
小値賀,2010-11-17,14.4,84,
小値賀,2010-11-18,16.5,84,
小値賀,2010-11-19,17.2,84,
小値賀,2010-11-20,17.3,84,
小値賀,2010-11-21,18.9,84,
小値賀,2010-11-22,17.4,84,
小値賀,2010-11-23,17.3,84,
小値賀,2010-11-24,16.9,84,
小値賀,2010-11-25,16.2,84,
小値賀,2010-11-26,10.4,84,
小値賀,2010-11-27,18.2,84,
小値賀,2010-11-28,12.3,84,
小値賀,2010-11-29,15.8,84,
小値賀,2010-11-30,18.1,84,
頭ヶ島,2010-11-01,17.4,84,
頭ヶ島,2010-11-02,16.8 ),84,
頭ヶ島,2010-11-03,16.6,84,
頭ヶ島,2010-11-04,16.8,84,
頭ヶ島,2010-11-05,18.8,84,
頭ヶ島,2010-11-06,18.9,84,
頭ヶ島,2010-11-07,19.4,84,
頭ヶ島,2010-11-08,19.0,84,
頭ヶ島,2010-11-09,13.6,84,
頭ヶ島,2010-11-10,16.7,84,
頭ヶ島,2010-11-11,21.5,84,
頭ヶ島,2010-11-12,19.9 ),84,
頭ヶ島,2010-11-13,17.0,84,
頭ヶ島,2010-11-14,19.2,84,
頭ヶ島,2010-11-15,16.7,84,
頭ヶ島,2010-11-16,14.4,84,
頭ヶ島,2010-11-17,14.2,84,
頭ヶ島,2010-11-18,16.0,84,
頭ヶ島,2010-11-19,17.1,84,
頭ヶ島,2010-11-20,17.6,84,
頭ヶ島,2010-11-21,18.0,84,
頭ヶ島,2010-11-22,16.5,84,
頭ヶ島,2010-11-23,16.4,84,
頭ヶ島,2010-11-24,16.6,84,
頭ヶ島,2010-11-25,15.5,84,
頭ヶ島,2010-11-26,11.3,84,
頭ヶ島,2010-11-27,17.0,84,
頭ヶ島,2010-11-28,13.0,84,
頭ヶ島,2010-11-29,15.6,84,
頭ヶ島,2010-11-30,18.7,84,
美津島,2010-11-01,17.0,84,84076.0
美津島,2010-11-02,15.0 ),84,84076.0
美津島,2010-11-03,13.8,84,84076.0
美津島,2010-11-04,15.2,84,84076.0
美津島,2010-11-05,17.2,84,84076.0
美津島,2010-11-06,18.4,84,84076.0
美津島,2010-11-07,19.3,84,84076.0
美津島,2010-11-08,16.6,84,84076.0
美津島,2010-11-09,11.7,84,84076.0
美津島,2010-11-10,13.2,84,84076.0
美津島,2010-11-11,20.5,84,84076.0
美津島,2010-11-12,16.1,84,84076.0
美津島,2010-11-13,16.8,84,84076.0
美津島,2010-11-14,19.2,84,84076.0
美津島,2010-11-15,12.7,84,84076.0
美津島,2010-11-16,10.9,84,84076.0
美津島,2010-11-17,12.6,84,84076.0
美津島,2010-11-18,15.0,84,84076.0
美津島,2010-11-19,15.4,84,84076.0
美津島,2010-11-20,15.9,84,84076.0
美津島,2010-11-21,17.8 ),84,84076.0
美津島,2010-11-22,18.1,84,84076.0
美津島,2010-11-23,14.6,84,84076.0
美津島,2010-11-24,15.5,84,84076.0
美津島,2010-11-25,14.4,84,84076.0
美津島,2010-11-26,8.6,84,84076.0
美津島,2010-11-27,16.4,84,84076.0
美津島,2010-11-28,9.9,84,84076.0
美津島,2010-11-29,13.6,84,84076.0
美津島,2010-11-30,14.8,84,84076.0
