name,date,maxtemp,prec_no,points_no
島原,2006-06-26,28.0,84,84523.0
島原,2006-06-27,28.9,84,84523.0
島原,2006-06-28,25.0,84,84523.0
島原,2006-06-29,28.4,84,84523.0
島原,2006-06-30,30.0,84,84523.0
大村,2006-06-01,27.1,84,84371.0
大村,2006-06-02,29.4,84,84371.0
大村,2006-06-03,25.4,84,84371.0
大村,2006-06-04,25.2,84,84371.0
大村,2006-06-05,27.7,84,84371.0
大村,2006-06-06,29.7,84,84371.0
大村,2006-06-07,29.7,84,84371.0
大村,2006-06-08,22.6,84,84371.0
大村,2006-06-09,25.5,84,84371.0
大村,2006-06-10,25.2,84,84371.0
大村,2006-06-11,24.8,84,84371.0
大村,2006-06-12,26.7,84,84371.0
大村,2006-06-13,29.3,84,84371.0
大村,2006-06-14,28.7,84,84371.0
大村,2006-06-15,25.0,84,84371.0
大村,2006-06-16,28.3,84,84371.0
大村,2006-06-17,23.7,84,84371.0
大村,2006-06-18,27.5,84,84371.0
大村,2006-06-19,28.5,84,84371.0
大村,2006-06-20,28.3,84,84371.0
大村,2006-06-21,29.3,84,84371.0
大村,2006-06-22,27.9,84,84371.0
大村,2006-06-23,25.9,84,84371.0
大村,2006-06-24,27.2,84,84371.0
大村,2006-06-25,26.7,84,84371.0
大村,2006-06-26,27.2,84,84371.0
大村,2006-06-27,28.4,84,84371.0
大村,2006-06-28,24.7,84,84371.0
大村,2006-06-29,28.1,84,84371.0
大村,2006-06-30,28.3,84,84371.0
有川,2006-06-01,22.5,84,84341.0
有川,2006-06-02,22.0,84,84341.0
有川,2006-06-03,20.2,84,84341.0
有川,2006-06-04,22.0,84,84341.0
有川,2006-06-05,22.8,84,84341.0
有川,2006-06-06,22.5,84,84341.0
有川,2006-06-07,25.4,84,84341.0
有川,2006-06-08,22.4,84,84341.0
有川,2006-06-09,23.0,84,84341.0
有川,2006-06-10,24.3,84,84341.0
有川,2006-06-11,25.9,84,84341.0
有川,2006-06-12,26.9,84,84341.0
有川,2006-06-13,24.8,84,84341.0
有川,2006-06-14,25.6,84,84341.0
有川,2006-06-15,23.3,84,84341.0
有川,2006-06-16,26.1,84,84341.0
有川,2006-06-17,24.4,84,84341.0
有川,2006-06-18,25.8,84,84341.0
有川,2006-06-19,26.5,84,84341.0
有川,2006-06-20,27.2,84,84341.0
有川,2006-06-21,28.6,84,84341.0
有川,2006-06-22,27.9,84,84341.0
有川,2006-06-23,25.7,84,84341.0
有川,2006-06-24,23.8,84,84341.0
有川,2006-06-25,27.0,84,84341.0
有川,2006-06-26,28.5,84,84341.0
有川,2006-06-27,28.7,84,84341.0
有川,2006-06-28,27.7,84,84341.0
有川,2006-06-29,25.4,84,84341.0
有川,2006-06-30,27.8,84,84341.0
芦辺,2006-06-01,26.4,84,84121.0
芦辺,2006-06-02,17.9,84,84121.0
芦辺,2006-06-03,18.7,84,84121.0
芦辺,2006-06-04,20.9,84,84121.0
芦辺,2006-06-05,24.1,84,84121.0
芦辺,2006-06-06,22.2,84,84121.0
芦辺,2006-06-07,22.9,84,84121.0
芦辺,2006-06-08,20.1,84,84121.0
芦辺,2006-06-09,22.3,84,84121.0
芦辺,2006-06-10,25.0,84,84121.0
芦辺,2006-06-11,23.7,84,84121.0
芦辺,2006-06-12,27.0,84,84121.0
芦辺,2006-06-13,25.8,84,84121.0
芦辺,2006-06-14,26.5,84,84121.0
芦辺,2006-06-15,22.1,84,84121.0
芦辺,2006-06-16,26.9,84,84121.0
芦辺,2006-06-17,25.8,84,84121.0
芦辺,2006-06-18,25.9,84,84121.0
芦辺,2006-06-19,27.4,84,84121.0
芦辺,2006-06-20,26.8,84,84121.0
芦辺,2006-06-21,26.9,84,84121.0
芦辺,2006-06-22,23.6,84,84121.0
芦辺,2006-06-23,21.5,84,84121.0
芦辺,2006-06-24,21.2,84,84121.0
芦辺,2006-06-25,23.8,84,84121.0
芦辺,2006-06-26,23.2,84,84121.0
芦辺,2006-06-27,26.4,84,84121.0
芦辺,2006-06-28,26.7,84,84121.0
芦辺,2006-06-29,30.2,84,84121.0
芦辺,2006-06-30,25.8,84,84121.0
野母崎,2006-06-01,23.5,84,
野母崎,2006-06-02,24.6,84,
野母崎,2006-06-03,23.0,84,
野母崎,2006-06-04,25.7,84,
野母崎,2006-06-05,24.4,84,
野母崎,2006-06-06,26.4,84,
野母崎,2006-06-07,26.9,84,
野母崎,2006-06-08,20.6,84,
野母崎,2006-06-09,21.6,84,
野母崎,2006-06-10,21.3,84,
野母崎,2006-06-11,23.3,84,
野母崎,2006-06-12,24.1,84,
野母崎,2006-06-13,26.2,84,
野母崎,2006-06-14,25.1,84,
野母崎,2006-06-15,24.7,84,
野母崎,2006-06-16,25.0,84,
野母崎,2006-06-17,21.8,84,
野母崎,2006-06-18,25.1,84,
野母崎,2006-06-19,24.8,84,
野母崎,2006-06-20,25.3,84,
野母崎,2006-06-21,26.2,84,
野母崎,2006-06-22,24.6,84,
野母崎,2006-06-23,23.9,84,
野母崎,2006-06-24,25.0,84,
野母崎,2006-06-25,24.2,84,
野母崎,2006-06-26,24.0 ],84,
野母崎,2006-06-27,///,84,
野母崎,2006-06-28,22.3 ],84,
野母崎,2006-06-29,23.0,84,
野母崎,2006-06-30,24.5 ],84,
鰐浦,2006-06-01,21.5,84,84012.0
鰐浦,2006-06-02,16.2,84,84012.0
鰐浦,2006-06-03,17.7,84,84012.0
鰐浦,2006-06-04,17.9,84,84012.0
鰐浦,2006-06-05,24.5,84,84012.0
鰐浦,2006-06-06,20.0,84,84012.0
鰐浦,2006-06-07,19.8,84,84012.0
鰐浦,2006-06-08,18.1,84,84012.0
鰐浦,2006-06-09,24.0,84,84012.0
鰐浦,2006-06-10,26.0,84,84012.0
鰐浦,2006-06-11,23.8,84,84012.0
鰐浦,2006-06-12,27.9,84,84012.0
鰐浦,2006-06-13,21.6,84,84012.0
鰐浦,2006-06-14,22.8,84,84012.0
鰐浦,2006-06-15,23.1,84,84012.0
鰐浦,2006-06-16,26.3,84,84012.0
鰐浦,2006-06-17,25.2,84,84012.0
鰐浦,2006-06-18,26.0,84,84012.0
鰐浦,2006-06-19,28.8,84,84012.0
鰐浦,2006-06-20,28.0,84,84012.0
鰐浦,2006-06-21,27.1,84,84012.0
鰐浦,2006-06-22,23.0,84,84012.0
鰐浦,2006-06-23,20.7,84,84012.0
鰐浦,2006-06-24,20.7,84,84012.0
鰐浦,2006-06-25,19.8,84,84012.0
鰐浦,2006-06-26,23.8,84,84012.0
鰐浦,2006-06-27,25.9,84,84012.0
鰐浦,2006-06-28,27.1,84,84012.0
鰐浦,2006-06-29,27.0,84,84012.0
鰐浦,2006-06-30,25.1,84,84012.0
石田,2006-06-01,22.1,84,84122.0
石田,2006-06-02,18.9,84,84122.0
石田,2006-06-03,19.7,84,84122.0
石田,2006-06-04,20.0,84,84122.0
石田,2006-06-05,20.8,84,84122.0
石田,2006-06-06,20.7,84,84122.0
石田,2006-06-07,21.8,84,84122.0
石田,2006-06-08,20.4,84,84122.0
石田,2006-06-09,22.8,84,84122.0
石田,2006-06-10,24.0,84,84122.0
石田,2006-06-11,23.0,84,84122.0
石田,2006-06-12,24.4,84,84122.0
石田,2006-06-13,22.5,84,84122.0
石田,2006-06-14,25.3,84,84122.0
石田,2006-06-15,22.7,84,84122.0
石田,2006-06-16,24.8,84,84122.0
石田,2006-06-17,23.4,84,84122.0
石田,2006-06-18,26.0,84,84122.0
石田,2006-06-19,27.2,84,84122.0
石田,2006-06-20,27.5,84,84122.0
石田,2006-06-21,27.4,84,84122.0
石田,2006-06-22,24.3,84,84122.0
石田,2006-06-23,21.8,84,84122.0
石田,2006-06-24,22.8,84,84122.0
石田,2006-06-25,23.8,84,84122.0
石田,2006-06-26,23.8,84,84122.0
石田,2006-06-27,27.5,84,84122.0
石田,2006-06-28,26.9,84,84122.0
石田,2006-06-29,27.6,84,84122.0
石田,2006-06-30,24.9,84,84122.0
上大津,2006-06-01,24.4,84,84537.0
上大津,2006-06-02,24.2,84,84537.0
上大津,2006-06-03,22.8,84,84537.0
上大津,2006-06-04,24.3,84,84537.0
上大津,2006-06-05,25.4,84,84537.0
上大津,2006-06-06,27.3,84,84537.0
上大津,2006-06-07,26.8,84,84537.0
上大津,2006-06-08,21.5,84,84537.0
上大津,2006-06-09,24.1,84,84537.0
上大津,2006-06-10,23.5,84,84537.0
上大津,2006-06-11,24.8,84,84537.0
上大津,2006-06-12,26.0,84,84537.0
上大津,2006-06-13,28.0,84,84537.0
上大津,2006-06-14,23.9,84,84537.0
上大津,2006-06-15,24.3,84,84537.0
上大津,2006-06-16,25.6,84,84537.0
上大津,2006-06-17,23.0,84,84537.0
上大津,2006-06-18,25.9,84,84537.0
上大津,2006-06-19,27.4,84,84537.0
上大津,2006-06-20,26.2,84,84537.0
上大津,2006-06-21,28.0,84,84537.0
上大津,2006-06-22,26.5,84,84537.0
上大津,2006-06-23,24.6,84,84537.0
上大津,2006-06-24,24.6,84,84537.0
上大津,2006-06-25,26.5,84,84537.0
上大津,2006-06-26,26.5,84,84537.0
上大津,2006-06-27,27.3,84,84537.0
上大津,2006-06-28,26.0,84,84537.0
上大津,2006-06-29,24.6,84,84537.0
上大津,2006-06-30,26.0,84,84537.0
小値賀,2006-06-01,22.2,84,
小値賀,2006-06-02,20.7,84,
小値賀,2006-06-03,20.0,84,
小値賀,2006-06-04,20.8,84,
小値賀,2006-06-05,21.7,84,
小値賀,2006-06-06,22.0,84,
小値賀,2006-06-07,24.9,84,
小値賀,2006-06-08,21.7,84,
小値賀,2006-06-09,22.1,84,
小値賀,2006-06-10,23.2,84,
小値賀,2006-06-11,23.2,84,
小値賀,2006-06-12,24.0,84,
小値賀,2006-06-13,25.7,84,
小値賀,2006-06-14,24.4,84,
小値賀,2006-06-15,22.2,84,
小値賀,2006-06-16,24.9,84,
小値賀,2006-06-17,23.1,84,
小値賀,2006-06-18,23.4,84,
小値賀,2006-06-19,25.1,84,
小値賀,2006-06-20,25.5,84,
小値賀,2006-06-21,25.9,84,
小値賀,2006-06-22,24.9,84,
小値賀,2006-06-23,24.1,84,
小値賀,2006-06-24,24.2,84,
小値賀,2006-06-25,24.2,84,
小値賀,2006-06-26,24.4,84,
小値賀,2006-06-27,25.6,84,
小値賀,2006-06-28,25.3,84,
小値賀,2006-06-29,25.4,84,
小値賀,2006-06-30,25.5,84,
頭ヶ島,2006-06-01,22.0,84,
頭ヶ島,2006-06-02,21.9,84,
頭ヶ島,2006-06-03,20.4,84,
頭ヶ島,2006-06-04,21.7,84,
頭ヶ島,2006-06-05,21.2,84,
頭ヶ島,2006-06-06,21.4,84,
頭ヶ島,2006-06-07,25.0,84,
頭ヶ島,2006-06-08,21.3,84,
頭ヶ島,2006-06-09,21.5,84,
頭ヶ島,2006-06-10,21.9,84,
頭ヶ島,2006-06-11,23.4,84,
頭ヶ島,2006-06-12,24.6,84,
頭ヶ島,2006-06-13,25.6,84,
頭ヶ島,2006-06-14,24.4,84,
頭ヶ島,2006-06-15,22.6,84,
頭ヶ島,2006-06-16,25.3,84,
頭ヶ島,2006-06-17,22.3,84,
頭ヶ島,2006-06-18,24.0,84,
頭ヶ島,2006-06-19,25.7,84,
頭ヶ島,2006-06-20,25.1,84,
頭ヶ島,2006-06-21,25.6,84,
頭ヶ島,2006-06-22,26.1,84,
頭ヶ島,2006-06-23,25.2,84,
頭ヶ島,2006-06-24,24.4,84,
頭ヶ島,2006-06-25,25.9,84,
頭ヶ島,2006-06-26,24.8,84,
頭ヶ島,2006-06-27,24.8,84,
頭ヶ島,2006-06-28,25.7,84,
頭ヶ島,2006-06-29,24.2,84,
頭ヶ島,2006-06-30,26.1,84,
美津島,2006-06-01,23.1,84,84076.0
美津島,2006-06-02,18.0,84,84076.0
美津島,2006-06-03,18.5,84,84076.0
美津島,2006-06-04,19.8,84,84076.0
美津島,2006-06-05,22.7,84,84076.0
美津島,2006-06-06,21.0,84,84076.0
美津島,2006-06-07,20.6,84,84076.0
美津島,2006-06-08,18.0,84,84076.0
美津島,2006-06-09,23.9,84,84076.0
美津島,2006-06-10,24.6,84,84076.0
美津島,2006-06-11,23.5,84,84076.0
美津島,2006-06-12,25.7,84,84076.0
美津島,2006-06-13,22.7,84,84076.0
美津島,2006-06-14,23.9,84,84076.0
美津島,2006-06-15,24.0,84,84076.0
美津島,2006-06-16,26.3,84,84076.0
美津島,2006-06-17,23.6,84,84076.0
美津島,2006-06-18,26.6,84,84076.0
美津島,2006-06-19,27.7,84,84076.0
美津島,2006-06-20,27.3,84,84076.0
美津島,2006-06-21,26.8,84,84076.0
美津島,2006-06-22,23.7,84,84076.0
美津島,2006-06-23,21.5,84,84076.0
美津島,2006-06-24,21.2,84,84076.0
美津島,2006-06-25,21.1,84,84076.0
美津島,2006-06-26,26.3,84,84076.0
美津島,2006-06-27,28.1,84,84076.0
美津島,2006-06-28,27.6,84,84076.0
美津島,2006-06-29,27.5,84,84076.0
美津島,2006-06-30,25.8,84,84076.0
