name,date,maxtemp,prec_no,points_no
大瀬戸,2012-04-03,17.8,84,
大瀬戸,2012-04-04,16.1,84,
大瀬戸,2012-04-05,18.5,84,
大瀬戸,2012-04-06,15.6,84,
大瀬戸,2012-04-07,12.7,84,
大瀬戸,2012-04-08,16.8,84,
大瀬戸,2012-04-09,18.2,84,
大瀬戸,2012-04-10,18.4,84,
大瀬戸,2012-04-11,19.4,84,
大瀬戸,2012-04-12,17.9,84,
大瀬戸,2012-04-13,14.4,84,
大瀬戸,2012-04-14,17.9,84,
大瀬戸,2012-04-15,20.5,84,
大瀬戸,2012-04-16,21.2,84,
大瀬戸,2012-04-17,18.9,84,
大瀬戸,2012-04-18,19.8,84,
大瀬戸,2012-04-19,18.2,84,
大瀬戸,2012-04-20,23.5,84,
大瀬戸,2012-04-21,22.5,84,
大瀬戸,2012-04-22,20.5,84,
大瀬戸,2012-04-23,21.4,84,
大瀬戸,2012-04-24,22.4,84,
大瀬戸,2012-04-25,21.2,84,
大瀬戸,2012-04-26,17.8,84,
大瀬戸,2012-04-27,21.2,84,
大瀬戸,2012-04-28,21.8,84,
大瀬戸,2012-04-29,21.2,84,
大瀬戸,2012-04-30,19.4,84,
長崎,2012-04-01,15.6,84,84496.0
長崎,2012-04-02,20.8,84,84496.0
長崎,2012-04-03,19.5,84,84496.0
長崎,2012-04-04,15.9,84,84496.0
長崎,2012-04-05,18.5,84,84496.0
長崎,2012-04-06,15.7,84,84496.0
長崎,2012-04-07,14.7,84,84496.0
長崎,2012-04-08,18.0,84,84496.0
長崎,2012-04-09,21.9,84,84496.0
長崎,2012-04-10,19.5,84,84496.0
長崎,2012-04-11,20.4,84,84496.0
長崎,2012-04-12,18.5,84,84496.0
長崎,2012-04-13,13.9,84,84496.0
長崎,2012-04-14,18.7,84,84496.0
長崎,2012-04-15,21.3,84,84496.0
長崎,2012-04-16,22.6,84,84496.0
長崎,2012-04-17,21.7,84,84496.0
長崎,2012-04-18,21.7,84,84496.0
長崎,2012-04-19,20.2,84,84496.0
長崎,2012-04-20,24.6,84,84496.0
長崎,2012-04-21,23.6,84,84496.0
長崎,2012-04-22,20.6,84,84496.0
長崎,2012-04-23,22.2,84,84496.0
長崎,2012-04-24,25.1,84,84496.0
長崎,2012-04-25,20.4,84,84496.0
長崎,2012-04-26,18.9,84,84496.0
長崎,2012-04-27,21.0,84,84496.0
長崎,2012-04-28,24.0,84,84496.0
長崎,2012-04-29,23.6,84,84496.0
長崎,2012-04-30,20.2,84,84496.0
雲仙岳,2012-04-01,11.5,84,84519.0
雲仙岳,2012-04-02,15.9,84,84519.0
雲仙岳,2012-04-03,15.6,84,84519.0
雲仙岳,2012-04-04,10.6,84,84519.0
雲仙岳,2012-04-05,12.1,84,84519.0
雲仙岳,2012-04-06,11.1,84,84519.0
雲仙岳,2012-04-07,10.1,84,84519.0
雲仙岳,2012-04-08,14.8,84,84519.0
雲仙岳,2012-04-09,16.0,84,84519.0
雲仙岳,2012-04-10,15.7,84,84519.0
雲仙岳,2012-04-11,17.3,84,84519.0
雲仙岳,2012-04-12,16.6,84,84519.0
雲仙岳,2012-04-13,10.6,84,84519.0
雲仙岳,2012-04-14,14.6,84,84519.0
雲仙岳,2012-04-15,17.0,84,84519.0
雲仙岳,2012-04-16,19.7,84,84519.0
雲仙岳,2012-04-17,19.4,84,84519.0
雲仙岳,2012-04-18,18.8,84,84519.0
雲仙岳,2012-04-19,16.6,84,84519.0
雲仙岳,2012-04-20,19.2,84,84519.0
雲仙岳,2012-04-21,17.8,84,84519.0
雲仙岳,2012-04-22,18.2,84,84519.0
雲仙岳,2012-04-23,19.4,84,84519.0
雲仙岳,2012-04-24,23.3 ),84,84519.0
雲仙岳,2012-04-25,18.8,84,84519.0
雲仙岳,2012-04-26,16.1,84,84519.0
雲仙岳,2012-04-27,20.5,84,84519.0
雲仙岳,2012-04-28,22.2,84,84519.0
雲仙岳,2012-04-29,20.4,84,84519.0
雲仙岳,2012-04-30,17.6,84,84519.0
福江,2012-04-01,14.3,84,84536.0
福江,2012-04-02,18.9,84,84536.0
福江,2012-04-03,19.9,84,84536.0
福江,2012-04-04,17.2,84,84536.0
福江,2012-04-05,19.4,84,84536.0
福江,2012-04-06,15.8,84,84536.0
福江,2012-04-07,15.3,84,84536.0
福江,2012-04-08,18.8,84,84536.0
福江,2012-04-09,21.5,84,84536.0
福江,2012-04-10,19.3,84,84536.0
福江,2012-04-11,22.5,84,84536.0
福江,2012-04-12,18.6,84,84536.0
福江,2012-04-13,13.9,84,84536.0
福江,2012-04-14,18.6,84,84536.0
福江,2012-04-15,19.5,84,84536.0
福江,2012-04-16,22.7,84,84536.0
福江,2012-04-17,19.2,84,84536.0
福江,2012-04-18,19.6,84,84536.0
福江,2012-04-19,17.1,84,84536.0
福江,2012-04-20,20.3,84,84536.0
福江,2012-04-21,20.5,84,84536.0
福江,2012-04-22,22.0,84,84536.0
福江,2012-04-23,22.2,84,84536.0
福江,2012-04-24,23.1,84,84536.0
福江,2012-04-25,20.7,84,84536.0
福江,2012-04-26,18.8,84,84536.0
福江,2012-04-27,21.5,84,84536.0
福江,2012-04-28,22.5,84,84536.0
福江,2012-04-29,20.6,84,84536.0
福江,2012-04-30,18.5,84,84536.0
口之津,2012-04-01,14.1,84,84561.0
口之津,2012-04-02,21.1,84,84561.0
口之津,2012-04-03,20.7,84,84561.0
口之津,2012-04-04,15.1,84,84561.0
口之津,2012-04-05,17.9,84,84561.0
口之津,2012-04-06,16.1,84,84561.0
口之津,2012-04-07,15.7,84,84561.0
口之津,2012-04-08,17.6,84,84561.0
口之津,2012-04-09,20.7,84,84561.0
口之津,2012-04-10,20.1,84,84561.0
口之津,2012-04-11,19.8,84,84561.0
口之津,2012-04-12,17.8,84,84561.0
口之津,2012-04-13,13.4,84,84561.0
口之津,2012-04-14,17.1,84,84561.0
口之津,2012-04-15,20.8,84,84561.0
口之津,2012-04-16,22.5,84,84561.0
口之津,2012-04-17,21.6,84,84561.0
口之津,2012-04-18,21.2,84,84561.0
口之津,2012-04-19,20.6,84,84561.0
口之津,2012-04-20,24.6,84,84561.0
口之津,2012-04-21,23.4,84,84561.0
口之津,2012-04-22,19.4,84,84561.0
口之津,2012-04-23,21.3,84,84561.0
口之津,2012-04-24,24.3,84,84561.0
口之津,2012-04-25,22.5 ),84,84561.0
口之津,2012-04-26,19.6,84,84561.0
口之津,2012-04-27,21.9,84,84561.0
口之津,2012-04-28,23.5,84,84561.0
口之津,2012-04-29,23.6,84,84561.0
口之津,2012-04-30,20.9,84,84561.0
島原,2012-04-01,14.0,84,84523.0
島原,2012-04-02,22.7,84,84523.0
島原,2012-04-03,18.6,84,84523.0
島原,2012-04-04,17.8,84,84523.0
島原,2012-04-05,20.7,84,84523.0
島原,2012-04-06,16.5,84,84523.0
島原,2012-04-07,14.7,84,84523.0
島原,2012-04-08,18.2,84,84523.0
島原,2012-04-09,23.3,84,84523.0
島原,2012-04-10,19.2,84,84523.0
島原,2012-04-11,22.5,84,84523.0
島原,2012-04-12,23.1,84,84523.0
島原,2012-04-13,13.5,84,84523.0
島原,2012-04-14,19.1,84,84523.0
島原,2012-04-15,20.1,84,84523.0
島原,2012-04-16,23.6,84,84523.0
島原,2012-04-17,21.8,84,84523.0
島原,2012-04-18,20.6,84,84523.0
島原,2012-04-19,18.5,84,84523.0
島原,2012-04-20,23.9,84,84523.0
島原,2012-04-21,25.2,84,84523.0
島原,2012-04-22,22.6,84,84523.0
島原,2012-04-23,21.6,84,84523.0
島原,2012-04-24,22.9 ),84,84523.0
島原,2012-04-25,24.2,84,84523.0
島原,2012-04-26,22.0,84,84523.0
島原,2012-04-27,22.0,84,84523.0
島原,2012-04-28,22.6,84,84523.0
島原,2012-04-29,21.0,84,84523.0
島原,2012-04-30,20.5,84,84523.0
大村,2012-04-01,15.3,84,84371.0
大村,2012-04-02,21.6,84,84371.0
大村,2012-04-03,19.8,84,84371.0
大村,2012-04-04,15.8,84,84371.0
大村,2012-04-05,18.1,84,84371.0
大村,2012-04-06,16.2,84,84371.0
大村,2012-04-07,14.5,84,84371.0
大村,2012-04-08,18.3,84,84371.0
大村,2012-04-09,22.2,84,84371.0
大村,2012-04-10,18.8 ),84,84371.0
大村,2012-04-11,21.5,84,84371.0
大村,2012-04-12,19.5,84,84371.0
大村,2012-04-13,13.6,84,84371.0
大村,2012-04-14,19.2,84,84371.0
大村,2012-04-15,22.8,84,84371.0
大村,2012-04-16,24.1,84,84371.0
大村,2012-04-17,23.1,84,84371.0
大村,2012-04-18,22.5,84,84371.0
大村,2012-04-19,18.6,84,84371.0
大村,2012-04-20,24.2,84,84371.0
大村,2012-04-21,22.8,84,84371.0
大村,2012-04-22,20.9,84,84371.0
大村,2012-04-23,22.4,84,84371.0
大村,2012-04-24,26.7,84,84371.0
大村,2012-04-25,21.4,84,84371.0
大村,2012-04-26,20.1,84,84371.0
大村,2012-04-27,22.4,84,84371.0
大村,2012-04-28,26.5,84,84371.0
大村,2012-04-29,22.3,84,84371.0
大村,2012-04-30,20.3,84,84371.0
有川,2012-04-01,12.1,84,84341.0
有川,2012-04-02,19.8,84,84341.0
有川,2012-04-03,19.5,84,84341.0
有川,2012-04-04,16.5,84,84341.0
有川,2012-04-05,18.6,84,84341.0
有川,2012-04-06,14.6,84,84341.0
有川,2012-04-07,12.8,84,84341.0
有川,2012-04-08,20.3,84,84341.0
有川,2012-04-09,21.0,84,84341.0
有川,2012-04-10,18.5,84,84341.0
有川,2012-04-11,20.0,84,84341.0
有川,2012-04-12,18.1,84,84341.0
有川,2012-04-13,14.8,84,84341.0
有川,2012-04-14,17.0,84,84341.0
有川,2012-04-15,21.3,84,84341.0
有川,2012-04-16,21.4,84,84341.0
有川,2012-04-17,17.8,84,84341.0
有川,2012-04-18,18.5,84,84341.0
有川,2012-04-19,16.8,84,84341.0
有川,2012-04-20,19.8,84,84341.0
有川,2012-04-21,19.7,84,84341.0
有川,2012-04-22,19.8,84,84341.0
有川,2012-04-23,22.0,84,84341.0
有川,2012-04-24,25.0,84,84341.0
有川,2012-04-25,20.4,84,84341.0
有川,2012-04-26,18.2,84,84341.0
有川,2012-04-27,19.9,84,84341.0
有川,2012-04-28,23.7,84,84341.0
有川,2012-04-29,21.5,84,84341.0
有川,2012-04-30,17.1,84,84341.0
芦辺,2012-04-01,10.9,84,84121.0
芦辺,2012-04-02,18.0,84,84121.0
芦辺,2012-04-03,17.0,84,84121.0
芦辺,2012-04-04,13.8,84,84121.0
芦辺,2012-04-05,14.2,84,84121.0
芦辺,2012-04-06,12.5,84,84121.0
芦辺,2012-04-07,10.3,84,84121.0
芦辺,2012-04-08,17.7,84,84121.0
芦辺,2012-04-09,20.5,84,84121.0
芦辺,2012-04-10,17.2,84,84121.0
芦辺,2012-04-11,18.4,84,84121.0
芦辺,2012-04-12,15.1,84,84121.0
芦辺,2012-04-13,14.0,84,84121.0
芦辺,2012-04-14,16.6,84,84121.0
芦辺,2012-04-15,20.0,84,84121.0
芦辺,2012-04-16,21.8,84,84121.0
芦辺,2012-04-17,16.8,84,84121.0
芦辺,2012-04-18,17.3,84,84121.0
芦辺,2012-04-19,16.4,84,84121.0
芦辺,2012-04-20,17.0,84,84121.0
芦辺,2012-04-21,17.6,84,84121.0
芦辺,2012-04-22,17.2,84,84121.0
芦辺,2012-04-23,19.1,84,84121.0
芦辺,2012-04-24,24.3,84,84121.0
芦辺,2012-04-25,18.6,84,84121.0
芦辺,2012-04-26,17.3,84,84121.0
芦辺,2012-04-27,19.7,84,84121.0
芦辺,2012-04-28,22.2,84,84121.0
芦辺,2012-04-29,21.2,84,84121.0
芦辺,2012-04-30,16.2,84,84121.0
野母崎,2012-04-01,12.9,84,
野母崎,2012-04-02,17.7,84,
野母崎,2012-04-03,17.1,84,
野母崎,2012-04-04,16.4,84,
野母崎,2012-04-05,18.1,84,
野母崎,2012-04-06,13.2,84,
野母崎,2012-04-07,12.3,84,
野母崎,2012-04-08,16.9,84,
野母崎,2012-04-09,18.4,84,
野母崎,2012-04-10,16.8,84,
野母崎,2012-04-11,17.5,84,
野母崎,2012-04-12,18.3,84,
野母崎,2012-04-13,12.6,84,
野母崎,2012-04-14,16.3,84,
野母崎,2012-04-15,20.5,84,
野母崎,2012-04-16,21.0,84,
野母崎,2012-04-17,19.1,84,
野母崎,2012-04-18,19.9,84,
野母崎,2012-04-19,17.9,84,
野母崎,2012-04-20,22.0,84,
野母崎,2012-04-21,20.0,84,
野母崎,2012-04-22,18.9,84,
野母崎,2012-04-23,20.8,84,
野母崎,2012-04-24,25.2,84,
野母崎,2012-04-25,19.7,84,
野母崎,2012-04-26,16.7,84,
野母崎,2012-04-27,20.1,84,
野母崎,2012-04-28,22.2,84,
野母崎,2012-04-29,20.5,84,
野母崎,2012-04-30,18.4,84,
鰐浦,2012-04-01,13.0,84,84012.0
鰐浦,2012-04-02,18.6,84,84012.0
鰐浦,2012-04-03,16.9,84,84012.0
鰐浦,2012-04-04,13.5,84,84012.0
鰐浦,2012-04-05,15.6,84,84012.0
鰐浦,2012-04-06,13.0,84,84012.0
鰐浦,2012-04-07,13.7,84,84012.0
鰐浦,2012-04-08,17.6,84,84012.0
鰐浦,2012-04-09,20.1,84,84012.0
鰐浦,2012-04-10,19.0,84,84012.0
鰐浦,2012-04-11,17.2,84,84012.0
鰐浦,2012-04-12,16.4,84,84012.0
鰐浦,2012-04-13,14.0,84,84012.0
鰐浦,2012-04-14,19.6,84,84012.0
鰐浦,2012-04-15,21.5,84,84012.0
鰐浦,2012-04-16,22.6,84,84012.0
鰐浦,2012-04-17,15.1,84,84012.0
鰐浦,2012-04-18,16.0,84,84012.0
鰐浦,2012-04-19,14.2,84,84012.0
鰐浦,2012-04-20,15.2,84,84012.0
鰐浦,2012-04-21,15.3,84,84012.0
鰐浦,2012-04-22,16.7,84,84012.0
鰐浦,2012-04-23,19.7,84,84012.0
鰐浦,2012-04-24,22.9,84,84012.0
鰐浦,2012-04-25,20.7,84,84012.0
鰐浦,2012-04-26,17.7,84,84012.0
鰐浦,2012-04-27,21.5,84,84012.0
鰐浦,2012-04-28,21.8,84,84012.0
鰐浦,2012-04-29,21.4,84,84012.0
鰐浦,2012-04-30,18.1,84,84012.0
石田,2012-04-01,11.3,84,84122.0
石田,2012-04-02,18.1,84,84122.0
石田,2012-04-03,17.8,84,84122.0
石田,2012-04-04,14.7,84,84122.0
石田,2012-04-05,16.4,84,84122.0
石田,2012-04-06,13.8,84,84122.0
石田,2012-04-07,12.2,84,84122.0
石田,2012-04-08,17.1,84,84122.0
石田,2012-04-09,19.1,84,84122.0
石田,2012-04-10,17.1,84,84122.0
石田,2012-04-11,18.8,84,84122.0
石田,2012-04-12,16.7,84,84122.0
石田,2012-04-13,14.5,84,84122.0
石田,2012-04-14,16.9,84,84122.0
石田,2012-04-15,18.7,84,84122.0
石田,2012-04-16,21.6,84,84122.0
石田,2012-04-17,17.7,84,84122.0
石田,2012-04-18,17.7,84,84122.0
石田,2012-04-19,17.5,84,84122.0
石田,2012-04-20,17.7,84,84122.0
石田,2012-04-21,18.6,84,84122.0
石田,2012-04-22,18.2,84,84122.0
石田,2012-04-23,20.5,84,84122.0
石田,2012-04-24,25.1,84,84122.0
石田,2012-04-25,18.5,84,84122.0
石田,2012-04-26,18.8,84,84122.0
石田,2012-04-27,19.0,84,84122.0
石田,2012-04-28,23.2,84,84122.0
石田,2012-04-29,21.2,84,84122.0
石田,2012-04-30,16.8,84,84122.0
上大津,2012-04-01,12.7,84,84537.0
上大津,2012-04-02,18.5,84,84537.0
上大津,2012-04-03,18.5,84,84537.0
上大津,2012-04-04,15.9,84,84537.0
上大津,2012-04-05,18.1,84,84537.0
上大津,2012-04-06,14.7,84,84537.0
上大津,2012-04-07,14.2,84,84537.0
上大津,2012-04-08,18.7,84,84537.0
上大津,2012-04-09,20.5,84,84537.0
上大津,2012-04-10,18.2,84,84537.0
上大津,2012-04-11,21.7,84,84537.0
上大津,2012-04-12,17.5 ),84,84537.0
上大津,2012-04-13,13.0,84,84537.0
上大津,2012-04-14,17.4,84,84537.0
上大津,2012-04-15,20.2,84,84537.0
上大津,2012-04-16,21.4,84,84537.0
上大津,2012-04-17,18.1,84,84537.0
上大津,2012-04-18,18.8,84,84537.0
上大津,2012-04-19,16.0,84,84537.0
上大津,2012-04-20,19.0,84,84537.0
上大津,2012-04-21,19.4,84,84537.0
上大津,2012-04-22,20.9,84,84537.0
上大津,2012-04-23,21.5,84,84537.0
上大津,2012-04-24,22.6,84,84537.0
上大津,2012-04-25,20.0,84,84537.0
上大津,2012-04-26,17.9,84,84537.0
上大津,2012-04-27,20.8,84,84537.0
上大津,2012-04-28,21.6,84,84537.0
上大津,2012-04-29,20.5,84,84537.0
上大津,2012-04-30,18.0,84,84537.0
小値賀,2012-04-01,11.7,84,
小値賀,2012-04-02,19.1,84,
小値賀,2012-04-03,18.9,84,
小値賀,2012-04-04,14.7,84,
小値賀,2012-04-05,16.9,84,
小値賀,2012-04-06,13.7,84,
小値賀,2012-04-07,12.3,84,
小値賀,2012-04-08,18.3,84,
小値賀,2012-04-09,20.5,84,
小値賀,2012-04-10,18.1,84,
小値賀,2012-04-11,19.4,84,
小値賀,2012-04-12,16.0,84,
小値賀,2012-04-13,15.0,84,
小値賀,2012-04-14,17.0,84,
小値賀,2012-04-15,18.7,84,
小値賀,2012-04-16,21.3,84,
小値賀,2012-04-17,18.3,84,
小値賀,2012-04-18,18.6,84,
小値賀,2012-04-19,16.5,84,
小値賀,2012-04-20,18.1,84,
小値賀,2012-04-21,19.2,84,
小値賀,2012-04-22,18.2,84,
小値賀,2012-04-23,20.2,84,
小値賀,2012-04-24,21.1,84,
小値賀,2012-04-25,19.7,84,
小値賀,2012-04-26,17.8,84,
小値賀,2012-04-27,19.8,84,
小値賀,2012-04-28,21.4,84,
小値賀,2012-04-29,19.9,84,
小値賀,2012-04-30,17.7,84,
頭ヶ島,2012-04-01,12.1,84,
頭ヶ島,2012-04-02,18.0,84,
頭ヶ島,2012-04-03,19.3,84,
頭ヶ島,2012-04-04,15.6,84,
頭ヶ島,2012-04-05,17.6,84,
頭ヶ島,2012-04-06,13.9,84,
頭ヶ島,2012-04-07,12.5,84,
頭ヶ島,2012-04-08,17.1,84,
頭ヶ島,2012-04-09,18.8,84,
頭ヶ島,2012-04-10,16.9,84,
頭ヶ島,2012-04-11,19.1,84,
頭ヶ島,2012-04-12,17.2,84,
頭ヶ島,2012-04-13,14.2,84,
頭ヶ島,2012-04-14,16.9,84,
頭ヶ島,2012-04-15,18.6,84,
頭ヶ島,2012-04-16,21.1,84,
頭ヶ島,2012-04-17,17.7,84,
頭ヶ島,2012-04-18,18.6,84,
頭ヶ島,2012-04-19,16.2,84,
頭ヶ島,2012-04-20,19.1,84,
頭ヶ島,2012-04-21,18.6,84,
頭ヶ島,2012-04-22,19.2,84,
頭ヶ島,2012-04-23,20.2,84,
頭ヶ島,2012-04-24,20.7,84,
頭ヶ島,2012-04-25,18.8,84,
頭ヶ島,2012-04-26,17.2,84,
頭ヶ島,2012-04-27,19.7,84,
頭ヶ島,2012-04-28,20.6,84,
頭ヶ島,2012-04-29,20.2,84,
頭ヶ島,2012-04-30,17.6,84,
美津島,2012-04-01,11.0,84,84076.0
美津島,2012-04-02,16.6,84,84076.0
美津島,2012-04-03,17.5,84,84076.0
美津島,2012-04-04,14.2,84,84076.0
美津島,2012-04-05,16.3,84,84076.0
美津島,2012-04-06,13.3,84,84076.0
美津島,2012-04-07,12.0,84,84076.0
美津島,2012-04-08,19.5,84,84076.0
美津島,2012-04-09,21.2,84,84076.0
美津島,2012-04-10,17.1,84,84076.0
美津島,2012-04-11,18.3,84,84076.0
美津島,2012-04-12,19.5,84,84076.0
美津島,2012-04-13,13.5,84,84076.0
美津島,2012-04-14,17.3,84,84076.0
美津島,2012-04-15,18.2,84,84076.0
美津島,2012-04-16,23.0,84,84076.0
美津島,2012-04-17,16.0,84,84076.0
美津島,2012-04-18,16.7 ),84,84076.0
美津島,2012-04-19,14.8,84,84076.0
美津島,2012-04-20,14.8,84,84076.0
美津島,2012-04-21,15.7,84,84076.0
美津島,2012-04-22,16.6,84,84076.0
美津島,2012-04-23,21.3,84,84076.0
美津島,2012-04-24,22.9,84,84076.0
美津島,2012-04-25,18.6,84,84076.0
美津島,2012-04-26,17.6,84,84076.0
美津島,2012-04-27,19.4,84,84076.0
美津島,2012-04-28,22.6,84,84076.0
美津島,2012-04-29,19.9,84,84076.0
美津島,2012-04-30,18.2,84,84076.0
