name,date,maxtemp,prec_no,points_no
大瀬戸,2012-09-12,29.7,84,
大瀬戸,2012-09-13,29.8,84,
大瀬戸,2012-09-14,27.7,84,
大瀬戸,2012-09-15,27.6,84,
大瀬戸,2012-09-16,26.2,84,
大瀬戸,2012-09-17,26.9,84,
大瀬戸,2012-09-18,26.0,84,
大瀬戸,2012-09-19,24.5,84,
大瀬戸,2012-09-20,23.0,84,
大瀬戸,2012-09-21,24.9,84,
大瀬戸,2012-09-22,22.1,84,
大瀬戸,2012-09-23,24.1,84,
大瀬戸,2012-09-24,24.4,84,
大瀬戸,2012-09-25,26.5,84,
大瀬戸,2012-09-26,27.1,84,
大瀬戸,2012-09-27,27.7,84,
大瀬戸,2012-09-28,27.7,84,
大瀬戸,2012-09-29,20.8,84,
大瀬戸,2012-09-30,21.3,84,
長崎,2012-09-01,31.0,84,84496.0
長崎,2012-09-02,31.7,84,84496.0
長崎,2012-09-03,31.1,84,84496.0
長崎,2012-09-04,32.0,84,84496.0
長崎,2012-09-05,28.1,84,84496.0
長崎,2012-09-06,30.4,84,84496.0
長崎,2012-09-07,31.5,84,84496.0
長崎,2012-09-08,28.9,84,84496.0
長崎,2012-09-09,30.4,84,84496.0
長崎,2012-09-10,29.2,84,84496.0
長崎,2012-09-11,30.6,84,84496.0
長崎,2012-09-12,30.3,84,84496.0
長崎,2012-09-13,30.6,84,84496.0
長崎,2012-09-14,29.9,84,84496.0
長崎,2012-09-15,30.0,84,84496.0
長崎,2012-09-16,28.7,84,84496.0
長崎,2012-09-17,29.5,84,84496.0
長崎,2012-09-18,26.8,84,84496.0
長崎,2012-09-19,25.9,84,84496.0
長崎,2012-09-20,25.1,84,84496.0
長崎,2012-09-21,25.4,84,84496.0
長崎,2012-09-22,22.0,84,84496.0
長崎,2012-09-23,26.6,84,84496.0
長崎,2012-09-24,26.1,84,84496.0
長崎,2012-09-25,29.7,84,84496.0
長崎,2012-09-26,29.4,84,84496.0
長崎,2012-09-27,28.5,84,84496.0
長崎,2012-09-28,28.7,84,84496.0
長崎,2012-09-29,22.0,84,84496.0
長崎,2012-09-30,22.0,84,84496.0
雲仙岳,2012-09-01,26.0,84,84519.0
雲仙岳,2012-09-02,26.0,84,84519.0
雲仙岳,2012-09-03,25.5,84,84519.0
雲仙岳,2012-09-04,26.7,84,84519.0
雲仙岳,2012-09-05,24.5,84,84519.0
雲仙岳,2012-09-06,26.0,84,84519.0
雲仙岳,2012-09-07,27.5,84,84519.0
雲仙岳,2012-09-08,26.0,84,84519.0
雲仙岳,2012-09-09,25.3,84,84519.0
雲仙岳,2012-09-10,22.6,84,84519.0
雲仙岳,2012-09-11,25.2,84,84519.0
雲仙岳,2012-09-12,26.1,84,84519.0
雲仙岳,2012-09-13,26.2,84,84519.0
雲仙岳,2012-09-14,25.3,84,84519.0
雲仙岳,2012-09-15,25.6,84,84519.0
雲仙岳,2012-09-16,25.0,84,84519.0
雲仙岳,2012-09-17,24.1,84,84519.0
雲仙岳,2012-09-18,21.9,84,84519.0
雲仙岳,2012-09-19,19.9,84,84519.0
雲仙岳,2012-09-20,19.8,84,84519.0
雲仙岳,2012-09-21,21.0,84,84519.0
雲仙岳,2012-09-22,18.5,84,84519.0
雲仙岳,2012-09-23,21.8,84,84519.0
雲仙岳,2012-09-24,19.9,84,84519.0
雲仙岳,2012-09-25,22.9,84,84519.0
雲仙岳,2012-09-26,24.3,84,84519.0
雲仙岳,2012-09-27,23.3,84,84519.0
雲仙岳,2012-09-28,24.0,84,84519.0
雲仙岳,2012-09-29,16.9,84,84519.0
雲仙岳,2012-09-30,16.0,84,84519.0
福江,2012-09-01,29.0,84,84536.0
福江,2012-09-02,29.4,84,84536.0
福江,2012-09-03,30.3,84,84536.0
福江,2012-09-04,30.5,84,84536.0
福江,2012-09-05,28.9,84,84536.0
福江,2012-09-06,29.4,84,84536.0
福江,2012-09-07,29.7,84,84536.0
福江,2012-09-08,30.4,84,84536.0
福江,2012-09-09,29.3,84,84536.0
福江,2012-09-10,26.7,84,84536.0
福江,2012-09-11,29.2,84,84536.0
福江,2012-09-12,29.1,84,84536.0
福江,2012-09-13,30.8,84,84536.0
福江,2012-09-14,26.9,84,84536.0
福江,2012-09-15,26.2,84,84536.0
福江,2012-09-16,27.4,84,84536.0
福江,2012-09-17,28.1,84,84536.0
福江,2012-09-18,26.5,84,84536.0
福江,2012-09-19,25.9,84,84536.0
福江,2012-09-20,25.2,84,84536.0
福江,2012-09-21,25.7,84,84536.0
福江,2012-09-22,21.6,84,84536.0
福江,2012-09-23,25.8,84,84536.0
福江,2012-09-24,26.4,84,84536.0
福江,2012-09-25,27.0,84,84536.0
福江,2012-09-26,28.0,84,84536.0
福江,2012-09-27,28.1,84,84536.0
福江,2012-09-28,27.0,84,84536.0
福江,2012-09-29,22.6,84,84536.0
福江,2012-09-30,23.2,84,84536.0
口之津,2012-09-01,30.1,84,84561.0
口之津,2012-09-02,30.8,84,84561.0
口之津,2012-09-03,30.2,84,84561.0
口之津,2012-09-04,30.2,84,84561.0
口之津,2012-09-05,28.1,84,84561.0
口之津,2012-09-06,30.0,84,84561.0
口之津,2012-09-07,31.7,84,84561.0
口之津,2012-09-08,31.4,84,84561.0
口之津,2012-09-09,30.5,84,84561.0
口之津,2012-09-10,29.5,84,84561.0
口之津,2012-09-11,30.9,84,84561.0
口之津,2012-09-12,29.8,84,84561.0
口之津,2012-09-13,30.6,84,84561.0
口之津,2012-09-14,30.1,84,84561.0
口之津,2012-09-15,30.8,84,84561.0
口之津,2012-09-16,29.7,84,84561.0
口之津,2012-09-17,30.0,84,84561.0
口之津,2012-09-18,26.3,84,84561.0
口之津,2012-09-19,26.1,84,84561.0
口之津,2012-09-20,25.5,84,84561.0
口之津,2012-09-21,25.8,84,84561.0
口之津,2012-09-22,23.1,84,84561.0
口之津,2012-09-23,26.9,84,84561.0
口之津,2012-09-24,26.2,84,84561.0
口之津,2012-09-25,29.7,84,84561.0
口之津,2012-09-26,28.8,84,84561.0
口之津,2012-09-27,27.7,84,84561.0
口之津,2012-09-28,27.7,84,84561.0
口之津,2012-09-29,19.8,84,84561.0
口之津,2012-09-30,23.1,84,84561.0
島原,2012-09-01,30.2,84,84523.0
島原,2012-09-02,30.0,84,84523.0
島原,2012-09-03,31.7,84,84523.0
島原,2012-09-04,34.0,84,84523.0
島原,2012-09-05,29.6,84,84523.0
島原,2012-09-06,31.8,84,84523.0
島原,2012-09-07,32.9,84,84523.0
島原,2012-09-08,33.3,84,84523.0
島原,2012-09-09,32.7,84,84523.0
島原,2012-09-10,30.8,84,84523.0
島原,2012-09-11,30.8,84,84523.0
島原,2012-09-12,32.5,84,84523.0
島原,2012-09-13,33.8,84,84523.0
島原,2012-09-14,33.8,84,84523.0
島原,2012-09-15,30.1,84,84523.0
島原,2012-09-16,27.1,84,84523.0
島原,2012-09-17,29.2,84,84523.0
島原,2012-09-18,29.9,84,84523.0
島原,2012-09-19,28.5,84,84523.0
島原,2012-09-20,26.3,84,84523.0
島原,2012-09-21,25.3,84,84523.0
島原,2012-09-22,22.3,84,84523.0
島原,2012-09-23,26.6,84,84523.0
島原,2012-09-24,25.5,84,84523.0
島原,2012-09-25,28.8,84,84523.0
島原,2012-09-26,28.8,84,84523.0
島原,2012-09-27,28.6,84,84523.0
島原,2012-09-28,28.5,84,84523.0
島原,2012-09-29,20.9,84,84523.0
島原,2012-09-30,23.7,84,84523.0
大村,2012-09-01,31.1,84,84371.0
大村,2012-09-02,31.5,84,84371.0
大村,2012-09-03,31.5,84,84371.0
大村,2012-09-04,31.2,84,84371.0
大村,2012-09-05,28.7,84,84371.0
大村,2012-09-06,30.7,84,84371.0
大村,2012-09-07,32.2 ),84,84371.0
大村,2012-09-08,29.9,84,84371.0
大村,2012-09-09,31.0,84,84371.0
大村,2012-09-10,28.9,84,84371.0
大村,2012-09-11,30.5 ),84,84371.0
大村,2012-09-12,30.8,84,84371.0
大村,2012-09-13,30.5,84,84371.0
大村,2012-09-14,29.5,84,84371.0
大村,2012-09-15,30.0,84,84371.0
大村,2012-09-16,28.8,84,84371.0
大村,2012-09-17,29.6,84,84371.0
大村,2012-09-18,27.4,84,84371.0
大村,2012-09-19,26.4,84,84371.0
大村,2012-09-20,25.0,84,84371.0
大村,2012-09-21,25.8,84,84371.0
大村,2012-09-22,21.8,84,84371.0
大村,2012-09-23,27.0,84,84371.0
大村,2012-09-24,26.5,84,84371.0
大村,2012-09-25,29.4,84,84371.0
大村,2012-09-26,29.6,84,84371.0
大村,2012-09-27,28.8,84,84371.0
大村,2012-09-28,27.8,84,84371.0
大村,2012-09-29,22.7,84,84371.0
大村,2012-09-30,23.8,84,84371.0
有川,2012-09-01,27.8,84,84341.0
有川,2012-09-02,29.1,84,84341.0
有川,2012-09-03,31.1,84,84341.0
有川,2012-09-04,31.1,84,84341.0
有川,2012-09-05,28.5,84,84341.0
有川,2012-09-06,28.4,84,84341.0
有川,2012-09-07,30.4,84,84341.0
有川,2012-09-08,27.6,84,84341.0
有川,2012-09-09,27.3,84,84341.0
有川,2012-09-10,26.6,84,84341.0
有川,2012-09-11,26.6 ),84,84341.0
有川,2012-09-12,28.4,84,84341.0
有川,2012-09-13,29.4,84,84341.0
有川,2012-09-14,26.3,84,84341.0
有川,2012-09-15,24.8,84,84341.0
有川,2012-09-16,26.1,84,84341.0
有川,2012-09-17,28.4,84,84341.0
有川,2012-09-18,25.9,84,84341.0
有川,2012-09-19,25.5,84,84341.0
有川,2012-09-20,24.3,84,84341.0
有川,2012-09-21,25.4,84,84341.0
有川,2012-09-22,23.4,84,84341.0
有川,2012-09-23,24.2,84,84341.0
有川,2012-09-24,24.2,84,84341.0
有川,2012-09-25,24.7,84,84341.0
有川,2012-09-26,25.9,84,84341.0
有川,2012-09-27,26.7,84,84341.0
有川,2012-09-28,26.1,84,84341.0
有川,2012-09-29,22.4,84,84341.0
有川,2012-09-30,22.3,84,84341.0
芦辺,2012-09-01,27.3,84,84121.0
芦辺,2012-09-02,29.2,84,84121.0
芦辺,2012-09-03,28.9,84,84121.0
芦辺,2012-09-04,30.1,84,84121.0
芦辺,2012-09-05,27.9,84,84121.0
芦辺,2012-09-06,28.6 ),84,84121.0
芦辺,2012-09-07,29.2,84,84121.0
芦辺,2012-09-08,26.0,84,84121.0
芦辺,2012-09-09,24.6,84,84121.0
芦辺,2012-09-10,24.1,84,84121.0
芦辺,2012-09-11,26.2,84,84121.0
芦辺,2012-09-12,27.0,84,84121.0
芦辺,2012-09-13,29.5,84,84121.0
芦辺,2012-09-14,24.8,84,84121.0
芦辺,2012-09-15,23.0,84,84121.0
芦辺,2012-09-16,24.7,84,84121.0
芦辺,2012-09-17,27.3,84,84121.0
芦辺,2012-09-18,23.7,84,84121.0
芦辺,2012-09-19,22.9,84,84121.0
芦辺,2012-09-20,22.9,84,84121.0
芦辺,2012-09-21,23.8,84,84121.0
芦辺,2012-09-22,22.8,84,84121.0
芦辺,2012-09-23,23.0,84,84121.0
芦辺,2012-09-24,22.4,84,84121.0
芦辺,2012-09-25,23.9,84,84121.0
芦辺,2012-09-26,25.2,84,84121.0
芦辺,2012-09-27,25.6,84,84121.0
芦辺,2012-09-28,24.5,84,84121.0
芦辺,2012-09-29,22.2,84,84121.0
芦辺,2012-09-30,21.4,84,84121.0
野母崎,2012-09-01,28.5,84,
野母崎,2012-09-02,31.6,84,
野母崎,2012-09-03,31.2,84,
野母崎,2012-09-04,30.0,84,
野母崎,2012-09-05,25.4 ],84,
野母崎,2012-09-06,27.0 ],84,
野母崎,2012-09-07,27.4 ),84,
野母崎,2012-09-08,27.1,84,
野母崎,2012-09-09,28.0,84,
野母崎,2012-09-10,26.2 ],84,
野母崎,2012-09-11,27.7,84,
野母崎,2012-09-12,29.2,84,
野母崎,2012-09-13,29.2 ),84,
野母崎,2012-09-14,27.4,84,
野母崎,2012-09-15,27.6,84,
野母崎,2012-09-16,27.1,84,
野母崎,2012-09-17,26.9,84,
野母崎,2012-09-18,26.0,84,
野母崎,2012-09-19,24.1,84,
野母崎,2012-09-20,22.8,84,
野母崎,2012-09-21,23.7,84,
野母崎,2012-09-22,21.4,84,
野母崎,2012-09-23,24.6,84,
野母崎,2012-09-24,23.6,84,
野母崎,2012-09-25,27.1,84,
野母崎,2012-09-26,27.4,84,
野母崎,2012-09-27,26.2,84,
野母崎,2012-09-28,26.5,84,
野母崎,2012-09-29,19.3,84,
野母崎,2012-09-30,20.9,84,
鰐浦,2012-09-01,26.9,84,84012.0
鰐浦,2012-09-02,26.4,84,84012.0
鰐浦,2012-09-03,25.2,84,84012.0
鰐浦,2012-09-04,29.3 ],84,84012.0
鰐浦,2012-09-05,27.1,84,84012.0
鰐浦,2012-09-06,28.1,84,84012.0
鰐浦,2012-09-07,26.5,84,84012.0
鰐浦,2012-09-08,27.7,84,84012.0
鰐浦,2012-09-09,24.2,84,84012.0
鰐浦,2012-09-10,22.6,84,84012.0
鰐浦,2012-09-11,24.4,84,84012.0
鰐浦,2012-09-12,25.8,84,84012.0
鰐浦,2012-09-13,27.7,84,84012.0
鰐浦,2012-09-14,25.2,84,84012.0
鰐浦,2012-09-15,21.5,84,84012.0
鰐浦,2012-09-16,23.9,84,84012.0
鰐浦,2012-09-17,27.0,84,84012.0
鰐浦,2012-09-18,23.3,84,84012.0
鰐浦,2012-09-19,22.4,84,84012.0
鰐浦,2012-09-20,24.0,84,84012.0
鰐浦,2012-09-21,24.5,84,84012.0
鰐浦,2012-09-22,24.7,84,84012.0
鰐浦,2012-09-23,23.1,84,84012.0
鰐浦,2012-09-24,22.2,84,84012.0
鰐浦,2012-09-25,22.7,84,84012.0
鰐浦,2012-09-26,24.4,84,84012.0
鰐浦,2012-09-27,23.8,84,84012.0
鰐浦,2012-09-28,23.6,84,84012.0
鰐浦,2012-09-29,22.0,84,84012.0
鰐浦,2012-09-30,21.8,84,84012.0
石田,2012-09-01,27.1,84,84122.0
石田,2012-09-02,28.2,84,84122.0
石田,2012-09-03,31.0,84,84122.0
石田,2012-09-04,30.7,84,84122.0
石田,2012-09-05,29.2,84,84122.0
石田,2012-09-06,29.1,84,84122.0
石田,2012-09-07,29.3,84,84122.0
石田,2012-09-08,27.4,84,84122.0
石田,2012-09-09,26.4,84,84122.0
石田,2012-09-10,25.6,84,84122.0
石田,2012-09-11,26.1,84,84122.0
石田,2012-09-12,27.2,84,84122.0
石田,2012-09-13,29.6,84,84122.0
石田,2012-09-14,26.3,84,84122.0
石田,2012-09-15,24.4,84,84122.0
石田,2012-09-16,25.9,84,84122.0
石田,2012-09-17,28.8,84,84122.0
石田,2012-09-18,25.6,84,84122.0
石田,2012-09-19,24.4,84,84122.0
石田,2012-09-20,24.0,84,84122.0
石田,2012-09-21,25.1,84,84122.0
石田,2012-09-22,23.3,84,84122.0
石田,2012-09-23,24.0,84,84122.0
石田,2012-09-24,23.4,84,84122.0
石田,2012-09-25,24.3,84,84122.0
石田,2012-09-26,25.1,84,84122.0
石田,2012-09-27,25.5,84,84122.0
石田,2012-09-28,25.2,84,84122.0
石田,2012-09-29,22.8,84,84122.0
石田,2012-09-30,22.8,84,84122.0
上大津,2012-09-01,28.6,84,84537.0
上大津,2012-09-02,29.0,84,84537.0
上大津,2012-09-03,29.4,84,84537.0
上大津,2012-09-04,29.7,84,84537.0
上大津,2012-09-05,28.4,84,84537.0
上大津,2012-09-06,28.9,84,84537.0
上大津,2012-09-07,29.3,84,84537.0
上大津,2012-09-08,30.0,84,84537.0
上大津,2012-09-09,29.8,84,84537.0
上大津,2012-09-10,26.8,84,84537.0
上大津,2012-09-11,29.0 ),84,84537.0
上大津,2012-09-12,28.4,84,84537.0
上大津,2012-09-13,29.5,84,84537.0
上大津,2012-09-14,27.1,84,84537.0
上大津,2012-09-15,25.8,84,84537.0
上大津,2012-09-16,26.0,84,84537.0
上大津,2012-09-17,26.7,84,84537.0
上大津,2012-09-18,25.7,84,84537.0
上大津,2012-09-19,25.1,84,84537.0
上大津,2012-09-20,24.3 ],84,84537.0
上大津,2012-09-21,25.0 ),84,84537.0
上大津,2012-09-22,20.8,84,84537.0
上大津,2012-09-23,26.2,84,84537.0
上大津,2012-09-24,26.6,84,84537.0
上大津,2012-09-25,27.2,84,84537.0
上大津,2012-09-26,28.2,84,84537.0
上大津,2012-09-27,27.7,84,84537.0
上大津,2012-09-28,26.7,84,84537.0
上大津,2012-09-29,23.2,84,84537.0
上大津,2012-09-30,23.0,84,84537.0
小値賀,2012-09-01,28.7,84,
小値賀,2012-09-02,29.2,84,
小値賀,2012-09-03,29.8,84,
小値賀,2012-09-04,30.0,84,
小値賀,2012-09-05,28.6,84,
小値賀,2012-09-06,29.1,84,
小値賀,2012-09-07,28.5,84,
小値賀,2012-09-08,28.3,84,
小値賀,2012-09-09,28.8,84,
小値賀,2012-09-10,26.7,84,
小値賀,2012-09-11,27.8,84,
小値賀,2012-09-12,28.3,84,
小値賀,2012-09-13,28.5,84,
小値賀,2012-09-14,25.9,84,
小値賀,2012-09-15,24.5,84,
小値賀,2012-09-16,26.5,84,
小値賀,2012-09-17,27.5,84,
小値賀,2012-09-18,25.5,84,
小値賀,2012-09-19,25.4,84,
小値賀,2012-09-20,24.2,84,
小値賀,2012-09-21,24.9,84,
小値賀,2012-09-22,23.7,84,
小値賀,2012-09-23,24.9,84,
小値賀,2012-09-24,24.8,84,
小値賀,2012-09-25,25.4,84,
小値賀,2012-09-26,26.2,84,
小値賀,2012-09-27,26.6,84,
小値賀,2012-09-28,25.8,84,
小値賀,2012-09-29,22.3,84,
小値賀,2012-09-30,22.4,84,
頭ヶ島,2012-09-01,27.3,84,
頭ヶ島,2012-09-02,28.4,84,
頭ヶ島,2012-09-03,29.1,84,
頭ヶ島,2012-09-04,28.8,84,
頭ヶ島,2012-09-05,27.8,84,
頭ヶ島,2012-09-06,28.3,84,
頭ヶ島,2012-09-07,28.5,84,
頭ヶ島,2012-09-08,26.7,84,
頭ヶ島,2012-09-09,26.3 ),84,
頭ヶ島,2012-09-10,26.2,84,
頭ヶ島,2012-09-11,27.4,84,
頭ヶ島,2012-09-12,28.0,84,
頭ヶ島,2012-09-13,28.4,84,
頭ヶ島,2012-09-14,25.8,84,
頭ヶ島,2012-09-15,25.2,84,
頭ヶ島,2012-09-16,25.9,84,
頭ヶ島,2012-09-17,28.3,84,
頭ヶ島,2012-09-18,24.8 ),84,
頭ヶ島,2012-09-19,24.6,84,
頭ヶ島,2012-09-20,23.7,84,
頭ヶ島,2012-09-21,24.7,84,
頭ヶ島,2012-09-22,23.1,84,
頭ヶ島,2012-09-23,24.1,84,
頭ヶ島,2012-09-24,23.7,84,
頭ヶ島,2012-09-25,24.6,84,
頭ヶ島,2012-09-26,25.8,84,
頭ヶ島,2012-09-27,26.3,84,
頭ヶ島,2012-09-28,25.7,84,
頭ヶ島,2012-09-29,22.3,84,
頭ヶ島,2012-09-30,21.6,84,
美津島,2012-09-01,26.8,84,84076.0
美津島,2012-09-02,26.7,84,84076.0
美津島,2012-09-03,29.0,84,84076.0
美津島,2012-09-04,29.1,84,84076.0
美津島,2012-09-05,28.5,84,84076.0
美津島,2012-09-06,27.9,84,84076.0
美津島,2012-09-07,27.6,84,84076.0
美津島,2012-09-08,26.2,84,84076.0
美津島,2012-09-09,24.6,84,84076.0
美津島,2012-09-10,22.9,84,84076.0
美津島,2012-09-11,25.3 ),84,84076.0
美津島,2012-09-12,25.5,84,84076.0
美津島,2012-09-13,27.5,84,84076.0
美津島,2012-09-14,25.5,84,84076.0
美津島,2012-09-15,21.7,84,84076.0
美津島,2012-09-16,24.0,84,84076.0
美津島,2012-09-17,26.6,84,84076.0
美津島,2012-09-18,23.7 ),84,84076.0
美津島,2012-09-19,23.0 ),84,84076.0
美津島,2012-09-20,23.8,84,84076.0
美津島,2012-09-21,23.8,84,84076.0
美津島,2012-09-22,23.4,84,84076.0
美津島,2012-09-23,24.2,84,84076.0
美津島,2012-09-24,23.6,84,84076.0
美津島,2012-09-25,23.7,84,84076.0
美津島,2012-09-26,24.3 ),84,84076.0
美津島,2012-09-27,24.6,84,84076.0
美津島,2012-09-28,23.7,84,84076.0
美津島,2012-09-29,21.6,84,84076.0
美津島,2012-09-30,22.6,84,84076.0
