name,date,maxtemp,prec_no,points_no
佐世保,2022-04-09,22.0,84,84266
佐世保,2022-04-10,23.8,84,84266
佐世保,2022-04-11,20.7,84,84266
佐世保,2022-04-12,25.0,84,84266
佐世保,2022-04-13,24.7,84,84266
佐世保,2022-04-14,17.5,84,84266
佐世保,2022-04-15,16.8,84,84266
佐世保,2022-04-16,17.1,84,84266
佐世保,2022-04-17,21.3,84,84266
佐世保,2022-04-18,20.3,84,84266
佐世保,2022-04-19,24.8,84,84266
佐世保,2022-04-20,24.2,84,84266
佐世保,2022-04-21,16.7,84,84266
佐世保,2022-04-22,21.7,84,84266
佐世保,2022-04-23,19.8,84,84266
佐世保,2022-04-24,27.0,84,84266
佐世保,2022-04-25,25.9,84,84266
佐世保,2022-04-26,24.3,84,84266
佐世保,2022-04-27,26.2,84,84266
佐世保,2022-04-28,26.1,84,84266
佐世保,2022-04-29,19.3,84,84266
佐世保,2022-04-30,20.7,84,84266
長崎,2022-04-01,16.2,84,84496
長崎,2022-04-02,16.0,84,84496
長崎,2022-04-03,18.2,84,84496
長崎,2022-04-04,19.4,84,84496
長崎,2022-04-05,19.0,84,84496
長崎,2022-04-06,19.6,84,84496
長崎,2022-04-07,20.0,84,84496
長崎,2022-04-08,21.2,84,84496
長崎,2022-04-09,22.5,84,84496
長崎,2022-04-10,24.0,84,84496
長崎,2022-04-11,19.7,84,84496
長崎,2022-04-12,25.3,84,84496
長崎,2022-04-13,25.0,84,84496
長崎,2022-04-14,18.1,84,84496
長崎,2022-04-15,17.8,84,84496
長崎,2022-04-16,17.7,84,84496
長崎,2022-04-17,20.5,84,84496
長崎,2022-04-18,20.0,84,84496
長崎,2022-04-19,21.9,84,84496
長崎,2022-04-20,23.6,84,84496
長崎,2022-04-21,17.1,84,84496
長崎,2022-04-22,22.0,84,84496
長崎,2022-04-23,18.4,84,84496
長崎,2022-04-24,23.6,84,84496
長崎,2022-04-25,26.8,84,84496
長崎,2022-04-26,23.9,84,84496
長崎,2022-04-27,26.1,84,84496
長崎,2022-04-28,25.7,84,84496
長崎,2022-04-29,22.7,84,84496
長崎,2022-04-30,19.6,84,84496
雲仙岳,2022-04-01,11.2,84,84519
雲仙岳,2022-04-02,12.2,84,84519
雲仙岳,2022-04-03,14.4,84,84519
雲仙岳,2022-04-04,15.1,84,84519
雲仙岳,2022-04-05,16.3,84,84519
雲仙岳,2022-04-06,17.3,84,84519
雲仙岳,2022-04-07,16.8,84,84519
雲仙岳,2022-04-08,18.2,84,84519
雲仙岳,2022-04-09,19.2,84,84519
雲仙岳,2022-04-10,20.6,84,84519
雲仙岳,2022-04-11,16.9,84,84519
雲仙岳,2022-04-12,21.5,84,84519
雲仙岳,2022-04-13,20.8,84,84519
雲仙岳,2022-04-14,19.0,84,84519
雲仙岳,2022-04-15,18.5,84,84519
雲仙岳,2022-04-16,13.8,84,84519
雲仙岳,2022-04-17,18.2,84,84519
雲仙岳,2022-04-18,15.9,84,84519
雲仙岳,2022-04-19,19.0,84,84519
雲仙岳,2022-04-20,19.9,84,84519
雲仙岳,2022-04-21,14.2,84,84519
雲仙岳,2022-04-22,19.7,84,84519
雲仙岳,2022-04-23,17.0,84,84519
雲仙岳,2022-04-24,19.7,84,84519
雲仙岳,2022-04-25,22.5,84,84519
雲仙岳,2022-04-26,19.4,84,84519
雲仙岳,2022-04-27,22.5,84,84519
雲仙岳,2022-04-28,22.9,84,84519
雲仙岳,2022-04-29,19.3,84,84519
雲仙岳,2022-04-30,16.1,84,84519
福江,2022-04-01,15.3,84,84536
福江,2022-04-02,15.3,84,84536
福江,2022-04-03,16.7,84,84536
福江,2022-04-04,18.1,84,84536
福江,2022-04-05,19.1,84,84536
福江,2022-04-06,19.6,84,84536
福江,2022-04-07,21.0,84,84536
福江,2022-04-08,20.9,84,84536
福江,2022-04-09,22.3,84,84536
福江,2022-04-10,22.0,84,84536
福江,2022-04-11,19.6,84,84536
福江,2022-04-12,23.1,84,84536
福江,2022-04-13,21.9,84,84536
福江,2022-04-14,16.5,84,84536
福江,2022-04-15,15.0,84,84536
福江,2022-04-16,16.5,84,84536
福江,2022-04-17,20.4,84,84536
福江,2022-04-18,18.6,84,84536
福江,2022-04-19,23.5,84,84536
福江,2022-04-20,23.5,84,84536
福江,2022-04-21,16.7,84,84536
福江,2022-04-22,21.7,84,84536
福江,2022-04-23,18.8,84,84536
福江,2022-04-24,24.7,84,84536
福江,2022-04-25,23.3,84,84536
福江,2022-04-26,22.9,84,84536
福江,2022-04-27,24.8,84,84536
福江,2022-04-28,23.4,84,84536
福江,2022-04-29,21.3,84,84536
福江,2022-04-30,18.1,84,84536
口之津,2022-04-01,17.1,84,84561
口之津,2022-04-02,16.8,84,84561
口之津,2022-04-03,18.8,84,84561
口之津,2022-04-04,21.1,84,84561
口之津,2022-04-05,19.1,84,84561
口之津,2022-04-06,19.7,84,84561
口之津,2022-04-07,19.5,84,84561
口之津,2022-04-08,22.5,84,84561
口之津,2022-04-09,22.6,84,84561
口之津,2022-04-10,23.6,84,84561
口之津,2022-04-11,19.5,84,84561
口之津,2022-04-12,24.8,84,84561
口之津,2022-04-13,22.9,84,84561
口之津,2022-04-14,19.8,84,84561
口之津,2022-04-15,21.3,84,84561
口之津,2022-04-16,19.3,84,84561
口之津,2022-04-17,21.1,84,84561
口之津,2022-04-18,18.7,84,84561
口之津,2022-04-19,21.9,84,84561
口之津,2022-04-20,25.5,84,84561
口之津,2022-04-21,17.7,84,84561
口之津,2022-04-22,21.4,84,84561
口之津,2022-04-23,18.3,84,84561
口之津,2022-04-24,22.7,84,84561
口之津,2022-04-25,25.6,84,84561
口之津,2022-04-26,25.6,84,84561
口之津,2022-04-27,26.2,84,84561
口之津,2022-04-28,25.4,84,84561
口之津,2022-04-29,23.3,84,84561
口之津,2022-04-30,20.6,84,84561
島原,2022-04-01,16.2,84,84523
島原,2022-04-02,16.0,84,84523
島原,2022-04-03,18.5,84,84523
島原,2022-04-04,19.9,84,84523
島原,2022-04-05,18.4,84,84523
島原,2022-04-06,20.6,84,84523
島原,2022-04-07,21.5,84,84523
島原,2022-04-08,22.6,84,84523
島原,2022-04-09,23.0,84,84523
島原,2022-04-10,23.5,84,84523
島原,2022-04-11,19.6,84,84523
島原,2022-04-12,24.8,84,84523
島原,2022-04-13,24.9,84,84523
島原,2022-04-14,20.4,84,84523
島原,2022-04-15,18.8,84,84523
島原,2022-04-16,18.5,84,84523
島原,2022-04-17,22.4,84,84523
島原,2022-04-18,20.6,84,84523
島原,2022-04-19,24.6,84,84523
島原,2022-04-20,24.4,84,84523
島原,2022-04-21,18.1,84,84523
島原,2022-04-22,24.8,84,84523
島原,2022-04-23,18.9,84,84523
島原,2022-04-24,22.6,84,84523
島原,2022-04-25,27.0,84,84523
島原,2022-04-26,25.1,84,84523
島原,2022-04-27,26.6,84,84523
島原,2022-04-28,25.8,84,84523
島原,2022-04-29,22.9,84,84523
島原,2022-04-30,20.6,84,84523
大村,2022-04-01,17.5,84,84371
大村,2022-04-02,16.9,84,84371
大村,2022-04-03,18.6,84,84371
大村,2022-04-04,20.2,84,84371
大村,2022-04-05,20.1,84,84371
大村,2022-04-06,20.1,84,84371
大村,2022-04-07,20.6,84,84371
大村,2022-04-08,22.6,84,84371
大村,2022-04-09,23.4,84,84371
大村,2022-04-10,23.9,84,84371
大村,2022-04-11,18.7,84,84371
大村,2022-04-12,24.6,84,84371
大村,2022-04-13,24.8,84,84371
大村,2022-04-14,17.8,84,84371
大村,2022-04-15,19.0,84,84371
大村,2022-04-16,18.7,84,84371
大村,2022-04-17,21.6,84,84371
大村,2022-04-18,20.0,84,84371
大村,2022-04-19,24.4,84,84371
大村,2022-04-20,24.7,84,84371
大村,2022-04-21,16.6,84,84371
大村,2022-04-22,22.0,84,84371
大村,2022-04-23,18.4,84,84371
大村,2022-04-24,24.0,84,84371
大村,2022-04-25,26.4,84,84371
大村,2022-04-26,25.1,84,84371
大村,2022-04-27,25.4,84,84371
大村,2022-04-28,26.3,84,84371
大村,2022-04-29,20.5,84,84371
大村,2022-04-30,20.6,84,84371
有川,2022-04-01,14.1,84,84341
有川,2022-04-02,13.8,84,84341
有川,2022-04-03,16.4,84,84341
有川,2022-04-04,17.3,84,84341
有川,2022-04-05,19.1,84,84341
有川,2022-04-06,19.7,84,84341
有川,2022-04-07,21.5,84,84341
有川,2022-04-08,21.3,84,84341
有川,2022-04-09,22.6,84,84341
有川,2022-04-10,22.9,84,84341
有川,2022-04-11,21.6,84,84341
有川,2022-04-12,24.8,84,84341
有川,2022-04-13,21.7,84,84341
有川,2022-04-14,16.1,84,84341
有川,2022-04-15,14.9,84,84341
有川,2022-04-16,15.9,84,84341
有川,2022-04-17,20.2,84,84341
有川,2022-04-18,19.3,84,84341
有川,2022-04-19,21.9,84,84341
有川,2022-04-20,22.9,84,84341
有川,2022-04-21,17.6,84,84341
有川,2022-04-22,22.6,84,84341
有川,2022-04-23,20.2,84,84341
有川,2022-04-24,23.5,84,84341
有川,2022-04-25,25.6,84,84341
有川,2022-04-26,23.3,84,84341
有川,2022-04-27,21.4,84,84341
有川,2022-04-28,21.6,84,84341
有川,2022-04-29,17.8,84,84341
有川,2022-04-30,17.4,84,84341
芦辺,2022-04-01,12.7,84,84121
芦辺,2022-04-02,12.5,84,84121
芦辺,2022-04-03,14.7,84,84121
芦辺,2022-04-04,15.9,84,84121
芦辺,2022-04-05,17.5,84,84121
芦辺,2022-04-06,17.7,84,84121
芦辺,2022-04-07,18.3,84,84121
芦辺,2022-04-08,19.0,84,84121
芦辺,2022-04-09,22.4,84,84121
芦辺,2022-04-10,22.8,84,84121
芦辺,2022-04-11,21.2,84,84121
芦辺,2022-04-12,24.8,84,84121
芦辺,2022-04-13,18.6,84,84121
芦辺,2022-04-14,14.5,84,84121
芦辺,2022-04-15,12.7,84,84121
芦辺,2022-04-16,14.8,84,84121
芦辺,2022-04-17,18.8,84,84121
芦辺,2022-04-18,20.3,84,84121
芦辺,2022-04-19,22.1,84,84121
芦辺,2022-04-20,22.6,84,84121
芦辺,2022-04-21,16.0,84,84121
芦辺,2022-04-22,20.9,84,84121
芦辺,2022-04-23,19.9,84,84121
芦辺,2022-04-24,24.2,84,84121
芦辺,2022-04-25,26.7,84,84121
芦辺,2022-04-26,22.6,84,84121
芦辺,2022-04-27,20.3,84,84121
芦辺,2022-04-28,19.8,84,84121
芦辺,2022-04-29,15.6,84,84121
芦辺,2022-04-30,16.4,84,84121
鰐浦,2022-04-01,12.3,84,84012
鰐浦,2022-04-02,13.9,84,84012
鰐浦,2022-04-03,15.3,84,84012
鰐浦,2022-04-04,17.5,84,84012
鰐浦,2022-04-05,16.7,84,84012
鰐浦,2022-04-06,19.6,84,84012
鰐浦,2022-04-07,16.8,84,84012
鰐浦,2022-04-08,19.9,84,84012
鰐浦,2022-04-09,21.6,84,84012
鰐浦,2022-04-10,21.4,84,84012
鰐浦,2022-04-11,24.8,84,84012
鰐浦,2022-04-12,22.1,84,84012
鰐浦,2022-04-13,18.1,84,84012
鰐浦,2022-04-14,13.3,84,84012
鰐浦,2022-04-15,13.3,84,84012
鰐浦,2022-04-16,13.4,84,84012
鰐浦,2022-04-17,19.3,84,84012
鰐浦,2022-04-18,20.0,84,84012
鰐浦,2022-04-19,23.0,84,84012
鰐浦,2022-04-20,22.8,84,84012
鰐浦,2022-04-21,17.5,84,84012
鰐浦,2022-04-22,21.1,84,84012
鰐浦,2022-04-23,19.7,84,84012
鰐浦,2022-04-24,23.7,84,84012
鰐浦,2022-04-25,22.9,84,84012
鰐浦,2022-04-26,21.8,84,84012
鰐浦,2022-04-27,19.4,84,84012
鰐浦,2022-04-28,16.8,84,84012
鰐浦,2022-04-29,14.8,84,84012
鰐浦,2022-04-30,16.2,84,84012
石田,2022-04-01,13.3,84,84122
石田,2022-04-02,12.9,84,84122
石田,2022-04-03,15.2,84,84122
石田,2022-04-04,16.1,84,84122
石田,2022-04-05,18.4,84,84122
石田,2022-04-06,18.6,84,84122
石田,2022-04-07,18.9,84,84122
石田,2022-04-08,18.6,84,84122
石田,2022-04-09,22.5,84,84122
石田,2022-04-10,23.5,84,84122
石田,2022-04-11,20.2,84,84122
石田,2022-04-12,24.9,84,84122
石田,2022-04-13,18.5,84,84122
石田,2022-04-14,15.4,84,84122
石田,2022-04-15,13.8,84,84122
石田,2022-04-16,15.5,84,84122
石田,2022-04-17,19.1,84,84122
石田,2022-04-18,18.5,84,84122
石田,2022-04-19,20.7,84,84122
石田,2022-04-20,23.4,84,84122
石田,2022-04-21,16.5,84,84122
石田,2022-04-22,20.7,84,84122
石田,2022-04-23,19.9,84,84122
石田,2022-04-24,23.7,84,84122
石田,2022-04-25,24.9,84,84122
石田,2022-04-26,21.8,84,84122
石田,2022-04-27,20.6,84,84122
石田,2022-04-28,19.7,84,84122
石田,2022-04-29,16.5,84,84122
石田,2022-04-30,17.0,84,84122
上大津,2022-04-01,15.7,84,84537
上大津,2022-04-02,15.2,84,84537
上大津,2022-04-03,16.9,84,84537
上大津,2022-04-04,18.2,84,84537
上大津,2022-04-05,18.8,84,84537
上大津,2022-04-06,19.2,84,84537
上大津,2022-04-07,20.6,84,84537
上大津,2022-04-08,20.9,84,84537
上大津,2022-04-09,20.7,84,84537
上大津,2022-04-10,21.5,84,84537
上大津,2022-04-11,19.1,84,84537
上大津,2022-04-12,24.0,84,84537
上大津,2022-04-13,22.5,84,84537
上大津,2022-04-14,16.2,84,84537
上大津,2022-04-15,15.3,84,84537
上大津,2022-04-16,16.7,84,84537
上大津,2022-04-17,19.6,84,84537
上大津,2022-04-18,18.2,84,84537
上大津,2022-04-19,22.1,84,84537
上大津,2022-04-20,23.5,84,84537
上大津,2022-04-21,17.6,84,84537
上大津,2022-04-22,21.3,84,84537
上大津,2022-04-23,19.0,84,84537
上大津,2022-04-24,24.4,84,84537
上大津,2022-04-25,23.2,84,84537
上大津,2022-04-26,22.1,84,84537
上大津,2022-04-27,23.9,84,84537
上大津,2022-04-28,23.9,84,84537
上大津,2022-04-29,21.0,84,84537
上大津,2022-04-30,18.3,84,84537
美津島,2022-04-01,13.2,84,84076
美津島,2022-04-02,13.3,84,84076
美津島,2022-04-03,15.4,84,84076
美津島,2022-04-04,16.5,84,84076
美津島,2022-04-05,18.7,84,84076
美津島,2022-04-06,18.7,84,84076
美津島,2022-04-07,20.0,84,84076
美津島,2022-04-08,18.0,84,84076
美津島,2022-04-09,23.2,84,84076
美津島,2022-04-10,22.2,84,84076
美津島,2022-04-11,20.4,84,84076
美津島,2022-04-12,24.3,84,84076
美津島,2022-04-13,18.3,84,84076
美津島,2022-04-14,13.4,84,84076
美津島,2022-04-15,14.2,84,84076
美津島,2022-04-16,15.0,84,84076
美津島,2022-04-17,19.2,84,84076
美津島,2022-04-18,20.5,84,84076
美津島,2022-04-19,21.6,84,84076
美津島,2022-04-20,23.4,84,84076
美津島,2022-04-21,17.1,84,84076
美津島,2022-04-22,22.7,84,84076
美津島,2022-04-23,19.3,84,84076
美津島,2022-04-24,22.1,84,84076
美津島,2022-04-25,24.9,84,84076
美津島,2022-04-26,22.4,84,84076
美津島,2022-04-27,19.0,84,84076
美津島,2022-04-28,18.9,84,84076
美津島,2022-04-29,14.8,84,84076
美津島,2022-04-30,15.8,84,84076
脇岬,2022-04-01,17.2,84,84597
脇岬,2022-04-02,15.9,84,84597
脇岬,2022-04-03,18.4,84,84597
脇岬,2022-04-04,19.2,84,84597
脇岬,2022-04-05,17.9,84,84597
脇岬,2022-04-06,18.7,84,84597
脇岬,2022-04-07,18.9,84,84597
脇岬,2022-04-08,20.2,84,84597
脇岬,2022-04-09,20.7,84,84597
脇岬,2022-04-10,21.5,84,84597
脇岬,2022-04-11,19.2,84,84597
脇岬,2022-04-12,22.7,84,84597
脇岬,2022-04-13,23.9,84,84597
脇岬,2022-04-14,20.4,84,84597
脇岬,2022-04-15,19.4,84,84597
脇岬,2022-04-16,18.7,84,84597
脇岬,2022-04-17,19.2,84,84597
脇岬,2022-04-18,18.4,84,84597
脇岬,2022-04-19,21.0,84,84597
脇岬,2022-04-20,22.1,84,84597
脇岬,2022-04-21,17.6,84,84597
脇岬,2022-04-22,20.1,84,84597
脇岬,2022-04-23,18.8,84,84597
脇岬,2022-04-24,21.5,84,84597
脇岬,2022-04-25,23.7,84,84597
脇岬,2022-04-26,23.5,84,84597
脇岬,2022-04-27,24.1,84,84597
脇岬,2022-04-28,24.3 ),84,84597
脇岬,2022-04-29,21.6,84,84597
脇岬,2022-04-30,18.8,84,84597
西海,2022-04-01,16.0,84,84306
西海,2022-04-02,15.8,84,84306
西海,2022-04-03,17.6,84,84306
西海,2022-04-04,19.1,84,84306
西海,2022-04-05,19.8,84,84306
西海,2022-04-06,20.2,84,84306
西海,2022-04-07,19.8,84,84306
西海,2022-04-08,20.8,84,84306
西海,2022-04-09,20.9,84,84306
西海,2022-04-10,23.5,84,84306
西海,2022-04-11,20.6,84,84306
西海,2022-04-12,23.9,84,84306
西海,2022-04-13,24.5,84,84306
西海,2022-04-14,17.1,84,84306
西海,2022-04-15,17.3,84,84306
西海,2022-04-16,17.6,84,84306
西海,2022-04-17,21.4,84,84306
西海,2022-04-18,19.2,84,84306
西海,2022-04-19,24.3,84,84306
西海,2022-04-20,21.2,84,84306
西海,2022-04-21,17.3,84,84306
西海,2022-04-22,21.4,84,84306
西海,2022-04-23,19.3,84,84306
西海,2022-04-24,26.0,84,84306
西海,2022-04-25,24.0,84,84306
西海,2022-04-26,23.3,84,84306
西海,2022-04-27,26.0,84,84306
西海,2022-04-28,25.4,84,84306
西海,2022-04-29,21.0,84,84306
西海,2022-04-30,20.0,84,84306
