name,date,maxtemp,prec_no,points_no
佐世保,2019-02-21,14.3,84,84266.0
佐世保,2019-02-22,12.7,84,84266.0
佐世保,2019-02-23,14.6,84,84266.0
佐世保,2019-02-24,16.4,84,84266.0
佐世保,2019-02-25,16.5,84,84266.0
佐世保,2019-02-26,16.9,84,84266.0
佐世保,2019-02-27,14.2,84,84266.0
佐世保,2019-02-28,16.2,84,84266.0
大瀬戸,2019-02-01,7.1,84,
大瀬戸,2019-02-02,12.5,84,
大瀬戸,2019-02-03,17.3,84,
大瀬戸,2019-02-04,12.2,84,
大瀬戸,2019-02-05,14.3,84,
大瀬戸,2019-02-06,14.9,84,
大瀬戸,2019-02-07,15.0,84,
大瀬戸,2019-02-08,11.5,84,
大瀬戸,2019-02-09,8.3,84,
大瀬戸,2019-02-10,12.6,84,
大瀬戸,2019-02-11,9.2,84,
大瀬戸,2019-02-12,11.0,84,
大瀬戸,2019-02-13,12.2,84,
大瀬戸,2019-02-14,11.1,84,
大瀬戸,2019-02-15,10.7,84,
大瀬戸,2019-02-16,8.4,84,
大瀬戸,2019-02-17,10.2,84,
大瀬戸,2019-02-18,11.7,84,
大瀬戸,2019-02-19,19.0,84,
大瀬戸,2019-02-20,11.7,84,
大瀬戸,2019-02-21,13.4,84,
大瀬戸,2019-02-22,12.5,84,
大瀬戸,2019-02-23,14.7,84,
大瀬戸,2019-02-24,16.6,84,
大瀬戸,2019-02-25,15.8,84,
大瀬戸,2019-02-26,15.6,84,
大瀬戸,2019-02-27,14.6,84,
大瀬戸,2019-02-28,14.5,84,
長崎,2019-02-01,7.1,84,84496.0
長崎,2019-02-02,12.9,84,84496.0
長崎,2019-02-03,18.8,84,84496.0
長崎,2019-02-04,13.7,84,84496.0
長崎,2019-02-05,12.2,84,84496.0
長崎,2019-02-06,17.5,84,84496.0
長崎,2019-02-07,17.5,84,84496.0
長崎,2019-02-08,12.2 ),84,84496.0
長崎,2019-02-09,8.3,84,84496.0
長崎,2019-02-10,12.5,84,84496.0
長崎,2019-02-11,9.5,84,84496.0
長崎,2019-02-12,11.5,84,84496.0
長崎,2019-02-13,12.4,84,84496.0
長崎,2019-02-14,11.2,84,84496.0
長崎,2019-02-15,10.4,84,84496.0
長崎,2019-02-16,8.5,84,84496.0
長崎,2019-02-17,11.0,84,84496.0
長崎,2019-02-18,12.3,84,84496.0
長崎,2019-02-19,19.0,84,84496.0
長崎,2019-02-20,12.2,84,84496.0
長崎,2019-02-21,14.2,84,84496.0
長崎,2019-02-22,11.4,84,84496.0
長崎,2019-02-23,15.3,84,84496.0
長崎,2019-02-24,15.4,84,84496.0
長崎,2019-02-25,16.5,84,84496.0
長崎,2019-02-26,17.1,84,84496.0
長崎,2019-02-27,13.2,84,84496.0
長崎,2019-02-28,15.5,84,84496.0
雲仙岳,2019-02-01,3.2,84,84519.0
雲仙岳,2019-02-02,7.3,84,84519.0
雲仙岳,2019-02-03,14.5,84,84519.0
雲仙岳,2019-02-04,9.8,84,84519.0
雲仙岳,2019-02-05,10.0,84,84519.0
雲仙岳,2019-02-06,11.8,84,84519.0
雲仙岳,2019-02-07,11.4,84,84519.0
雲仙岳,2019-02-08,7.5,84,84519.0
雲仙岳,2019-02-09,4.5,84,84519.0
雲仙岳,2019-02-10,7.5,84,84519.0
雲仙岳,2019-02-11,4.3,84,84519.0
雲仙岳,2019-02-12,7.5,84,84519.0
雲仙岳,2019-02-13,8.2,84,84519.0
雲仙岳,2019-02-14,7.5,84,84519.0
雲仙岳,2019-02-15,7.1,84,84519.0
雲仙岳,2019-02-16,4.9,84,84519.0
雲仙岳,2019-02-17,6.3,84,84519.0
雲仙岳,2019-02-18,9.1,84,84519.0
雲仙岳,2019-02-19,15.1,84,84519.0
雲仙岳,2019-02-20,8.8,84,84519.0
雲仙岳,2019-02-21,11.0,84,84519.0
雲仙岳,2019-02-22,8.7,84,84519.0
雲仙岳,2019-02-23,9.9,84,84519.0
雲仙岳,2019-02-24,11.3,84,84519.0
雲仙岳,2019-02-25,11.9,84,84519.0
雲仙岳,2019-02-26,12.1,84,84519.0
雲仙岳,2019-02-27,10.5,84,84519.0
雲仙岳,2019-02-28,10.1,84,84519.0
福江,2019-02-01,8.7,84,84536.0
福江,2019-02-02,13.8,84,84536.0
福江,2019-02-03,18.7,84,84536.0
福江,2019-02-04,12.5,84,84536.0
福江,2019-02-05,13.2,84,84536.0
福江,2019-02-06,17.2,84,84536.0
福江,2019-02-07,17.1,84,84536.0
福江,2019-02-08,12.3,84,84536.0
福江,2019-02-09,8.7,84,84536.0
福江,2019-02-10,10.8,84,84536.0
福江,2019-02-11,7.2,84,84536.0
福江,2019-02-12,12.7,84,84536.0
福江,2019-02-13,13.1,84,84536.0
福江,2019-02-14,11.8,84,84536.0
福江,2019-02-15,10.7,84,84536.0
福江,2019-02-16,8.2,84,84536.0
福江,2019-02-17,9.7,84,84536.0
福江,2019-02-18,12.0,84,84536.0
福江,2019-02-19,19.3,84,84536.0
福江,2019-02-20,11.0,84,84536.0
福江,2019-02-21,13.8,84,84536.0
福江,2019-02-22,12.9,84,84536.0
福江,2019-02-23,15.7,84,84536.0
福江,2019-02-24,15.1,84,84536.0
福江,2019-02-25,15.7,84,84536.0
福江,2019-02-26,17.1,84,84536.0
福江,2019-02-27,13.7,84,84536.0
福江,2019-02-28,15.9,84,84536.0
口之津,2019-02-01,8.7,84,84561.0
口之津,2019-02-02,12.7,84,84561.0
口之津,2019-02-03,20.6,84,84561.0
口之津,2019-02-04,15.4,84,84561.0
口之津,2019-02-05,12.3,84,84561.0
口之津,2019-02-06,17.1,84,84561.0
口之津,2019-02-07,16.4,84,84561.0
口之津,2019-02-08,12.5,84,84561.0
口之津,2019-02-09,9.9,84,84561.0
口之津,2019-02-10,11.5,84,84561.0
口之津,2019-02-11,9.9,84,84561.0
口之津,2019-02-12,12.3,84,84561.0
口之津,2019-02-13,13.3,84,84561.0
口之津,2019-02-14,12.2,84,84561.0
口之津,2019-02-15,9.9,84,84561.0
口之津,2019-02-16,9.1,84,84561.0
口之津,2019-02-17,11.0,84,84561.0
口之津,2019-02-18,12.7,84,84561.0
口之津,2019-02-19,19.0,84,84561.0
口之津,2019-02-20,13.2,84,84561.0
口之津,2019-02-21,15.6,84,84561.0
口之津,2019-02-22,11.0,84,84561.0
口之津,2019-02-23,16.0,84,84561.0
口之津,2019-02-24,14.9,84,84561.0
口之津,2019-02-25,15.8,84,84561.0
口之津,2019-02-26,16.5,84,84561.0
口之津,2019-02-27,13.3,84,84561.0
口之津,2019-02-28,16.2,84,84561.0
島原,2019-02-01,8.1,84,84523.0
島原,2019-02-02,11.4,84,84523.0
島原,2019-02-03,19.3,84,84523.0
島原,2019-02-04,16.1,84,84523.0
島原,2019-02-05,11.8,84,84523.0
島原,2019-02-06,14.4,84,84523.0
島原,2019-02-07,13.1,84,84523.0
島原,2019-02-08,10.8,84,84523.0
島原,2019-02-09,8.2,84,84523.0
島原,2019-02-10,11.7,84,84523.0
島原,2019-02-11,9.9,84,84523.0
島原,2019-02-12,11.3,84,84523.0
島原,2019-02-13,12.3,84,84523.0
島原,2019-02-14,10.9,84,84523.0
島原,2019-02-15,9.0,84,84523.0
島原,2019-02-16,10.6,84,84523.0
島原,2019-02-17,10.3,84,84523.0
島原,2019-02-18,10.9,84,84523.0
島原,2019-02-19,21.3,84,84523.0
島原,2019-02-20,13.7,84,84523.0
島原,2019-02-21,14.2,84,84523.0
島原,2019-02-22,10.7,84,84523.0
島原,2019-02-23,15.0,84,84523.0
島原,2019-02-24,15.0,84,84523.0
島原,2019-02-25,16.4,84,84523.0
島原,2019-02-26,16.5,84,84523.0
島原,2019-02-27,12.9,84,84523.0
島原,2019-02-28,14.8,84,84523.0
大村,2019-02-01,8.0,84,84371.0
大村,2019-02-02,12.6,84,84371.0
大村,2019-02-03,18.6,84,84371.0
大村,2019-02-04,13.6,84,84371.0
大村,2019-02-05,11.0,84,84371.0
大村,2019-02-06,16.4,84,84371.0
大村,2019-02-07,13.9,84,84371.0
大村,2019-02-08,12.6,84,84371.0
大村,2019-02-09,9.4,84,84371.0
大村,2019-02-10,11.6,84,84371.0
大村,2019-02-11,9.4,84,84371.0
大村,2019-02-12,12.1,84,84371.0
大村,2019-02-13,13.6,84,84371.0
大村,2019-02-14,12.3,84,84371.0
大村,2019-02-15,9.5,84,84371.0
大村,2019-02-16,9.1,84,84371.0
大村,2019-02-17,11.3,84,84371.0
大村,2019-02-18,10.9,84,84371.0
大村,2019-02-19,18.8,84,84371.0
大村,2019-02-20,11.7,84,84371.0
大村,2019-02-21,14.4,84,84371.0
大村,2019-02-22,11.1,84,84371.0
大村,2019-02-23,16.0,84,84371.0
大村,2019-02-24,16.0,84,84371.0
大村,2019-02-25,16.9,84,84371.0
大村,2019-02-26,17.2,84,84371.0
大村,2019-02-27,12.7,84,84371.0
大村,2019-02-28,15.8,84,84371.0
有川,2019-02-01,7.6,84,84341.0
有川,2019-02-02,13.5,84,84341.0
有川,2019-02-03,19.3,84,84341.0
有川,2019-02-04,12.3,84,84341.0
有川,2019-02-05,13.1,84,84341.0
有川,2019-02-06,15.9,84,84341.0
有川,2019-02-07,16.4,84,84341.0
有川,2019-02-08,12.2,84,84341.0
有川,2019-02-09,9.3,84,84341.0
有川,2019-02-10,12.3,84,84341.0
有川,2019-02-11,7.6,84,84341.0
有川,2019-02-12,10.7,84,84341.0
有川,2019-02-13,11.9,84,84341.0
有川,2019-02-14,11.0,84,84341.0
有川,2019-02-15,11.3,84,84341.0
有川,2019-02-16,8.5,84,84341.0
有川,2019-02-17,9.0,84,84341.0
有川,2019-02-18,11.4,84,84341.0
有川,2019-02-19,19.0,84,84341.0
有川,2019-02-20,11.7,84,84341.0
有川,2019-02-21,13.4,84,84341.0
有川,2019-02-22,12.5,84,84341.0
有川,2019-02-23,14.3,84,84341.0
有川,2019-02-24,14.1,84,84341.0
有川,2019-02-25,14.7,84,84341.0
有川,2019-02-26,15.9,84,84341.0
有川,2019-02-27,14.0,84,84341.0
有川,2019-02-28,14.3,84,84341.0
芦辺,2019-02-01,5.6,84,84121.0
芦辺,2019-02-02,10.3,84,84121.0
芦辺,2019-02-03,16.2,84,84121.0
芦辺,2019-02-04,10.2,84,84121.0
芦辺,2019-02-05,11.5,84,84121.0
芦辺,2019-02-06,13.9,84,84121.0
芦辺,2019-02-07,14.1,84,84121.0
芦辺,2019-02-08,8.4,84,84121.0
芦辺,2019-02-09,7.1,84,84121.0
芦辺,2019-02-10,9.5,84,84121.0
芦辺,2019-02-11,6.7,84,84121.0
芦辺,2019-02-12,8.5,84,84121.0
芦辺,2019-02-13,9.2,84,84121.0
芦辺,2019-02-14,8.6,84,84121.0
芦辺,2019-02-15,9.0,84,84121.0
芦辺,2019-02-16,8.1,84,84121.0
芦辺,2019-02-17,7.6,84,84121.0
芦辺,2019-02-18,11.5,84,84121.0
芦辺,2019-02-19,16.1,84,84121.0
芦辺,2019-02-20,10.4,84,84121.0
芦辺,2019-02-21,11.8,84,84121.0
芦辺,2019-02-22,10.9,84,84121.0
芦辺,2019-02-23,12.4,84,84121.0
芦辺,2019-02-24,11.7,84,84121.0
芦辺,2019-02-25,14.1,84,84121.0
芦辺,2019-02-26,13.4,84,84121.0
芦辺,2019-02-27,11.4,84,84121.0
芦辺,2019-02-28,12.8,84,84121.0
野母崎,2019-02-01,6.6,84,
野母崎,2019-02-02,11.6,84,
野母崎,2019-02-03,16.4,84,
野母崎,2019-02-04,13.1,84,
野母崎,2019-02-05,12.0,84,
野母崎,2019-02-06,15.2,84,
野母崎,2019-02-07,15.2,84,
野母崎,2019-02-08,11.1,84,
野母崎,2019-02-09,6.7,84,
野母崎,2019-02-10,11.0,84,
野母崎,2019-02-11,8.9,84,
野母崎,2019-02-12,10.8,84,
野母崎,2019-02-13,12.4,84,
野母崎,2019-02-14,10.6,84,
野母崎,2019-02-15,9.5,84,
野母崎,2019-02-16,7.8,84,
野母崎,2019-02-17,10.2,84,
野母崎,2019-02-18,10.8,84,
野母崎,2019-02-19,16.8,84,
野母崎,2019-02-20,10.7,84,
野母崎,2019-02-21,13.8,84,
野母崎,2019-02-22,9.6,84,
野母崎,2019-02-23,13.7,84,
野母崎,2019-02-24,13.3,84,
野母崎,2019-02-25,15.4,84,
野母崎,2019-02-26,15.8,84,
野母崎,2019-02-27,11.7,84,
野母崎,2019-02-28,14.7,84,
鰐浦,2019-02-01,5.4,84,84012.0
鰐浦,2019-02-02,10.4,84,84012.0
鰐浦,2019-02-03,16.3,84,84012.0
鰐浦,2019-02-04,10.7,84,84012.0
鰐浦,2019-02-05,11.1,84,84012.0
鰐浦,2019-02-06,14.3,84,84012.0
鰐浦,2019-02-07,13.0,84,84012.0
鰐浦,2019-02-08,7.4,84,84012.0
鰐浦,2019-02-09,6.8,84,84012.0
鰐浦,2019-02-10,7.5,84,84012.0
鰐浦,2019-02-11,6.5,84,84012.0
鰐浦,2019-02-12,8.1,84,84012.0
鰐浦,2019-02-13,9.6,84,84012.0
鰐浦,2019-02-14,8.2,84,84012.0
鰐浦,2019-02-15,10.4,84,84012.0
鰐浦,2019-02-16,7.3,84,84012.0
鰐浦,2019-02-17,8.0,84,84012.0
鰐浦,2019-02-18,10.8,84,84012.0
鰐浦,2019-02-19,12.3,84,84012.0
鰐浦,2019-02-20,9.7,84,84012.0
鰐浦,2019-02-21,10.8,84,84012.0
鰐浦,2019-02-22,11.7,84,84012.0
鰐浦,2019-02-23,11.9,84,84012.0
鰐浦,2019-02-24,11.7,84,84012.0
鰐浦,2019-02-25,15.3,84,84012.0
鰐浦,2019-02-26,15.1,84,84012.0
鰐浦,2019-02-27,12.2,84,84012.0
鰐浦,2019-02-28,13.9,84,84012.0
石田,2019-02-01,6.5,84,84122.0
石田,2019-02-02,11.6,84,84122.0
石田,2019-02-03,17.5,84,84122.0
石田,2019-02-04,11.2,84,84122.0
石田,2019-02-05,12.9,84,84122.0
石田,2019-02-06,15.3,84,84122.0
石田,2019-02-07,15.0,84,84122.0
石田,2019-02-08,10.3,84,84122.0
石田,2019-02-09,8.8,84,84122.0
石田,2019-02-10,10.4,84,84122.0
石田,2019-02-11,8.5,84,84122.0
石田,2019-02-12,10.0,84,84122.0
石田,2019-02-13,11.2,84,84122.0
石田,2019-02-14,9.8,84,84122.0
石田,2019-02-15,10.1,84,84122.0
石田,2019-02-16,8.9,84,84122.0
石田,2019-02-17,9.4,84,84122.0
石田,2019-02-18,11.3,84,84122.0
石田,2019-02-19,18.1,84,84122.0
石田,2019-02-20,11.5,84,84122.0
石田,2019-02-21,12.9,84,84122.0
石田,2019-02-22,11.8,84,84122.0
石田,2019-02-23,13.5,84,84122.0
石田,2019-02-24,12.3,84,84122.0
石田,2019-02-25,14.9,84,84122.0
石田,2019-02-26,14.9,84,84122.0
石田,2019-02-27,12.4,84,84122.0
石田,2019-02-28,14.7,84,84122.0
上大津,2019-02-01,8.2,84,84537.0
上大津,2019-02-02,13.3,84,84537.0
上大津,2019-02-03,17.9,84,84537.0
上大津,2019-02-04,11.9,84,84537.0
上大津,2019-02-05,12.3,84,84537.0
上大津,2019-02-06,16.8,84,84537.0
上大津,2019-02-07,16.8,84,84537.0
上大津,2019-02-08,11.9,84,84537.0
上大津,2019-02-09,8.1,84,84537.0
上大津,2019-02-10,10.2,84,84537.0
上大津,2019-02-11,7.5,84,84537.0
上大津,2019-02-12,11.3,84,84537.0
上大津,2019-02-13,13.0,84,84537.0
上大津,2019-02-14,11.3 ],84,84537.0
上大津,2019-02-15,10.5 ],84,84537.0
上大津,2019-02-16,8.2,84,84537.0
上大津,2019-02-17,9.4,84,84537.0
上大津,2019-02-18,11.5,84,84537.0
上大津,2019-02-19,19.0,84,84537.0
上大津,2019-02-20,10.3,84,84537.0
上大津,2019-02-21,13.9,84,84537.0
上大津,2019-02-22,12.4,84,84537.0
上大津,2019-02-23,15.1,84,84537.0
上大津,2019-02-24,14.0,84,84537.0
上大津,2019-02-25,15.2,84,84537.0
上大津,2019-02-26,16.4,84,84537.0
上大津,2019-02-27,13.0,84,84537.0
上大津,2019-02-28,16.0,84,84537.0
小値賀,2019-02-01,7.2,84,
小値賀,2019-02-02,13.3,84,
小値賀,2019-02-03,17.9,84,
小値賀,2019-02-04,11.8,84,
小値賀,2019-02-05,13.5,84,
小値賀,2019-02-06,15.5,84,
小値賀,2019-02-07,16.0,84,
小値賀,2019-02-08,11.8,84,
小値賀,2019-02-09,9.3,84,
小値賀,2019-02-10,10.4,84,
小値賀,2019-02-11,8.2,84,
小値賀,2019-02-12,11.3,84,
小値賀,2019-02-13,11.6,84,
小値賀,2019-02-14,11.2,84,
小値賀,2019-02-15,11.7,84,
小値賀,2019-02-16,8.2,84,
小値賀,2019-02-17,8.8,84,
小値賀,2019-02-18,10.8,84,
小値賀,2019-02-19,17.4,84,
小値賀,2019-02-20,11.0,84,
小値賀,2019-02-21,13.3,84,
小値賀,2019-02-22,12.5,84,
小値賀,2019-02-23,14.2,84,
小値賀,2019-02-24,13.3,84,
小値賀,2019-02-25,14.5,84,
小値賀,2019-02-26,16.0,84,
小値賀,2019-02-27,13.3,84,
小値賀,2019-02-28,15.1,84,
頭ヶ島,2019-02-01,7.1,84,
頭ヶ島,2019-02-02,13.2 ),84,
頭ヶ島,2019-02-03,18.6,84,
頭ヶ島,2019-02-04,11.8,84,
頭ヶ島,2019-02-05,12.4,84,
頭ヶ島,2019-02-06,15.2,84,
頭ヶ島,2019-02-07,16.1,84,
頭ヶ島,2019-02-08,12.0 ),84,
頭ヶ島,2019-02-09,8.4,84,
頭ヶ島,2019-02-10,11.0,84,
頭ヶ島,2019-02-11,7.7,84,
頭ヶ島,2019-02-12,10.0,84,
頭ヶ島,2019-02-13,11.4 ],84,
頭ヶ島,2019-02-14,10.9,84,
頭ヶ島,2019-02-15,11.3 ),84,
頭ヶ島,2019-02-16,8.0,84,
頭ヶ島,2019-02-17,9.3,84,
頭ヶ島,2019-02-18,10.6,84,
頭ヶ島,2019-02-19,18.7,84,
頭ヶ島,2019-02-20,11.0,84,
頭ヶ島,2019-02-21,12.9,84,
頭ヶ島,2019-02-22,12.0,84,
頭ヶ島,2019-02-23,13.6,84,
頭ヶ島,2019-02-24,13.5,84,
頭ヶ島,2019-02-25,15.0,84,
頭ヶ島,2019-02-26,15.2,84,
頭ヶ島,2019-02-27,13.1,84,
頭ヶ島,2019-02-28,14.6,84,
美津島,2019-02-01,5.9,84,84076.0
美津島,2019-02-02,11.1,84,84076.0
美津島,2019-02-03,17.9,84,84076.0
美津島,2019-02-04,9.8,84,84076.0
美津島,2019-02-05,13.1,84,84076.0
美津島,2019-02-06,15.2,84,84076.0
美津島,2019-02-07,13.7,84,84076.0
美津島,2019-02-08,7.8,84,84076.0
美津島,2019-02-09,7.4,84,84076.0
美津島,2019-02-10,8.6,84,84076.0
美津島,2019-02-11,7.0,84,84076.0
美津島,2019-02-12,8.8,84,84076.0
美津島,2019-02-13,10.1,84,84076.0
美津島,2019-02-14,9.9,84,84076.0
美津島,2019-02-15,10.1,84,84076.0
美津島,2019-02-16,8.0 ),84,84076.0
美津島,2019-02-17,7.3 ],84,84076.0
美津島,2019-02-18,11.0 ),84,84076.0
美津島,2019-02-19,13.2,84,84076.0
美津島,2019-02-20,9.5,84,84076.0
美津島,2019-02-21,11.7,84,84076.0
美津島,2019-02-22,11.6,84,84076.0
美津島,2019-02-23,12.9,84,84076.0
美津島,2019-02-24,12.2,84,84076.0
美津島,2019-02-25,14.9,84,84076.0
美津島,2019-02-26,15.5,84,84076.0
美津島,2019-02-27,12.6,84,84076.0
美津島,2019-02-28,13.7,84,84076.0
