name,date,maxtemp,prec_no,points_no
佐世保,2019-07-18,29.4,84,84266.0
佐世保,2019-07-19,28.4,84,84266.0
佐世保,2019-07-20,27.1,84,84266.0
佐世保,2019-07-21,28.1,84,84266.0
佐世保,2019-07-22,28.7,84,84266.0
佐世保,2019-07-23,30.2,84,84266.0
佐世保,2019-07-24,30.3,84,84266.0
佐世保,2019-07-25,31.7,84,84266.0
佐世保,2019-07-26,32.1,84,84266.0
佐世保,2019-07-27,32.0,84,84266.0
佐世保,2019-07-28,32.3,84,84266.0
佐世保,2019-07-29,29.4,84,84266.0
佐世保,2019-07-30,32.4,84,84266.0
佐世保,2019-07-31,32.9,84,84266.0
大瀬戸,2019-07-01,22.3,84,
大瀬戸,2019-07-02,22.2,84,
大瀬戸,2019-07-03,22.2,84,
大瀬戸,2019-07-04,26.5,84,
大瀬戸,2019-07-05,24.7,84,
大瀬戸,2019-07-06,28.2,84,
大瀬戸,2019-07-07,27.9,84,
大瀬戸,2019-07-08,29.5,84,
大瀬戸,2019-07-09,25.6,84,
大瀬戸,2019-07-10,25.0,84,
大瀬戸,2019-07-11,27.0,84,
大瀬戸,2019-07-12,26.5,84,
大瀬戸,2019-07-13,23.1,84,
大瀬戸,2019-07-14,24.7,84,
大瀬戸,2019-07-15,27.3,84,
大瀬戸,2019-07-16,28.1,84,
大瀬戸,2019-07-17,27.9,84,
大瀬戸,2019-07-18,27.2,84,
大瀬戸,2019-07-19,27.8,84,
大瀬戸,2019-07-20,25.9,84,
大瀬戸,2019-07-21,25.6,84,
大瀬戸,2019-07-22,27.4,84,
大瀬戸,2019-07-23,27.9,84,
大瀬戸,2019-07-24,29.0,84,
大瀬戸,2019-07-25,29.3,84,
大瀬戸,2019-07-26,29.9,84,
大瀬戸,2019-07-27,28.9,84,
大瀬戸,2019-07-28,30.0,84,
大瀬戸,2019-07-29,28.5,84,
大瀬戸,2019-07-30,28.9,84,
大瀬戸,2019-07-31,30.2,84,
長崎,2019-07-01,23.4,84,84496.0
長崎,2019-07-02,25.0,84,84496.0
長崎,2019-07-03,23.0,84,84496.0
長崎,2019-07-04,27.7,84,84496.0
長崎,2019-07-05,26.7,84,84496.0
長崎,2019-07-06,29.3,84,84496.0
長崎,2019-07-07,28.9,84,84496.0
長崎,2019-07-08,31.1,84,84496.0
長崎,2019-07-09,28.7,84,84496.0
長崎,2019-07-10,27.2,84,84496.0
長崎,2019-07-11,27.4,84,84496.0
長崎,2019-07-12,27.4,84,84496.0
長崎,2019-07-13,23.6,84,84496.0
長崎,2019-07-14,26.0,84,84496.0
長崎,2019-07-15,29.1,84,84496.0
長崎,2019-07-16,29.5,84,84496.0
長崎,2019-07-17,30.2,84,84496.0
長崎,2019-07-18,30.9,84,84496.0
長崎,2019-07-19,28.7,84,84496.0
長崎,2019-07-20,28.5,84,84496.0
長崎,2019-07-21,27.2,84,84496.0
長崎,2019-07-22,29.6,84,84496.0
長崎,2019-07-23,30.7,84,84496.0
長崎,2019-07-24,31.0,84,84496.0
長崎,2019-07-25,32.5,84,84496.0
長崎,2019-07-26,32.1,84,84496.0
長崎,2019-07-27,31.6,84,84496.0
長崎,2019-07-28,33.0,84,84496.0
長崎,2019-07-29,30.4,84,84496.0
長崎,2019-07-30,32.4,84,84496.0
長崎,2019-07-31,33.2,84,84496.0
雲仙岳,2019-07-01,20.5,84,84519.0
雲仙岳,2019-07-02,22.1,84,84519.0
雲仙岳,2019-07-03,21.5,84,84519.0
雲仙岳,2019-07-04,24.8,84,84519.0
雲仙岳,2019-07-05,23.8,84,84519.0
雲仙岳,2019-07-06,26.5,84,84519.0
雲仙岳,2019-07-07,26.3,84,84519.0
雲仙岳,2019-07-08,25.8,84,84519.0
雲仙岳,2019-07-09,23.7,84,84519.0
雲仙岳,2019-07-10,22.7,84,84519.0
雲仙岳,2019-07-11,22.7,84,84519.0
雲仙岳,2019-07-12,24.2,84,84519.0
雲仙岳,2019-07-13,21.8,84,84519.0
雲仙岳,2019-07-14,22.2,84,84519.0
雲仙岳,2019-07-15,24.4,84,84519.0
雲仙岳,2019-07-16,26.5,84,84519.0
雲仙岳,2019-07-17,25.9,84,84519.0
雲仙岳,2019-07-18,25.2,84,84519.0
雲仙岳,2019-07-19,24.7,84,84519.0
雲仙岳,2019-07-20,23.9,84,84519.0
雲仙岳,2019-07-21,22.9,84,84519.0
雲仙岳,2019-07-22,23.6,84,84519.0
雲仙岳,2019-07-23,25.7,84,84519.0
雲仙岳,2019-07-24,26.0,84,84519.0
雲仙岳,2019-07-25,27.1,84,84519.0
雲仙岳,2019-07-26,27.8,84,84519.0
雲仙岳,2019-07-27,26.6,84,84519.0
雲仙岳,2019-07-28,28.7,84,84519.0
雲仙岳,2019-07-29,24.3,84,84519.0
雲仙岳,2019-07-30,27.5,84,84519.0
雲仙岳,2019-07-31,29.5,84,84519.0
福江,2019-07-01,22.4,84,84536.0
福江,2019-07-02,23.4,84,84536.0
福江,2019-07-03,22.7,84,84536.0
福江,2019-07-04,27.2,84,84536.0
福江,2019-07-05,26.0,84,84536.0
福江,2019-07-06,28.6,84,84536.0
福江,2019-07-07,27.1,84,84536.0
福江,2019-07-08,26.6,84,84536.0
福江,2019-07-09,26.9,84,84536.0
福江,2019-07-10,26.5,84,84536.0
福江,2019-07-11,28.5,84,84536.0
福江,2019-07-12,27.6,84,84536.0
福江,2019-07-13,22.6,84,84536.0
福江,2019-07-14,24.9,84,84536.0
福江,2019-07-15,28.2,84,84536.0
福江,2019-07-16,28.3,84,84536.0
福江,2019-07-17,25.5,84,84536.0
福江,2019-07-18,29.1,84,84536.0
福江,2019-07-19,26.3,84,84536.0
福江,2019-07-20,26.6,84,84536.0
福江,2019-07-21,29.2,84,84536.0
福江,2019-07-22,29.8,84,84536.0
福江,2019-07-23,30.6,84,84536.0
福江,2019-07-24,29.6,84,84536.0
福江,2019-07-25,30.7,84,84536.0
福江,2019-07-26,30.6,84,84536.0
福江,2019-07-27,30.3,84,84536.0
福江,2019-07-28,31.4,84,84536.0
福江,2019-07-29,31.7,84,84536.0
福江,2019-07-30,31.4,84,84536.0
福江,2019-07-31,32.1,84,84536.0
口之津,2019-07-01,23.0,84,84561.0
口之津,2019-07-02,25.9,84,84561.0
口之津,2019-07-03,22.5,84,84561.0
口之津,2019-07-04,27.9,84,84561.0
口之津,2019-07-05,26.9,84,84561.0
口之津,2019-07-06,29.4,84,84561.0
口之津,2019-07-07,28.4,84,84561.0
口之津,2019-07-08,30.5,84,84561.0
口之津,2019-07-09,29.1,84,84561.0
口之津,2019-07-10,27.2,84,84561.0
口之津,2019-07-11,27.7,84,84561.0
口之津,2019-07-12,27.3,84,84561.0
口之津,2019-07-13,25.0,84,84561.0
口之津,2019-07-14,25.0,84,84561.0
口之津,2019-07-15,29.4,84,84561.0
口之津,2019-07-16,29.3,84,84561.0
口之津,2019-07-17,29.2,84,84561.0
口之津,2019-07-18,30.2,84,84561.0
口之津,2019-07-19,29.2,84,84561.0
口之津,2019-07-20,29.0,84,84561.0
口之津,2019-07-21,26.8,84,84561.0
口之津,2019-07-22,30.1,84,84561.0
口之津,2019-07-23,29.8,84,84561.0
口之津,2019-07-24,30.8,84,84561.0
口之津,2019-07-25,31.6,84,84561.0
口之津,2019-07-26,31.7,84,84561.0
口之津,2019-07-27,31.5,84,84561.0
口之津,2019-07-28,32.6,84,84561.0
口之津,2019-07-29,31.0,84,84561.0
口之津,2019-07-30,32.3,84,84561.0
口之津,2019-07-31,33.1,84,84561.0
島原,2019-07-01,23.5,84,84523.0
島原,2019-07-02,25.8,84,84523.0
島原,2019-07-03,23.2,84,84523.0
島原,2019-07-04,29.4,84,84523.0
島原,2019-07-05,28.0,84,84523.0
島原,2019-07-06,32.0,84,84523.0
島原,2019-07-07,29.6,84,84523.0
島原,2019-07-08,31.2,84,84523.0
島原,2019-07-09,30.4,84,84523.0
島原,2019-07-10,26.9,84,84523.0
島原,2019-07-11,27.5,84,84523.0
島原,2019-07-12,29.2,84,84523.0
島原,2019-07-13,23.7,84,84523.0
島原,2019-07-14,24.7,84,84523.0
島原,2019-07-15,31.0,84,84523.0
島原,2019-07-16,31.1,84,84523.0
島原,2019-07-17,29.5,84,84523.0
島原,2019-07-18,28.5,84,84523.0
島原,2019-07-19,29.4,84,84523.0
島原,2019-07-20,29.8,84,84523.0
島原,2019-07-21,27.5,84,84523.0
島原,2019-07-22,31.0,84,84523.0
島原,2019-07-23,32.6,84,84523.0
島原,2019-07-24,33.8,84,84523.0
島原,2019-07-25,34.0,84,84523.0
島原,2019-07-26,32.6,84,84523.0
島原,2019-07-27,33.4,84,84523.0
島原,2019-07-28,34.3,84,84523.0
島原,2019-07-29,32.4,84,84523.0
島原,2019-07-30,34.4,84,84523.0
島原,2019-07-31,34.2,84,84523.0
大村,2019-07-01,23.6,84,84371.0
大村,2019-07-02,23.4,84,84371.0
大村,2019-07-03,23.3,84,84371.0
大村,2019-07-04,29.7,84,84371.0
大村,2019-07-05,26.7,84,84371.0
大村,2019-07-06,31.8,84,84371.0
大村,2019-07-07,29.7,84,84371.0
大村,2019-07-08,30.6,84,84371.0
大村,2019-07-09,27.5,84,84371.0
大村,2019-07-10,27.9,84,84371.0
大村,2019-07-11,28.4,84,84371.0
大村,2019-07-12,27.9,84,84371.0
大村,2019-07-13,23.3,84,84371.0
大村,2019-07-14,26.5,84,84371.0
大村,2019-07-15,30.9,84,84371.0
大村,2019-07-16,31.1,84,84371.0
大村,2019-07-17,29.9,84,84371.0
大村,2019-07-18,30.6,84,84371.0
大村,2019-07-19,29.0,84,84371.0
大村,2019-07-20,26.5 ],84,84371.0
大村,2019-07-21,///,84,84371.0
大村,2019-07-22,29.7 ],84,84371.0
大村,2019-07-23,31.0,84,84371.0
大村,2019-07-24,31.4,84,84371.0
大村,2019-07-25,32.9,84,84371.0
大村,2019-07-26,33.1,84,84371.0
大村,2019-07-27,33.0,84,84371.0
大村,2019-07-28,33.6,84,84371.0
大村,2019-07-29,31.6,84,84371.0
大村,2019-07-30,32.9,84,84371.0
大村,2019-07-31,34.9,84,84371.0
有川,2019-07-01,23.1,84,84341.0
有川,2019-07-02,24.7,84,84341.0
有川,2019-07-03,24.2,84,84341.0
有川,2019-07-04,27.4,84,84341.0
有川,2019-07-05,24.0,84,84341.0
有川,2019-07-06,25.0,84,84341.0
有川,2019-07-07,26.5,84,84341.0
有川,2019-07-08,26.3,84,84341.0
有川,2019-07-09,25.6,84,84341.0
有川,2019-07-10,27.4,84,84341.0
有川,2019-07-11,27.8,84,84341.0
有川,2019-07-12,27.6,84,84341.0
有川,2019-07-13,22.4,84,84341.0
有川,2019-07-14,24.6,84,84341.0
有川,2019-07-15,26.5,84,84341.0
有川,2019-07-16,27.0,84,84341.0
有川,2019-07-17,25.5,84,84341.0
有川,2019-07-18,25.4,84,84341.0
有川,2019-07-19,28.3,84,84341.0
有川,2019-07-20,26.9,84,84341.0
有川,2019-07-21,29.5,84,84341.0
有川,2019-07-22,31.1,84,84341.0
有川,2019-07-23,31.1,84,84341.0
有川,2019-07-24,31.4,84,84341.0
有川,2019-07-25,30.8,84,84341.0
有川,2019-07-26,32.6,84,84341.0
有川,2019-07-27,31.6,84,84341.0
有川,2019-07-28,32.5,84,84341.0
有川,2019-07-29,31.8,84,84341.0
有川,2019-07-30,31.8,84,84341.0
有川,2019-07-31,33.1,84,84341.0
芦辺,2019-07-01,25.2,84,84121.0
芦辺,2019-07-02,23.8,84,84121.0
芦辺,2019-07-03,22.3,84,84121.0
芦辺,2019-07-04,27.4,84,84121.0
芦辺,2019-07-05,25.7,84,84121.0
芦辺,2019-07-06,25.3,84,84121.0
芦辺,2019-07-07,24.7,84,84121.0
芦辺,2019-07-08,24.6,84,84121.0
芦辺,2019-07-09,23.4,84,84121.0
芦辺,2019-07-10,24.9,84,84121.0
芦辺,2019-07-11,25.2,84,84121.0
芦辺,2019-07-12,25.0,84,84121.0
芦辺,2019-07-13,21.1,84,84121.0
芦辺,2019-07-14,24.3,84,84121.0
芦辺,2019-07-15,25.7,84,84121.0
芦辺,2019-07-16,25.6,84,84121.0
芦辺,2019-07-17,27.1,84,84121.0
芦辺,2019-07-18,23.2,84,84121.0
芦辺,2019-07-19,24.4,84,84121.0
芦辺,2019-07-20,25.5,84,84121.0
芦辺,2019-07-21,28.9,84,84121.0
芦辺,2019-07-22,26.4,84,84121.0
芦辺,2019-07-23,28.7,84,84121.0
芦辺,2019-07-24,28.7,84,84121.0
芦辺,2019-07-25,30.4,84,84121.0
芦辺,2019-07-26,31.2,84,84121.0
芦辺,2019-07-27,31.0,84,84121.0
芦辺,2019-07-28,31.2,84,84121.0
芦辺,2019-07-29,29.8,84,84121.0
芦辺,2019-07-30,31.2,84,84121.0
芦辺,2019-07-31,31.9,84,84121.0
野母崎,2019-07-01,21.9,84,
野母崎,2019-07-02,23.0,84,
野母崎,2019-07-03,21.2,84,
野母崎,2019-07-04,25.9,84,
野母崎,2019-07-05,24.6,84,
野母崎,2019-07-06,27.7,84,
野母崎,2019-07-07,27.2,84,
野母崎,2019-07-08,28.5,84,
野母崎,2019-07-09,26.9,84,
野母崎,2019-07-10,24.9,84,
野母崎,2019-07-11,26.2,84,
野母崎,2019-07-12,26.0,84,
野母崎,2019-07-13,24.0,84,
野母崎,2019-07-14,24.2,84,
野母崎,2019-07-15,26.2,84,
野母崎,2019-07-16,28.0,84,
野母崎,2019-07-17,26.8,84,
野母崎,2019-07-18,28.3,84,
野母崎,2019-07-19,26.9,84,
野母崎,2019-07-20,26.0,84,
野母崎,2019-07-21,25.1,84,
野母崎,2019-07-22,26.8,84,
野母崎,2019-07-23,28.0,84,
野母崎,2019-07-24,26.4,84,
野母崎,2019-07-25,27.4,84,
野母崎,2019-07-26,27.9,84,
野母崎,2019-07-27,28.2,84,
野母崎,2019-07-28,29.8,84,
野母崎,2019-07-29,27.6,84,
野母崎,2019-07-30,28.4,84,
野母崎,2019-07-31,30.8,84,
鰐浦,2019-07-01,27.6,84,84012.0
鰐浦,2019-07-02,25.2,84,84012.0
鰐浦,2019-07-03,25.2,84,84012.0
鰐浦,2019-07-04,27.0,84,84012.0
鰐浦,2019-07-05,23.6,84,84012.0
鰐浦,2019-07-06,22.9,84,84012.0
鰐浦,2019-07-07,23.2,84,84012.0
鰐浦,2019-07-08,24.5,84,84012.0
鰐浦,2019-07-09,22.3,84,84012.0
鰐浦,2019-07-10,23.3,84,84012.0
鰐浦,2019-07-11,24.4,84,84012.0
鰐浦,2019-07-12,26.5,84,84012.0
鰐浦,2019-07-13,23.0,84,84012.0
鰐浦,2019-07-14,24.7,84,84012.0
鰐浦,2019-07-15,25.8,84,84012.0
鰐浦,2019-07-16,24.2,84,84012.0
鰐浦,2019-07-17,25.6,84,84012.0
鰐浦,2019-07-18,23.4,84,84012.0
鰐浦,2019-07-19,23.9,84,84012.0
鰐浦,2019-07-20,24.9,84,84012.0
鰐浦,2019-07-21,27.4,84,84012.0
鰐浦,2019-07-22,27.6,84,84012.0
鰐浦,2019-07-23,28.2,84,84012.0
鰐浦,2019-07-24,28.3,84,84012.0
鰐浦,2019-07-25,29.4,84,84012.0
鰐浦,2019-07-26,30.5,84,84012.0
鰐浦,2019-07-27,29.2,84,84012.0
鰐浦,2019-07-28,31.2,84,84012.0
鰐浦,2019-07-29,29.6,84,84012.0
鰐浦,2019-07-30,30.5,84,84012.0
鰐浦,2019-07-31,30.4,84,84012.0
石田,2019-07-01,25.6,84,84122.0
石田,2019-07-02,24.5 ),84,84122.0
石田,2019-07-03,22.6,84,84122.0
石田,2019-07-04,26.4,84,84122.0
石田,2019-07-05,25.1,84,84122.0
石田,2019-07-06,25.7,84,84122.0
石田,2019-07-07,25.1,84,84122.0
石田,2019-07-08,25.2,84,84122.0
石田,2019-07-09,24.5,84,84122.0
石田,2019-07-10,24.9,84,84122.0
石田,2019-07-11,25.9,84,84122.0
石田,2019-07-12,26.3,84,84122.0
石田,2019-07-13,22.2,84,84122.0
石田,2019-07-14,25.1,84,84122.0
石田,2019-07-15,25.8,84,84122.0
石田,2019-07-16,25.5,84,84122.0
石田,2019-07-17,26.0,84,84122.0
石田,2019-07-18,24.1,84,84122.0
石田,2019-07-19,24.0,84,84122.0
石田,2019-07-20,25.9,84,84122.0
石田,2019-07-21,28.9,84,84122.0
石田,2019-07-22,28.4,84,84122.0
石田,2019-07-23,30.0 ),84,84122.0
石田,2019-07-24,28.9,84,84122.0
石田,2019-07-25,30.2,84,84122.0
石田,2019-07-26,31.4,84,84122.0
石田,2019-07-27,30.9,84,84122.0
石田,2019-07-28,31.4,84,84122.0
石田,2019-07-29,29.8,84,84122.0
石田,2019-07-30,31.4,84,84122.0
石田,2019-07-31,33.0,84,84122.0
上大津,2019-07-01,21.9,84,84537.0
上大津,2019-07-02,22.7,84,84537.0
上大津,2019-07-03,22.5,84,84537.0
上大津,2019-07-04,26.2,84,84537.0
上大津,2019-07-05,25.2,84,84537.0
上大津,2019-07-06,28.1,84,84537.0
上大津,2019-07-07,26.5,84,84537.0
上大津,2019-07-08,27.0,84,84537.0
上大津,2019-07-09,25.8,84,84537.0
上大津,2019-07-10,26.1,84,84537.0
上大津,2019-07-11,27.6,84,84537.0
上大津,2019-07-12,26.7,84,84537.0
上大津,2019-07-13,22.9,84,84537.0
上大津,2019-07-14,24.6,84,84537.0
上大津,2019-07-15,27.9,84,84537.0
上大津,2019-07-16,28.5,84,84537.0
上大津,2019-07-17,25.7,84,84537.0
上大津,2019-07-18,29.0,84,84537.0
上大津,2019-07-19,27.1,84,84537.0
上大津,2019-07-20,26.3,84,84537.0
上大津,2019-07-21,28.4,84,84537.0
上大津,2019-07-22,29.3,84,84537.0
上大津,2019-07-23,29.5,84,84537.0
上大津,2019-07-24,28.4,84,84537.0
上大津,2019-07-25,29.9,84,84537.0
上大津,2019-07-26,30.0,84,84537.0
上大津,2019-07-27,30.1,84,84537.0
上大津,2019-07-28,30.6,84,84537.0
上大津,2019-07-29,31.0,84,84537.0
上大津,2019-07-30,30.5,84,84537.0
上大津,2019-07-31,31.3,84,84537.0
小値賀,2019-07-01,23.7,84,
小値賀,2019-07-02,22.7,84,
小値賀,2019-07-03,22.4,84,
小値賀,2019-07-04,26.5,84,
小値賀,2019-07-05,24.5,84,
小値賀,2019-07-06,26.0,84,
小値賀,2019-07-07,25.5,84,
小値賀,2019-07-08,24.9,84,
小値賀,2019-07-09,24.4,84,
小値賀,2019-07-10,25.4,84,
小値賀,2019-07-11,25.2,84,
小値賀,2019-07-12,25.4,84,
小値賀,2019-07-13,22.4,84,
小値賀,2019-07-14,25.5,84,
小値賀,2019-07-15,26.5,84,
小値賀,2019-07-16,25.9,84,
小値賀,2019-07-17,26.3,84,
小値賀,2019-07-18,24.4,84,
小値賀,2019-07-19,27.1,84,
小値賀,2019-07-20,26.3,84,
小値賀,2019-07-21,27.9,84,
小値賀,2019-07-22,28.7,84,
小値賀,2019-07-23,28.9,84,
小値賀,2019-07-24,29.2,84,
小値賀,2019-07-25,29.3,84,
小値賀,2019-07-26,30.4,84,
小値賀,2019-07-27,30.6,84,
小値賀,2019-07-28,31.3,84,
小値賀,2019-07-29,30.6,84,
小値賀,2019-07-30,31.1,84,
小値賀,2019-07-31,31.2,84,
頭ヶ島,2019-07-01,21.8,84,
頭ヶ島,2019-07-02,22.4,84,
頭ヶ島,2019-07-03,21.9,84,
頭ヶ島,2019-07-04,24.8,84,
頭ヶ島,2019-07-05,23.4,84,
頭ヶ島,2019-07-06,25.3,84,
頭ヶ島,2019-07-07,25.5,84,
頭ヶ島,2019-07-08,25.7 ),84,
頭ヶ島,2019-07-09,24.7,84,
頭ヶ島,2019-07-10,24.9,84,
頭ヶ島,2019-07-11,26.6,84,
頭ヶ島,2019-07-12,25.2,84,
頭ヶ島,2019-07-13,22.1,84,
頭ヶ島,2019-07-14,24.1,84,
頭ヶ島,2019-07-15,25.3,84,
頭ヶ島,2019-07-16,25.8,84,
頭ヶ島,2019-07-17,25.1,84,
頭ヶ島,2019-07-18,24.8,84,
頭ヶ島,2019-07-19,27.2,84,
頭ヶ島,2019-07-20,25.2,84,
頭ヶ島,2019-07-21,28.1,84,
頭ヶ島,2019-07-22,29.7,84,
頭ヶ島,2019-07-23,28.3,84,
頭ヶ島,2019-07-24,27.3,84,
頭ヶ島,2019-07-25,28.3,84,
頭ヶ島,2019-07-26,28.6,84,
頭ヶ島,2019-07-27,28.5,84,
頭ヶ島,2019-07-28,28.7,84,
頭ヶ島,2019-07-29,28.8,84,
頭ヶ島,2019-07-30,29.2,84,
頭ヶ島,2019-07-31,29.4,84,
美津島,2019-07-01,26.9,84,84076.0
美津島,2019-07-02,26.3,84,84076.0
美津島,2019-07-03,24.7,84,84076.0
美津島,2019-07-04,27.4,84,84076.0
美津島,2019-07-05,26.0,84,84076.0
美津島,2019-07-06,24.1,84,84076.0
美津島,2019-07-07,24.9,84,84076.0
美津島,2019-07-08,24.4,84,84076.0
美津島,2019-07-09,22.9,84,84076.0
美津島,2019-07-10,23.4,84,84076.0
美津島,2019-07-11,25.1,84,84076.0
美津島,2019-07-12,27.0,84,84076.0
美津島,2019-07-13,22.3,84,84076.0
美津島,2019-07-14,25.7,84,84076.0
美津島,2019-07-15,26.0,84,84076.0
美津島,2019-07-16,26.1,84,84076.0
美津島,2019-07-17,25.8,84,84076.0
美津島,2019-07-18,23.4,84,84076.0
美津島,2019-07-19,24.1,84,84076.0
美津島,2019-07-20,24.6,84,84076.0
美津島,2019-07-21,28.8,84,84076.0
美津島,2019-07-22,27.4,84,84076.0
美津島,2019-07-23,29.5,84,84076.0
美津島,2019-07-24,30.1,84,84076.0
美津島,2019-07-25,29.7,84,84076.0
美津島,2019-07-26,30.6,84,84076.0
美津島,2019-07-27,27.9,84,84076.0
美津島,2019-07-28,29.9,84,84076.0
美津島,2019-07-29,30.6,84,84076.0
美津島,2019-07-30,31.9,84,84076.0
美津島,2019-07-31,32.0,84,84076.0
