name,date,maxtemp,prec_no,points_no
大瀬戸,2019-12-13,13.6,84,
大瀬戸,2019-12-14,16.3,84,
大瀬戸,2019-12-15,15.2,84,
大瀬戸,2019-12-16,16.1,84,
大瀬戸,2019-12-17,18.6,84,
大瀬戸,2019-12-18,15.8,84,
大瀬戸,2019-12-19,13.3,84,
大瀬戸,2019-12-20,11.7,84,
大瀬戸,2019-12-21,11.2,84,
大瀬戸,2019-12-22,11.0,84,
大瀬戸,2019-12-23,14.2,84,
大瀬戸,2019-12-24,13.8,84,
大瀬戸,2019-12-25,15.1,84,
大瀬戸,2019-12-26,15.6,84,
大瀬戸,2019-12-27,10.1,84,
大瀬戸,2019-12-28,12.1,84,
大瀬戸,2019-12-29,16.5,84,
大瀬戸,2019-12-30,17.2,84,
大瀬戸,2019-12-31,13.3,84,
長崎,2019-12-01,19.8,84,84496.0
長崎,2019-12-02,18.8,84,84496.0
長崎,2019-12-03,10.7,84,84496.0
長崎,2019-12-04,13.8,84,84496.0
長崎,2019-12-05,12.3,84,84496.0
長崎,2019-12-06,10.1,84,84496.0
長崎,2019-12-07,11.5,84,84496.0
長崎,2019-12-08,12.8,84,84496.0
長崎,2019-12-09,14.8,84,84496.0
長崎,2019-12-10,17.3,84,84496.0
長崎,2019-12-11,18.2,84,84496.0
長崎,2019-12-12,14.0,84,84496.0
長崎,2019-12-13,15.2,84,84496.0
長崎,2019-12-14,17.6,84,84496.0
長崎,2019-12-15,16.3,84,84496.0
長崎,2019-12-16,14.5,84,84496.0
長崎,2019-12-17,20.0,84,84496.0
長崎,2019-12-18,17.4,84,84496.0
長崎,2019-12-19,13.8,84,84496.0
長崎,2019-12-20,12.1,84,84496.0
長崎,2019-12-21,11.2,84,84496.0
長崎,2019-12-22,11.2,84,84496.0
長崎,2019-12-23,15.8 ),84,84496.0
長崎,2019-12-24,14.1,84,84496.0
長崎,2019-12-25,11.2,84,84496.0
長崎,2019-12-26,16.5,84,84496.0
長崎,2019-12-27,10.3,84,84496.0
長崎,2019-12-28,12.1,84,84496.0
長崎,2019-12-29,15.5,84,84496.0
長崎,2019-12-30,17.3,84,84496.0
長崎,2019-12-31,13.5,84,84496.0
雲仙岳,2019-12-01,14.6,84,84519.0
雲仙岳,2019-12-02,14.2,84,84519.0
雲仙岳,2019-12-03,5.6,84,84519.0
雲仙岳,2019-12-04,8.3,84,84519.0
雲仙岳,2019-12-05,6.2,84,84519.0
雲仙岳,2019-12-06,4.2,84,84519.0
雲仙岳,2019-12-07,7.5,84,84519.0
雲仙岳,2019-12-08,8.3,84,84519.0
雲仙岳,2019-12-09,9.8,84,84519.0
雲仙岳,2019-12-10,12.7,84,84519.0
雲仙岳,2019-12-11,12.5,84,84519.0
雲仙岳,2019-12-12,8.7,84,84519.0
雲仙岳,2019-12-13,11.8,84,84519.0
雲仙岳,2019-12-14,11.6,84,84519.0
雲仙岳,2019-12-15,11.7,84,84519.0
雲仙岳,2019-12-16,13.0,84,84519.0
雲仙岳,2019-12-17,14.8,84,84519.0
雲仙岳,2019-12-18,13.8,84,84519.0
雲仙岳,2019-12-19,8.6,84,84519.0
雲仙岳,2019-12-20,6.7,84,84519.0
雲仙岳,2019-12-21,9.5,84,84519.0
雲仙岳,2019-12-22,9.7,84,84519.0
雲仙岳,2019-12-23,10.4,84,84519.0
雲仙岳,2019-12-24,10.0,84,84519.0
雲仙岳,2019-12-25,11.8,84,84519.0
雲仙岳,2019-12-26,13.0,84,84519.0
雲仙岳,2019-12-27,4.8,84,84519.0
雲仙岳,2019-12-28,6.5,84,84519.0
雲仙岳,2019-12-29,11.9,84,84519.0
雲仙岳,2019-12-30,12.9,84,84519.0
雲仙岳,2019-12-31,7.6,84,84519.0
福江,2019-12-01,19.3,84,84536.0
福江,2019-12-02,17.5,84,84536.0
福江,2019-12-03,12.0,84,84536.0
福江,2019-12-04,14.6,84,84536.0
福江,2019-12-05,13.2,84,84536.0
福江,2019-12-06,9.6,84,84536.0
福江,2019-12-07,11.0,84,84536.0
福江,2019-12-08,12.5,84,84536.0
福江,2019-12-09,15.5,84,84536.0
福江,2019-12-10,16.8,84,84536.0
福江,2019-12-11,19.4,84,84536.0
福江,2019-12-12,12.6,84,84536.0
福江,2019-12-13,14.4,84,84536.0
福江,2019-12-14,17.3,84,84536.0
福江,2019-12-15,15.4,84,84536.0
福江,2019-12-16,17.4,84,84536.0
福江,2019-12-17,20.9,84,84536.0
福江,2019-12-18,15.6,84,84536.0
福江,2019-12-19,13.3,84,84536.0
福江,2019-12-20,12.2,84,84536.0
福江,2019-12-21,12.3,84,84536.0
福江,2019-12-22,12.2,84,84536.0
福江,2019-12-23,15.5,84,84536.0
福江,2019-12-24,14.5,84,84536.0
福江,2019-12-25,15.9,84,84536.0
福江,2019-12-26,16.7,84,84536.0
福江,2019-12-27,10.5,84,84536.0
福江,2019-12-28,11.2,84,84536.0
福江,2019-12-29,17.6,84,84536.0
福江,2019-12-30,18.4,84,84536.0
福江,2019-12-31,12.6,84,84536.0
口之津,2019-12-01,20.5,84,84561.0
口之津,2019-12-02,18.2,84,84561.0
口之津,2019-12-03,12.3,84,84561.0
口之津,2019-12-04,14.9,84,84561.0
口之津,2019-12-05,12.4,84,84561.0
口之津,2019-12-06,9.9,84,84561.0
口之津,2019-12-07,12.4,84,84561.0
口之津,2019-12-08,13.8,84,84561.0
口之津,2019-12-09,15.1,84,84561.0
口之津,2019-12-10,16.8,84,84561.0
口之津,2019-12-11,16.5,84,84561.0
口之津,2019-12-12,14.4,84,84561.0
口之津,2019-12-13,15.0,84,84561.0
口之津,2019-12-14,17.3,84,84561.0
口之津,2019-12-15,16.7,84,84561.0
口之津,2019-12-16,15.3,84,84561.0
口之津,2019-12-17,19.7,84,84561.0
口之津,2019-12-18,17.9,84,84561.0
口之津,2019-12-19,14.8,84,84561.0
口之津,2019-12-20,12.7,84,84561.0
口之津,2019-12-21,10.9,84,84561.0
口之津,2019-12-22,10.8,84,84561.0
口之津,2019-12-23,15.1,84,84561.0
口之津,2019-12-24,14.2,84,84561.0
口之津,2019-12-25,13.7,84,84561.0
口之津,2019-12-26,16.9,84,84561.0
口之津,2019-12-27,11.6,84,84561.0
口之津,2019-12-28,12.8,84,84561.0
口之津,2019-12-29,14.9,84,84561.0
口之津,2019-12-30,16.1,84,84561.0
口之津,2019-12-31,13.0,84,84561.0
島原,2019-12-01,20.1,84,84523.0
島原,2019-12-02,16.7,84,84523.0
島原,2019-12-03,10.1 ),84,84523.0
島原,2019-12-04,13.2,84,84523.0
島原,2019-12-05,11.4,84,84523.0
島原,2019-12-06,9.3,84,84523.0
島原,2019-12-07,11.0,84,84523.0
島原,2019-12-08,12.2,84,84523.0
島原,2019-12-09,13.6,84,84523.0
島原,2019-12-10,15.6,84,84523.0
島原,2019-12-11,15.6,84,84523.0
島原,2019-12-12,13.8,84,84523.0
島原,2019-12-13,13.2,84,84523.0
島原,2019-12-14,15.9,84,84523.0
島原,2019-12-15,15.4,84,84523.0
島原,2019-12-16,14.7,84,84523.0
島原,2019-12-17,17.5,84,84523.0
島原,2019-12-18,17.3 ],84,84523.0
島原,2019-12-19,14.4,84,84523.0
島原,2019-12-20,12.1,84,84523.0
島原,2019-12-21,11.2,84,84523.0
島原,2019-12-22,11.5,84,84523.0
島原,2019-12-23,13.5,84,84523.0
島原,2019-12-24,13.3,84,84523.0
島原,2019-12-25,13.4,84,84523.0
島原,2019-12-26,15.5,84,84523.0
島原,2019-12-27,10.7,84,84523.0
島原,2019-12-28,11.5,84,84523.0
島原,2019-12-29,14.2,84,84523.0
島原,2019-12-30,15.2,84,84523.0
島原,2019-12-31,13.8,84,84523.0
大村,2019-12-01,19.8,84,84371.0
大村,2019-12-02,17.5,84,84371.0
大村,2019-12-03,13.1,84,84371.0
大村,2019-12-04,14.9 ),84,84371.0
大村,2019-12-05,13.8 ),84,84371.0
大村,2019-12-06,10.3,84,84371.0
大村,2019-12-07,12.3,84,84371.0
大村,2019-12-08,13.4,84,84371.0
大村,2019-12-09,14.4,84,84371.0
大村,2019-12-10,16.3,84,84371.0
大村,2019-12-11,16.2 ),84,84371.0
大村,2019-12-12,13.5,84,84371.0
大村,2019-12-13,13.6 ),84,84371.0
大村,2019-12-14,17.3,84,84371.0
大村,2019-12-15,16.0,84,84371.0
大村,2019-12-16,13.0,84,84371.0
大村,2019-12-17,18.9,84,84371.0
大村,2019-12-18,17.0,84,84371.0
大村,2019-12-19,14.9,84,84371.0
大村,2019-12-20,12.7,84,84371.0
大村,2019-12-21,11.5,84,84371.0
大村,2019-12-22,11.7,84,84371.0
大村,2019-12-23,15.2,84,84371.0
大村,2019-12-24,13.0,84,84371.0
大村,2019-12-25,11.2,84,84371.0
大村,2019-12-26,15.6,84,84371.0
大村,2019-12-27,11.5,84,84371.0
大村,2019-12-28,11.7,84,84371.0
大村,2019-12-29,13.1,84,84371.0
大村,2019-12-30,15.6,84,84371.0
大村,2019-12-31,13.0,84,84371.0
有川,2019-12-01,17.8,84,84341.0
有川,2019-12-02,17.2,84,84341.0
有川,2019-12-03,11.8,84,84341.0
有川,2019-12-04,14.0,84,84341.0
有川,2019-12-05,13.6,84,84341.0
有川,2019-12-06,9.8,84,84341.0
有川,2019-12-07,10.4,84,84341.0
有川,2019-12-08,13.2,84,84341.0
有川,2019-12-09,14.9,84,84341.0
有川,2019-12-10,18.0,84,84341.0
有川,2019-12-11,19.3,84,84341.0
有川,2019-12-12,12.5,84,84341.0
有川,2019-12-13,14.0,84,84341.0
有川,2019-12-14,17.1,84,84341.0
有川,2019-12-15,15.4,84,84341.0
有川,2019-12-16,17.8,84,84341.0
有川,2019-12-17,20.5,84,84341.0
有川,2019-12-18,16.0,84,84341.0
有川,2019-12-19,13.1,84,84341.0
有川,2019-12-20,12.0,84,84341.0
有川,2019-12-21,12.3,84,84341.0
有川,2019-12-22,14.0,84,84341.0
有川,2019-12-23,15.4,84,84341.0
有川,2019-12-24,14.4,84,84341.0
有川,2019-12-25,15.5,84,84341.0
有川,2019-12-26,16.7,84,84341.0
有川,2019-12-27,10.3,84,84341.0
有川,2019-12-28,11.6,84,84341.0
有川,2019-12-29,17.5,84,84341.0
有川,2019-12-30,17.9,84,84341.0
有川,2019-12-31,12.9,84,84341.0
芦辺,2019-12-01,16.6,84,84121.0
芦辺,2019-12-02,15.7,84,84121.0
芦辺,2019-12-03,9.6,84,84121.0
芦辺,2019-12-04,11.4,84,84121.0
芦辺,2019-12-05,9.7,84,84121.0
芦辺,2019-12-06,7.5,84,84121.0
芦辺,2019-12-07,8.6,84,84121.0
芦辺,2019-12-08,11.2,84,84121.0
芦辺,2019-12-09,12.4,84,84121.0
芦辺,2019-12-10,15.6,84,84121.0
芦辺,2019-12-11,17.3,84,84121.0
芦辺,2019-12-12,10.5,84,84121.0
芦辺,2019-12-13,11.9,84,84121.0
芦辺,2019-12-14,14.3,84,84121.0
芦辺,2019-12-15,12.9,84,84121.0
芦辺,2019-12-16,14.4,84,84121.0
芦辺,2019-12-17,18.3,84,84121.0
芦辺,2019-12-18,14.7,84,84121.0
芦辺,2019-12-19,12.7,84,84121.0
芦辺,2019-12-20,9.6,84,84121.0
芦辺,2019-12-21,10.7,84,84121.0
芦辺,2019-12-22,11.1,84,84121.0
芦辺,2019-12-23,13.0,84,84121.0
芦辺,2019-12-24,12.1,84,84121.0
芦辺,2019-12-25,14.4,84,84121.0
芦辺,2019-12-26,14.1,84,84121.0
芦辺,2019-12-27,8.2,84,84121.0
芦辺,2019-12-28,10.1,84,84121.0
芦辺,2019-12-29,13.2,84,84121.0
芦辺,2019-12-30,15.4,84,84121.0
芦辺,2019-12-31,11.5,84,84121.0
野母崎,2019-12-01,18.9,84,
野母崎,2019-12-02,17.2,84,
野母崎,2019-12-03,9.4,84,
野母崎,2019-12-04,13.8,84,
野母崎,2019-12-05,12.3,84,
野母崎,2019-12-06,9.0,84,
野母崎,2019-12-07,11.6,84,
野母崎,2019-12-08,12.7,84,
野母崎,2019-12-09,14.3,84,
野母崎,2019-12-10,15.9,84,
野母崎,2019-12-11,16.7,84,
野母崎,2019-12-12,12.9,84,
野母崎,2019-12-13,13.7,84,
野母崎,2019-12-14,15.8,84,
野母崎,2019-12-15,14.7,84,
野母崎,2019-12-16,14.4,84,
野母崎,2019-12-17,19.2,84,
野母崎,2019-12-18,15.7,84,
野母崎,2019-12-19,12.5,84,
野母崎,2019-12-20,12.4,84,
野母崎,2019-12-21,9.8,84,
野母崎,2019-12-22,9.8,84,
野母崎,2019-12-23,14.1,84,
野母崎,2019-12-24,12.4,84,
野母崎,2019-12-25,12.7,84,
野母崎,2019-12-26,15.7,84,
野母崎,2019-12-27,9.5,84,
野母崎,2019-12-28,9.9,84,
野母崎,2019-12-29,15.6,84,
野母崎,2019-12-30,16.5,84,
野母崎,2019-12-31,11.7,84,
鰐浦,2019-12-01,14.3,84,84012.0
鰐浦,2019-12-02,11.4,84,84012.0
鰐浦,2019-12-03,9.2,84,84012.0
鰐浦,2019-12-04,11.5,84,84012.0
鰐浦,2019-12-05,9.9,84,84012.0
鰐浦,2019-12-06,6.4,84,84012.0
鰐浦,2019-12-07,8.7,84,84012.0
鰐浦,2019-12-08,11.8,84,84012.0
鰐浦,2019-12-09,12.0,84,84012.0
鰐浦,2019-12-10,16.3,84,84012.0
鰐浦,2019-12-11,15.6,84,84012.0
鰐浦,2019-12-12,9.3,84,84012.0
鰐浦,2019-12-13,12.4,84,84012.0
鰐浦,2019-12-14,12.3,84,84012.0
鰐浦,2019-12-15,12.1,84,84012.0
鰐浦,2019-12-16,14.2,84,84012.0
鰐浦,2019-12-17,16.4,84,84012.0
鰐浦,2019-12-18,14.9,84,84012.0
鰐浦,2019-12-19,12.5,84,84012.0
鰐浦,2019-12-20,9.6,84,84012.0
鰐浦,2019-12-21,9.9,84,84012.0
鰐浦,2019-12-22,11.8,84,84012.0
鰐浦,2019-12-23,12.8,84,84012.0
鰐浦,2019-12-24,13.1,84,84012.0
鰐浦,2019-12-25,16.2,84,84012.0
鰐浦,2019-12-26,14.5,84,84012.0
鰐浦,2019-12-27,8.4,84,84012.0
鰐浦,2019-12-28,9.1,84,84012.0
鰐浦,2019-12-29,12.5,84,84012.0
鰐浦,2019-12-30,13.2,84,84012.0
鰐浦,2019-12-31,11.1,84,84012.0
石田,2019-12-01,17.6,84,84122.0
石田,2019-12-02,17.2,84,84122.0
石田,2019-12-03,10.2,84,84122.0
石田,2019-12-04,13.3 ),84,84122.0
石田,2019-12-05,11.6,84,84122.0
石田,2019-12-06,9.4,84,84122.0
石田,2019-12-07,10.0,84,84122.0
石田,2019-12-08,12.7,84,84122.0
石田,2019-12-09,13.8,84,84122.0
石田,2019-12-10,17.0,84,84122.0
石田,2019-12-11,18.1 ),84,84122.0
石田,2019-12-12,11.5,84,84122.0
石田,2019-12-13,13.0 ),84,84122.0
石田,2019-12-14,15.6,84,84122.0
石田,2019-12-15,14.1,84,84122.0
石田,2019-12-16,15.6,84,84122.0
石田,2019-12-17,19.8,84,84122.0
石田,2019-12-18,17.1,84,84122.0
石田,2019-12-19,13.8,84,84122.0
石田,2019-12-20,10.9,84,84122.0
石田,2019-12-21,12.5,84,84122.0
石田,2019-12-22,12.8,84,84122.0
石田,2019-12-23,14.3,84,84122.0
石田,2019-12-24,13.6,84,84122.0
石田,2019-12-25,16.3,84,84122.0
石田,2019-12-26,14.8,84,84122.0
石田,2019-12-27,9.6,84,84122.0
石田,2019-12-28,11.6,84,84122.0
石田,2019-12-29,15.2,84,84122.0
石田,2019-12-30,17.0,84,84122.0
石田,2019-12-31,12.4,84,84122.0
上大津,2019-12-01,18.9,84,84537.0
上大津,2019-12-02,17.2,84,84537.0
上大津,2019-12-03,11.7,84,84537.0
上大津,2019-12-04,14.0 ),84,84537.0
上大津,2019-12-05,13.9,84,84537.0
上大津,2019-12-06,9.6,84,84537.0
上大津,2019-12-07,10.7,84,84537.0
上大津,2019-12-08,12.1,84,84537.0
上大津,2019-12-09,15.5,84,84537.0
上大津,2019-12-10,16.9,84,84537.0
上大津,2019-12-11,19.2 ),84,84537.0
上大津,2019-12-12,11.8,84,84537.0
上大津,2019-12-13,13.7 ),84,84537.0
上大津,2019-12-14,17.1,84,84537.0
上大津,2019-12-15,14.9,84,84537.0
上大津,2019-12-16,17.2,84,84537.0
上大津,2019-12-17,21.2,84,84537.0
上大津,2019-12-18,14.9,84,84537.0
上大津,2019-12-19,12.4,84,84537.0
上大津,2019-12-20,12.3,84,84537.0
上大津,2019-12-21,11.7,84,84537.0
上大津,2019-12-22,11.8,84,84537.0
上大津,2019-12-23,15.3,84,84537.0
上大津,2019-12-24,13.8,84,84537.0
上大津,2019-12-25,15.2,84,84537.0
上大津,2019-12-26,16.3,84,84537.0
上大津,2019-12-27,9.8,84,84537.0
上大津,2019-12-28,11.0,84,84537.0
上大津,2019-12-29,17.5,84,84537.0
上大津,2019-12-30,17.7,84,84537.0
上大津,2019-12-31,12.0,84,84537.0
小値賀,2019-12-01,18.1,84,
小値賀,2019-12-02,16.3,84,
小値賀,2019-12-03,11.5,84,
小値賀,2019-12-04,13.3 ),84,
小値賀,2019-12-05,12.5,84,
小値賀,2019-12-06,9.3,84,
小値賀,2019-12-07,9.9,84,
小値賀,2019-12-08,11.9,84,
小値賀,2019-12-09,13.6,84,
小値賀,2019-12-10,17.3,84,
小値賀,2019-12-11,18.7 ),84,
小値賀,2019-12-12,11.6,84,
小値賀,2019-12-13,13.8 ),84,
小値賀,2019-12-14,16.3,84,
小値賀,2019-12-15,14.5,84,
小値賀,2019-12-16,17.5,84,
小値賀,2019-12-17,20.2,84,
小値賀,2019-12-18,15.0,84,
小値賀,2019-12-19,12.3,84,
小値賀,2019-12-20,11.5,84,
小値賀,2019-12-21,12.9,84,
小値賀,2019-12-22,13.2,84,
小値賀,2019-12-23,14.7,84,
小値賀,2019-12-24,14.3,84,
小値賀,2019-12-25,15.7,84,
小値賀,2019-12-26,16.1,84,
小値賀,2019-12-27,9.5,84,
小値賀,2019-12-28,11.0,84,
小値賀,2019-12-29,17.9,84,
小値賀,2019-12-30,18.3,84,
小値賀,2019-12-31,12.2,84,
頭ヶ島,2019-12-01,17.8,84,
頭ヶ島,2019-12-02,16.7,84,
頭ヶ島,2019-12-03,11.3,84,
頭ヶ島,2019-12-04,13.5 ),84,
頭ヶ島,2019-12-05,12.8,84,
頭ヶ島,2019-12-06,9.3,84,
頭ヶ島,2019-12-07,10.3,84,
頭ヶ島,2019-12-08,12.3,84,
頭ヶ島,2019-12-09,15.3,84,
頭ヶ島,2019-12-10,16.5,84,
頭ヶ島,2019-12-11,18.3 ),84,
頭ヶ島,2019-12-12,11.6,84,
頭ヶ島,2019-12-13,13.1 ),84,
頭ヶ島,2019-12-14,16.5,84,
頭ヶ島,2019-12-15,14.6,84,
頭ヶ島,2019-12-16,17.2,84,
頭ヶ島,2019-12-17,19.2,84,
頭ヶ島,2019-12-18,15.1,84,
頭ヶ島,2019-12-19,12.2,84,
頭ヶ島,2019-12-20,11.4,84,
頭ヶ島,2019-12-21,12.0,84,
頭ヶ島,2019-12-22,13.1,84,
頭ヶ島,2019-12-23,14.7,84,
頭ヶ島,2019-12-24,13.3,84,
頭ヶ島,2019-12-25,15.0,84,
頭ヶ島,2019-12-26,16.3,84,
頭ヶ島,2019-12-27,9.7,84,
頭ヶ島,2019-12-28,11.3,84,
頭ヶ島,2019-12-29,17.0,84,
頭ヶ島,2019-12-30,17.6,84,
頭ヶ島,2019-12-31,12.5,84,
美津島,2019-12-01,15.6,84,84076.0
美津島,2019-12-02,11.6,84,84076.0
美津島,2019-12-03,9.4,84,84076.0
美津島,2019-12-04,12.7 ),84,84076.0
美津島,2019-12-05,10.5,84,84076.0
美津島,2019-12-06,6.6,84,84076.0
美津島,2019-12-07,7.8,84,84076.0
美津島,2019-12-08,11.6,84,84076.0
美津島,2019-12-09,12.4,84,84076.0
美津島,2019-12-10,17.5,84,84076.0
美津島,2019-12-11,17.2 ),84,84076.0
美津島,2019-12-12,9.7,84,84076.0
美津島,2019-12-13,13.4 ),84,84076.0
美津島,2019-12-14,14.0,84,84076.0
美津島,2019-12-15,13.7,84,84076.0
美津島,2019-12-16,15.3,84,84076.0
美津島,2019-12-17,18.3,84,84076.0
美津島,2019-12-18,14.8,84,84076.0
美津島,2019-12-19,11.5,84,84076.0
美津島,2019-12-20,9.8,84,84076.0
美津島,2019-12-21,10.0,84,84076.0
美津島,2019-12-22,11.2,84,84076.0
美津島,2019-12-23,13.0,84,84076.0
美津島,2019-12-24,13.0,84,84076.0
美津島,2019-12-25,15.2,84,84076.0
美津島,2019-12-26,14.1,84,84076.0
美津島,2019-12-27,7.9,84,84076.0
美津島,2019-12-28,10.4,84,84076.0
美津島,2019-12-29,13.1,84,84076.0
美津島,2019-12-30,14.5,84,84076.0
美津島,2019-12-31,10.1,84,84076.0
