name,date,maxtemp,prec_no,points_no
佐世保,2010-05-17,27.0,84,84266.0
佐世保,2010-05-18,23.1,84,84266.0
佐世保,2010-05-19,22.1,84,84266.0
佐世保,2010-05-20,22.8,84,84266.0
佐世保,2010-05-21,27.0,84,84266.0
佐世保,2010-05-22,25.8,84,84266.0
佐世保,2010-05-23,22.6,84,84266.0
佐世保,2010-05-24,21.3,84,84266.0
佐世保,2010-05-25,21.0,84,84266.0
佐世保,2010-05-26,23.3,84,84266.0
佐世保,2010-05-27,19.5,84,84266.0
佐世保,2010-05-28,20.7,84,84266.0
佐世保,2010-05-29,24.7,84,84266.0
佐世保,2010-05-30,23.6,84,84266.0
佐世保,2010-05-31,23.9,84,84266.0
大瀬戸,2010-05-01,18.7,84,
大瀬戸,2010-05-02,20.7,84,
大瀬戸,2010-05-03,22.6,84,
大瀬戸,2010-05-04,23.3,84,
大瀬戸,2010-05-05,21.8,84,
大瀬戸,2010-05-06,20.8,84,
大瀬戸,2010-05-07,21.3,84,
大瀬戸,2010-05-08,22.9,84,
大瀬戸,2010-05-09,23.0,84,
大瀬戸,2010-05-10,19.5,84,
大瀬戸,2010-05-11,21.4,84,
大瀬戸,2010-05-12,20.5,84,
大瀬戸,2010-05-13,20.8 ),84,
大瀬戸,2010-05-14,21.9,84,
大瀬戸,2010-05-15,20.4,84,
大瀬戸,2010-05-16,23.4,84,
大瀬戸,2010-05-17,23.5,84,
大瀬戸,2010-05-18,21.9,84,
大瀬戸,2010-05-19,20.8,84,
大瀬戸,2010-05-20,19.8,84,
大瀬戸,2010-05-21,22.4,84,
大瀬戸,2010-05-22,24.1,84,
大瀬戸,2010-05-23,21.2,84,
大瀬戸,2010-05-24,20.2,84,
大瀬戸,2010-05-25,22.6,84,
大瀬戸,2010-05-26,22.4,84,
大瀬戸,2010-05-27,19.2,84,
大瀬戸,2010-05-28,20.0,84,
大瀬戸,2010-05-29,23.1,84,
大瀬戸,2010-05-30,22.6,84,
大瀬戸,2010-05-31,22.4,84,
長崎,2010-05-01,19.7,84,84496.0
長崎,2010-05-02,22.8,84,84496.0
長崎,2010-05-03,25.9,84,84496.0
長崎,2010-05-04,25.9,84,84496.0
長崎,2010-05-05,25.3,84,84496.0
長崎,2010-05-06,22.3,84,84496.0
長崎,2010-05-07,24.3,84,84496.0
長崎,2010-05-08,24.4,84,84496.0
長崎,2010-05-09,26.4,84,84496.0
長崎,2010-05-10,20.8,84,84496.0
長崎,2010-05-11,23.3,84,84496.0
長崎,2010-05-12,22.3,84,84496.0
長崎,2010-05-13,22.1,84,84496.0
長崎,2010-05-14,24.2,84,84496.0
長崎,2010-05-15,22.9,84,84496.0
長崎,2010-05-16,25.4,84,84496.0
長崎,2010-05-17,26.5,84,84496.0
長崎,2010-05-18,23.9,84,84496.0
長崎,2010-05-19,22.6,84,84496.0
長崎,2010-05-20,22.0,84,84496.0
長崎,2010-05-21,27.2,84,84496.0
長崎,2010-05-22,25.1,84,84496.0
長崎,2010-05-23,23.3,84,84496.0
長崎,2010-05-24,22.0,84,84496.0
長崎,2010-05-25,22.6,84,84496.0
長崎,2010-05-26,23.4,84,84496.0
長崎,2010-05-27,20.4,84,84496.0
長崎,2010-05-28,21.8,84,84496.0
長崎,2010-05-29,25.0,84,84496.0
長崎,2010-05-30,25.6,84,84496.0
長崎,2010-05-31,25.0,84,84496.0
雲仙岳,2010-05-01,14.7,84,84519.0
雲仙岳,2010-05-02,18.4,84,84519.0
雲仙岳,2010-05-03,21.8,84,84519.0
雲仙岳,2010-05-04,23.7,84,84519.0
雲仙岳,2010-05-05,21.6,84,84519.0
雲仙岳,2010-05-06,18.6,84,84519.0
雲仙岳,2010-05-07,21.0,84,84519.0
雲仙岳,2010-05-08,22.6,84,84519.0
雲仙岳,2010-05-09,21.4,84,84519.0
雲仙岳,2010-05-10,17.3,84,84519.0
雲仙岳,2010-05-11,19.1,84,84519.0
雲仙岳,2010-05-12,17.9,84,84519.0
雲仙岳,2010-05-13,17.5,84,84519.0
雲仙岳,2010-05-14,19.0,84,84519.0
雲仙岳,2010-05-15,18.2,84,84519.0
雲仙岳,2010-05-16,21.2,84,84519.0
雲仙岳,2010-05-17,23.5,84,84519.0
雲仙岳,2010-05-18,18.4,84,84519.0
雲仙岳,2010-05-19,19.5,84,84519.0
雲仙岳,2010-05-20,19.9,84,84519.0
雲仙岳,2010-05-21,26.1,84,84519.0
雲仙岳,2010-05-22,24.4,84,84519.0
雲仙岳,2010-05-23,21.0,84,84519.0
雲仙岳,2010-05-24,14.7,84,84519.0
雲仙岳,2010-05-25,14.8,84,84519.0
雲仙岳,2010-05-26,17.7,84,84519.0
雲仙岳,2010-05-27,15.3,84,84519.0
雲仙岳,2010-05-28,17.4,84,84519.0
雲仙岳,2010-05-29,20.9,84,84519.0
雲仙岳,2010-05-30,22.4,84,84519.0
雲仙岳,2010-05-31,21.7,84,84519.0
福江,2010-05-01,20.4,84,84536.0
福江,2010-05-02,20.8,84,84536.0
福江,2010-05-03,24.7,84,84536.0
福江,2010-05-04,25.4,84,84536.0
福江,2010-05-05,23.9,84,84536.0
福江,2010-05-06,22.8,84,84536.0
福江,2010-05-07,22.2,84,84536.0
福江,2010-05-08,26.5,84,84536.0
福江,2010-05-09,23.0,84,84536.0
福江,2010-05-10,20.4,84,84536.0
福江,2010-05-11,21.4,84,84536.0
福江,2010-05-12,21.1,84,84536.0
福江,2010-05-13,21.2,84,84536.0
福江,2010-05-14,22.1,84,84536.0
福江,2010-05-15,22.2,84,84536.0
福江,2010-05-16,23.3,84,84536.0
福江,2010-05-17,24.7,84,84536.0
福江,2010-05-18,21.5,84,84536.0
福江,2010-05-19,22.2,84,84536.0
福江,2010-05-20,21.5,84,84536.0
福江,2010-05-21,25.7,84,84536.0
福江,2010-05-22,22.3,84,84536.0
福江,2010-05-23,23.0,84,84536.0
福江,2010-05-24,21.9,84,84536.0
福江,2010-05-25,22.3,84,84536.0
福江,2010-05-26,23.3,84,84536.0
福江,2010-05-27,20.4,84,84536.0
福江,2010-05-28,20.3,84,84536.0
福江,2010-05-29,23.4,84,84536.0
福江,2010-05-30,23.0,84,84536.0
福江,2010-05-31,22.7,84,84536.0
口之津,2010-05-01,19.4,84,84561.0
口之津,2010-05-02,24.1,84,84561.0
口之津,2010-05-03,24.9,84,84561.0
口之津,2010-05-04,24.6,84,84561.0
口之津,2010-05-05,25.3,84,84561.0
口之津,2010-05-06,23.5,84,84561.0
口之津,2010-05-07,25.8,84,84561.0
口之津,2010-05-08,23.5,84,84561.0
口之津,2010-05-09,25.2,84,84561.0
口之津,2010-05-10,19.6,84,84561.0
口之津,2010-05-11,24.3,84,84561.0
口之津,2010-05-12,21.9,84,84561.0
口之津,2010-05-13,22.0,84,84561.0
口之津,2010-05-14,24.1,84,84561.0
口之津,2010-05-15,22.3,84,84561.0
口之津,2010-05-16,25.7,84,84561.0
口之津,2010-05-17,27.9,84,84561.0
口之津,2010-05-18,22.9,84,84561.0
口之津,2010-05-19,24.3,84,84561.0
口之津,2010-05-20,22.3,84,84561.0
口之津,2010-05-21,26.5,84,84561.0
口之津,2010-05-22,26.6,84,84561.0
口之津,2010-05-23,25.4,84,84561.0
口之津,2010-05-24,22.0,84,84561.0
口之津,2010-05-25,22.3,84,84561.0
口之津,2010-05-26,23.1,84,84561.0
口之津,2010-05-27,21.5,84,84561.0
口之津,2010-05-28,21.6,84,84561.0
口之津,2010-05-29,24.4,84,84561.0
口之津,2010-05-30,26.1,84,84561.0
口之津,2010-05-31,25.6,84,84561.0
島原,2010-05-01,20.2,84,84523.0
島原,2010-05-02,23.2,84,84523.0
島原,2010-05-03,26.5,84,84523.0
島原,2010-05-04,24.5,84,84523.0
島原,2010-05-05,27.4,84,84523.0
島原,2010-05-06,22.1,84,84523.0
島原,2010-05-07,26.0,84,84523.0
島原,2010-05-08,24.4,84,84523.0
島原,2010-05-09,25.4,84,84523.0
島原,2010-05-10,20.1,84,84523.0
島原,2010-05-11,23.6,84,84523.0
島原,2010-05-12,21.6,84,84523.0
島原,2010-05-13,21.9,84,84523.0
島原,2010-05-14,22.8,84,84523.0
島原,2010-05-15,21.7 ),84,84523.0
島原,2010-05-16,24.4,84,84523.0
島原,2010-05-17,27.5,84,84523.0
島原,2010-05-18,24.6,84,84523.0
島原,2010-05-19,23.4,84,84523.0
島原,2010-05-20,21.2,84,84523.0
島原,2010-05-21,28.1,84,84523.0
島原,2010-05-22,25.2,84,84523.0
島原,2010-05-23,23.1,84,84523.0
島原,2010-05-24,22.5,84,84523.0
島原,2010-05-25,23.7,84,84523.0
島原,2010-05-26,22.1,84,84523.0
島原,2010-05-27,20.9,84,84523.0
島原,2010-05-28,21.2 ),84,84523.0
島原,2010-05-29,24.1,84,84523.0
島原,2010-05-30,26.6,84,84523.0
島原,2010-05-31,24.5,84,84523.0
大村,2010-05-01,19.8,84,84371.0
大村,2010-05-02,23.9,84,84371.0
大村,2010-05-03,25.6,84,84371.0
大村,2010-05-04,26.3,84,84371.0
大村,2010-05-05,25.5,84,84371.0
大村,2010-05-06,21.8,84,84371.0
大村,2010-05-07,25.5,84,84371.0
大村,2010-05-08,26.0,84,84371.0
大村,2010-05-09,25.3 ),84,84371.0
大村,2010-05-10,19.0,84,84371.0
大村,2010-05-11,23.6,84,84371.0
大村,2010-05-12,22.7 ),84,84371.0
大村,2010-05-13,23.7,84,84371.0
大村,2010-05-14,23.2,84,84371.0
大村,2010-05-15,23.7,84,84371.0
大村,2010-05-16,25.8,84,84371.0
大村,2010-05-17,28.2,84,84371.0
大村,2010-05-18,23.9,84,84371.0
大村,2010-05-19,22.9,84,84371.0
大村,2010-05-20,21.8,84,84371.0
大村,2010-05-21,27.5,84,84371.0
大村,2010-05-22,24.2,84,84371.0
大村,2010-05-23,23.8,84,84371.0
大村,2010-05-24,22.0,84,84371.0
大村,2010-05-25,23.1,84,84371.0
大村,2010-05-26,23.2,84,84371.0
大村,2010-05-27,21.5,84,84371.0
大村,2010-05-28,21.0,84,84371.0
大村,2010-05-29,26.0 ),84,84371.0
大村,2010-05-30,24.9,84,84371.0
大村,2010-05-31,24.6,84,84371.0
有川,2010-05-01,19.0,84,84341.0
有川,2010-05-02,22.2,84,84341.0
有川,2010-05-03,25.4,84,84341.0
有川,2010-05-04,25.3,84,84341.0
有川,2010-05-05,23.7,84,84341.0
有川,2010-05-06,22.7,84,84341.0
有川,2010-05-07,21.1,84,84341.0
有川,2010-05-08,24.2,84,84341.0
有川,2010-05-09,24.4,84,84341.0
有川,2010-05-10,18.1,84,84341.0
有川,2010-05-11,20.0,84,84341.0
有川,2010-05-12,19.6,84,84341.0
有川,2010-05-13,20.6,84,84341.0
有川,2010-05-14,19.3,84,84341.0
有川,2010-05-15,21.9,84,84341.0
有川,2010-05-16,24.6,84,84341.0
有川,2010-05-17,26.1,84,84341.0
有川,2010-05-18,21.2,84,84341.0
有川,2010-05-19,22.1,84,84341.0
有川,2010-05-20,22.0,84,84341.0
有川,2010-05-21,24.1,84,84341.0
有川,2010-05-22,22.7,84,84341.0
有川,2010-05-23,23.0,84,84341.0
有川,2010-05-24,21.4,84,84341.0
有川,2010-05-25,21.6,84,84341.0
有川,2010-05-26,21.9,84,84341.0
有川,2010-05-27,18.9,84,84341.0
有川,2010-05-28,18.8,84,84341.0
有川,2010-05-29,21.9,84,84341.0
有川,2010-05-30,19.4,84,84341.0
有川,2010-05-31,20.0,84,84341.0
芦辺,2010-05-01,16.7,84,84121.0
芦辺,2010-05-02,22.7,84,84121.0
芦辺,2010-05-03,24.2,84,84121.0
芦辺,2010-05-04,23.7,84,84121.0
芦辺,2010-05-05,24.0,84,84121.0
芦辺,2010-05-06,21.6,84,84121.0
芦辺,2010-05-07,21.3,84,84121.0
芦辺,2010-05-08,24.9,84,84121.0
芦辺,2010-05-09,25.4,84,84121.0
芦辺,2010-05-10,18.9,84,84121.0
芦辺,2010-05-11,17.5,84,84121.0
芦辺,2010-05-12,17.8,84,84121.0
芦辺,2010-05-13,18.2,84,84121.0
芦辺,2010-05-14,18.5,84,84121.0
芦辺,2010-05-15,21.1,84,84121.0
芦辺,2010-05-16,23.1,84,84121.0
芦辺,2010-05-17,25.2,84,84121.0
芦辺,2010-05-18,21.9,84,84121.0
芦辺,2010-05-19,20.5,84,84121.0
芦辺,2010-05-20,21.0,84,84121.0
芦辺,2010-05-21,26.8,84,84121.0
芦辺,2010-05-22,20.1,84,84121.0
芦辺,2010-05-23,21.2,84,84121.0
芦辺,2010-05-24,18.5,84,84121.0
芦辺,2010-05-25,19.5,84,84121.0
芦辺,2010-05-26,20.0,84,84121.0
芦辺,2010-05-27,16.0,84,84121.0
芦辺,2010-05-28,16.4,84,84121.0
芦辺,2010-05-29,20.7,84,84121.0
芦辺,2010-05-30,18.5,84,84121.0
芦辺,2010-05-31,18.7,84,84121.0
野母崎,2010-05-01,18.5,84,
野母崎,2010-05-02,21.4,84,
野母崎,2010-05-03,25.2,84,
野母崎,2010-05-04,24.7,84,
野母崎,2010-05-05,23.7,84,
野母崎,2010-05-06,19.9,84,
野母崎,2010-05-07,20.4,84,
野母崎,2010-05-08,22.2,84,
野母崎,2010-05-09,22.9,84,
野母崎,2010-05-10,19.8,84,
野母崎,2010-05-11,20.9,84,
野母崎,2010-05-12,20.0,84,
野母崎,2010-05-13,19.9,84,
野母崎,2010-05-14,23.0 ),84,
野母崎,2010-05-15,22.6,84,
野母崎,2010-05-16,26.5,84,
野母崎,2010-05-17,25.1,84,
野母崎,2010-05-18,20.8,84,
野母崎,2010-05-19,20.9,84,
野母崎,2010-05-20,18.6,84,
野母崎,2010-05-21,23.0,84,
野母崎,2010-05-22,21.7,84,
野母崎,2010-05-23,22.0,84,
野母崎,2010-05-24,20.9,84,
野母崎,2010-05-25,22.3,84,
野母崎,2010-05-26,22.5,84,
野母崎,2010-05-27,20.0,84,
野母崎,2010-05-28,21.4,84,
野母崎,2010-05-29,22.6,84,
野母崎,2010-05-30,23.0,84,
野母崎,2010-05-31,22.6,84,
鰐浦,2010-05-01,16.5,84,84012.0
鰐浦,2010-05-02,22.4,84,84012.0
鰐浦,2010-05-03,23.3,84,84012.0
鰐浦,2010-05-04,22.2,84,84012.0
鰐浦,2010-05-05,24.4,84,84012.0
鰐浦,2010-05-06,21.4,84,84012.0
鰐浦,2010-05-07,20.7,84,84012.0
鰐浦,2010-05-08,24.5,84,84012.0
鰐浦,2010-05-09,21.5,84,84012.0
鰐浦,2010-05-10,18.6,84,84012.0
鰐浦,2010-05-11,17.2,84,84012.0
鰐浦,2010-05-12,18.0,84,84012.0
鰐浦,2010-05-13,18.2,84,84012.0
鰐浦,2010-05-14,17.6,84,84012.0
鰐浦,2010-05-15,19.0,84,84012.0
鰐浦,2010-05-16,24.3,84,84012.0
鰐浦,2010-05-17,24.8,84,84012.0
鰐浦,2010-05-18,20.3,84,84012.0
鰐浦,2010-05-19,20.7,84,84012.0
鰐浦,2010-05-20,24.8,84,84012.0
鰐浦,2010-05-21,26.5,84,84012.0
鰐浦,2010-05-22,20.8,84,84012.0
鰐浦,2010-05-23,19.7,84,84012.0
鰐浦,2010-05-24,17.6,84,84012.0
鰐浦,2010-05-25,18.7,84,84012.0
鰐浦,2010-05-26,18.2,84,84012.0
鰐浦,2010-05-27,17.2,84,84012.0
鰐浦,2010-05-28,16.5,84,84012.0
鰐浦,2010-05-29,17.6,84,84012.0
鰐浦,2010-05-30,17.7,84,84012.0
鰐浦,2010-05-31,19.4,84,84012.0
石田,2010-05-01,18.1,84,84122.0
石田,2010-05-02,21.5,84,84122.0
石田,2010-05-03,23.1,84,84122.0
石田,2010-05-04,24.5,84,84122.0
石田,2010-05-05,24.4,84,84122.0
石田,2010-05-06,21.1,84,84122.0
石田,2010-05-07,21.2,84,84122.0
石田,2010-05-08,23.5,84,84122.0
石田,2010-05-09,24.4,84,84122.0
石田,2010-05-10,18.3,84,84122.0
石田,2010-05-11,18.8,84,84122.0
石田,2010-05-12,18.2,84,84122.0
石田,2010-05-13,18.2,84,84122.0
石田,2010-05-14,18.1,84,84122.0
石田,2010-05-15,19.7,84,84122.0
石田,2010-05-16,24.2,84,84122.0
石田,2010-05-17,23.9,84,84122.0
石田,2010-05-18,21.9,84,84122.0
石田,2010-05-19,20.2,84,84122.0
石田,2010-05-20,20.7 ),84,84122.0
石田,2010-05-21,25.5,84,84122.0
石田,2010-05-22,19.7,84,84122.0
石田,2010-05-23,21.2,84,84122.0
石田,2010-05-24,20.1,84,84122.0
石田,2010-05-25,20.3,84,84122.0
石田,2010-05-26,19.5,84,84122.0
石田,2010-05-27,17.2 ),84,84122.0
石田,2010-05-28,16.8 ),84,84122.0
石田,2010-05-29,20.5,84,84122.0
石田,2010-05-30,18.8,84,84122.0
石田,2010-05-31,19.2,84,84122.0
上大津,2010-05-01,19.6,84,84537.0
上大津,2010-05-02,21.3,84,84537.0
上大津,2010-05-03,24.2,84,84537.0
上大津,2010-05-04,24.4,84,84537.0
上大津,2010-05-05,23.0,84,84537.0
上大津,2010-05-06,21.8,84,84537.0
上大津,2010-05-07,21.3,84,84537.0
上大津,2010-05-08,24.6,84,84537.0
上大津,2010-05-09,23.2,84,84537.0
上大津,2010-05-10,18.8,84,84537.0
上大津,2010-05-11,21.1,84,84537.0
上大津,2010-05-12,20.2,84,84537.0
上大津,2010-05-13,20.1 ),84,84537.0
上大津,2010-05-14,21.0,84,84537.0
上大津,2010-05-15,21.8,84,84537.0
上大津,2010-05-16,23.4,84,84537.0
上大津,2010-05-17,24.0,84,84537.0
上大津,2010-05-18,20.6,84,84537.0
上大津,2010-05-19,21.2,84,84537.0
上大津,2010-05-20,21.1,84,84537.0
上大津,2010-05-21,26.2,84,84537.0
上大津,2010-05-22,21.9,84,84537.0
上大津,2010-05-23,22.0,84,84537.0
上大津,2010-05-24,21.4,84,84537.0
上大津,2010-05-25,21.5,84,84537.0
上大津,2010-05-26,21.9 ),84,84537.0
上大津,2010-05-27,19.9,84,84537.0
上大津,2010-05-28,19.6,84,84537.0
上大津,2010-05-29,23.0,84,84537.0
上大津,2010-05-30,22.5,84,84537.0
上大津,2010-05-31,22.5,84,84537.0
小値賀,2010-05-01,18.9,84,
小値賀,2010-05-02,19.7,84,
小値賀,2010-05-03,23.4,84,
小値賀,2010-05-04,23.2,84,
小値賀,2010-05-05,22.1,84,
小値賀,2010-05-06,21.7,84,
小値賀,2010-05-07,20.5,84,
小値賀,2010-05-08,21.7,84,
小値賀,2010-05-09,22.0,84,
小値賀,2010-05-10,19.1,84,
小値賀,2010-05-11,21.0,84,
小値賀,2010-05-12,19.5,84,
小値賀,2010-05-13,19.8,84,
小値賀,2010-05-14,19.6,84,
小値賀,2010-05-15,20.5,84,
小値賀,2010-05-16,23.3,84,
小値賀,2010-05-17,23.0,84,
小値賀,2010-05-18,21.6,84,
小値賀,2010-05-19,20.6,84,
小値賀,2010-05-20,19.9,84,
小値賀,2010-05-21,23.9,84,
小値賀,2010-05-22,22.9,84,
小値賀,2010-05-23,21.2,84,
小値賀,2010-05-24,20.2,84,
小値賀,2010-05-25,20.7,84,
小値賀,2010-05-26,21.5 ),84,
小値賀,2010-05-27,19.2,84,
小値賀,2010-05-28,18.9 ),84,
小値賀,2010-05-29,21.7,84,
小値賀,2010-05-30,20.1,84,
小値賀,2010-05-31,20.6,84,
頭ヶ島,2010-05-01,18.1,84,
頭ヶ島,2010-05-02,20.3,84,
頭ヶ島,2010-05-03,22.2,84,
頭ヶ島,2010-05-04,23.3,84,
頭ヶ島,2010-05-05,21.8,84,
頭ヶ島,2010-05-06,20.3,84,
頭ヶ島,2010-05-07,20.2,84,
頭ヶ島,2010-05-08,23.3,84,
頭ヶ島,2010-05-09,22.0,84,
頭ヶ島,2010-05-10,19.1,84,
頭ヶ島,2010-05-11,19.7,84,
頭ヶ島,2010-05-12,19.2,84,
頭ヶ島,2010-05-13,20.5,84,
頭ヶ島,2010-05-14,19.6,84,
頭ヶ島,2010-05-15,19.8,84,
頭ヶ島,2010-05-16,23.0,84,
頭ヶ島,2010-05-17,23.1,84,
頭ヶ島,2010-05-18,20.0,84,
頭ヶ島,2010-05-19,20.8,84,
頭ヶ島,2010-05-20,20.6,84,
頭ヶ島,2010-05-21,24.1,84,
頭ヶ島,2010-05-22,21.5,84,
頭ヶ島,2010-05-23,21.3,84,
頭ヶ島,2010-05-24,20.4 ),84,
頭ヶ島,2010-05-25,20.7,84,
頭ヶ島,2010-05-26,21.3,84,
頭ヶ島,2010-05-27,18.4,84,
頭ヶ島,2010-05-28,18.3 ),84,
頭ヶ島,2010-05-29,21.5,84,
頭ヶ島,2010-05-30,19.0,84,
頭ヶ島,2010-05-31,19.7,84,
美津島,2010-05-01,17.1,84,84076.0
美津島,2010-05-02,20.3,84,84076.0
美津島,2010-05-03,24.1,84,84076.0
美津島,2010-05-04,25.9,84,84076.0
美津島,2010-05-05,23.3,84,84076.0
美津島,2010-05-06,21.8,84,84076.0
美津島,2010-05-07,22.1,84,84076.0
美津島,2010-05-08,23.1,84,84076.0
美津島,2010-05-09,22.2,84,84076.0
美津島,2010-05-10,17.6,84,84076.0
美津島,2010-05-11,18.7,84,84076.0
美津島,2010-05-12,17.4,84,84076.0
美津島,2010-05-13,17.8,84,84076.0
美津島,2010-05-14,18.0,84,84076.0
美津島,2010-05-15,19.4,84,84076.0
美津島,2010-05-16,22.9,84,84076.0
美津島,2010-05-17,22.1,84,84076.0
美津島,2010-05-18,20.4,84,84076.0
美津島,2010-05-19,22.7,84,84076.0
美津島,2010-05-20,24.0,84,84076.0
美津島,2010-05-21,26.5 ),84,84076.0
美津島,2010-05-22,19.7,84,84076.0
美津島,2010-05-23,20.2,84,84076.0
美津島,2010-05-24,17.5,84,84076.0
美津島,2010-05-25,18.8,84,84076.0
美津島,2010-05-26,19.1,84,84076.0
美津島,2010-05-27,17.2 ),84,84076.0
美津島,2010-05-28,16.1,84,84076.0
美津島,2010-05-29,18.7,84,84076.0
美津島,2010-05-30,17.1,84,84076.0
美津島,2010-05-31,18.3,84,84076.0
