name,date,maxtemp,prec_no,points_no
福江,2000-02-16,5.7,84,84536.0
福江,2000-02-17,8.3,84,84536.0
福江,2000-02-18,9.9,84,84536.0
福江,2000-02-19,8.8,84,84536.0
福江,2000-02-20,12.1,84,84536.0
福江,2000-02-21,8.8,84,84536.0
福江,2000-02-22,10.6,84,84536.0
福江,2000-02-23,11.9,84,84536.0
福江,2000-02-24,9.6,84,84536.0
福江,2000-02-25,9.4,84,84536.0
福江,2000-02-26,10.1,84,84536.0
福江,2000-02-27,9.2,84,84536.0
福江,2000-02-28,10.5,84,84536.0
福江,2000-02-29,9.9,84,84536.0
口之津,2000-02-01,8.3,84,84561.0
口之津,2000-02-02,7.8,84,84561.0
口之津,2000-02-03,7.2,84,84561.0
口之津,2000-02-04,11.2,84,84561.0
口之津,2000-02-05,11.6,84,84561.0
口之津,2000-02-06,10.9,84,84561.0
口之津,2000-02-07,10.0,84,84561.0
口之津,2000-02-08,7.0,84,84561.0
口之津,2000-02-09,7.6,84,84561.0
口之津,2000-02-10,9.8,84,84561.0
口之津,2000-02-11,10.7,84,84561.0
口之津,2000-02-12,12.2,84,84561.0
口之津,2000-02-13,13.3,84,84561.0
口之津,2000-02-14,11.9,84,84561.0
口之津,2000-02-15,5.5,84,84561.0
口之津,2000-02-16,5.5,84,84561.0
口之津,2000-02-17,7.4,84,84561.0
口之津,2000-02-18,10.1,84,84561.0
口之津,2000-02-19,7.6,84,84561.0
口之津,2000-02-20,12.8,84,84561.0
口之津,2000-02-21,9.9,84,84561.0
口之津,2000-02-22,10.1,84,84561.0
口之津,2000-02-23,11.4,84,84561.0
口之津,2000-02-24,10.1,84,84561.0
口之津,2000-02-25,9.3,84,84561.0
口之津,2000-02-26,8.6,84,84561.0
口之津,2000-02-27,9.6,84,84561.0
口之津,2000-02-28,9.7,84,84561.0
口之津,2000-02-29,9.7,84,84561.0
島原,2000-02-01,7.4,84,84523.0
島原,2000-02-02,8.2,84,84523.0
島原,2000-02-03,7.7,84,84523.0
島原,2000-02-04,9.9,84,84523.0
島原,2000-02-05,10.1,84,84523.0
島原,2000-02-06,11.2,84,84523.0
島原,2000-02-07,8.9,84,84523.0
島原,2000-02-08,6.5,84,84523.0
島原,2000-02-09,7.1,84,84523.0
島原,2000-02-10,9.6,84,84523.0
島原,2000-02-11,12.1,84,84523.0
島原,2000-02-12,12.3,84,84523.0
島原,2000-02-13,14.2,84,84523.0
島原,2000-02-14,12.8,84,84523.0
島原,2000-02-15,6.2,84,84523.0
島原,2000-02-16,7.3,84,84523.0
島原,2000-02-17,9.5,84,84523.0
島原,2000-02-18,9.9,84,84523.0
島原,2000-02-19,5.6,84,84523.0
島原,2000-02-20,11.9,84,84523.0
島原,2000-02-21,9.7,84,84523.0
島原,2000-02-22,9.4,84,84523.0
島原,2000-02-23,10.9,84,84523.0
島原,2000-02-24,10.5,84,84523.0
島原,2000-02-25,9.3,84,84523.0
島原,2000-02-26,9.1,84,84523.0
島原,2000-02-27,8.9,84,84523.0
島原,2000-02-28,11.3,84,84523.0
島原,2000-02-29,9.5,84,84523.0
大村,2000-02-01,7.4,84,84371.0
大村,2000-02-02,7.9,84,84371.0
大村,2000-02-03,6.7,84,84371.0
大村,2000-02-04,10.7,84,84371.0
大村,2000-02-05,8.9,84,84371.0
大村,2000-02-06,10.9,84,84371.0
大村,2000-02-07,9.5,84,84371.0
大村,2000-02-08,6.5,84,84371.0
大村,2000-02-09,7.3,84,84371.0
大村,2000-02-10,9.2,84,84371.0
大村,2000-02-11,10.4,84,84371.0
大村,2000-02-12,12.3,84,84371.0
大村,2000-02-13,13.0,84,84371.0
大村,2000-02-14,12.3,84,84371.0
大村,2000-02-15,4.8,84,84371.0
大村,2000-02-16,5.2,84,84371.0
大村,2000-02-17,7.2,84,84371.0
大村,2000-02-18,11.0,84,84371.0
大村,2000-02-19,6.8,84,84371.0
大村,2000-02-20,12.5,84,84371.0
大村,2000-02-21,8.9,84,84371.0
大村,2000-02-22,9.9,84,84371.0
大村,2000-02-23,10.7,84,84371.0
大村,2000-02-24,10.3,84,84371.0
大村,2000-02-25,8.9,84,84371.0
大村,2000-02-26,9.2,84,84371.0
大村,2000-02-27,9.6,84,84371.0
大村,2000-02-28,10.1,84,84371.0
大村,2000-02-29,10.2,84,84371.0
有川,2000-02-01,6.4,84,84341.0
有川,2000-02-02,6.8,84,84341.0
有川,2000-02-03,7.7,84,84341.0
有川,2000-02-04,9.0,84,84341.0
有川,2000-02-05,10.7,84,84341.0
有川,2000-02-06,11.0,84,84341.0
有川,2000-02-07,8.4,84,84341.0
有川,2000-02-08,8.0,84,84341.0
有川,2000-02-09,5.4,84,84341.0
有川,2000-02-10,8.6,84,84341.0
有川,2000-02-11,9.6,84,84341.0
有川,2000-02-12,11.0,84,84341.0
有川,2000-02-13,13.1,84,84341.0
有川,2000-02-14,11.6,84,84341.0
有川,2000-02-15,4.6,84,84341.0
有川,2000-02-16,4.9,84,84341.0
有川,2000-02-17,7.0,84,84341.0
有川,2000-02-18,8.2,84,84341.0
有川,2000-02-19,9.0,84,84341.0
有川,2000-02-20,10.8,84,84341.0
有川,2000-02-21,7.2,84,84341.0
有川,2000-02-22,9.8,84,84341.0
有川,2000-02-23,10.9,84,84341.0
有川,2000-02-24,9.9,84,84341.0
有川,2000-02-25,7.8,84,84341.0
有川,2000-02-26,8.4,84,84341.0
有川,2000-02-27,8.1,84,84341.0
有川,2000-02-28,10.3,84,84341.0
有川,2000-02-29,7.4,84,84341.0
芦辺,2000-02-01,6.0,84,84121.0
芦辺,2000-02-02,5.6,84,84121.0
芦辺,2000-02-03,7.4,84,84121.0
芦辺,2000-02-04,7.0,84,84121.0
芦辺,2000-02-05,8.9,84,84121.0
芦辺,2000-02-06,10.5,84,84121.0
芦辺,2000-02-07,7.2,84,84121.0
芦辺,2000-02-08,5.6,84,84121.0
芦辺,2000-02-09,4.4,84,84121.0
芦辺,2000-02-10,7.8,84,84121.0
芦辺,2000-02-11,9.0,84,84121.0
芦辺,2000-02-12,9.9,84,84121.0
芦辺,2000-02-13,11.2,84,84121.0
芦辺,2000-02-14,11.5,84,84121.0
芦辺,2000-02-15,2.7,84,84121.0
芦辺,2000-02-16,3.6,84,84121.0
芦辺,2000-02-17,4.9,84,84121.0
芦辺,2000-02-18,6.9,84,84121.0
芦辺,2000-02-19,6.6,84,84121.0
芦辺,2000-02-20,9.5,84,84121.0
芦辺,2000-02-21,6.8,84,84121.0
芦辺,2000-02-22,6.5,84,84121.0
芦辺,2000-02-23,9.5,84,84121.0
芦辺,2000-02-24,8.1,84,84121.0
芦辺,2000-02-25,5.8,84,84121.0
芦辺,2000-02-26,6.8,84,84121.0
芦辺,2000-02-27,6.8,84,84121.0
芦辺,2000-02-28,8.3,84,84121.0
芦辺,2000-02-29,7.2,84,84121.0
野母崎,2000-02-01,6.1,84,
野母崎,2000-02-02,5.6,84,
野母崎,2000-02-03,5.8,84,
野母崎,2000-02-04,9.0,84,
野母崎,2000-02-05,9.8,84,
野母崎,2000-02-06,10.3,84,
野母崎,2000-02-07,8.1,84,
野母崎,2000-02-08,6.7,84,
野母崎,2000-02-09,4.7,84,
野母崎,2000-02-10,7.4,84,
野母崎,2000-02-11,10.0,84,
野母崎,2000-02-12,12.1,84,
野母崎,2000-02-13,12.8,84,
野母崎,2000-02-14,10.1,84,
野母崎,2000-02-15,4.5,84,
野母崎,2000-02-16,3.7,84,
野母崎,2000-02-17,6.1,84,
野母崎,2000-02-18,8.7,84,
野母崎,2000-02-19,6.4,84,
野母崎,2000-02-20,10.4,84,
野母崎,2000-02-21,7.0,84,
野母崎,2000-02-22,8.3,84,
野母崎,2000-02-23,9.0,84,
野母崎,2000-02-24,8.3,84,
野母崎,2000-02-25,7.7,84,
野母崎,2000-02-26,7.3,84,
野母崎,2000-02-27,8.1,84,
野母崎,2000-02-28,8.9,84,
野母崎,2000-02-29,8.1,84,
鰐浦,2000-02-01,5.9,84,84012.0
鰐浦,2000-02-02,5.0,84,84012.0
鰐浦,2000-02-03,7.5,84,84012.0
鰐浦,2000-02-04,6.8,84,84012.0
鰐浦,2000-02-05,10.8,84,84012.0
鰐浦,2000-02-06,10.4,84,84012.0
鰐浦,2000-02-07,7.9,84,84012.0
鰐浦,2000-02-08,5.1,84,84012.0
鰐浦,2000-02-09,6.6,84,84012.0
鰐浦,2000-02-10,10.2,84,84012.0
鰐浦,2000-02-11,10.8,84,84012.0
鰐浦,2000-02-12,12.3,84,84012.0
鰐浦,2000-02-13,12.9,84,84012.0
鰐浦,2000-02-14,13.1,84,84012.0
鰐浦,2000-02-15,3.8,84,84012.0
鰐浦,2000-02-16,3.9,84,84012.0
鰐浦,2000-02-17,6.3,84,84012.0
鰐浦,2000-02-18,6.8,84,84012.0
鰐浦,2000-02-19,7.7,84,84012.0
鰐浦,2000-02-20,11.8,84,84012.0
鰐浦,2000-02-21,8.2,84,84012.0
鰐浦,2000-02-22,6.9,84,84012.0
鰐浦,2000-02-23,11.5,84,84012.0
鰐浦,2000-02-24,7.3,84,84012.0
鰐浦,2000-02-25,6.1,84,84012.0
鰐浦,2000-02-26,8.2,84,84012.0
鰐浦,2000-02-27,9.7,84,84012.0
鰐浦,2000-02-28,8.6,84,84012.0
鰐浦,2000-02-29,9.0,84,84012.0
