name,date,maxtemp,prec_no,points_no
大瀬戸,2000-09-05,28.5,84,
大瀬戸,2000-09-06,28.8,84,
大瀬戸,2000-09-07,29.0,84,
大瀬戸,2000-09-08,29.4,84,
大瀬戸,2000-09-09,25.9,84,
大瀬戸,2000-09-10,28.5,84,
大瀬戸,2000-09-11,29.3,84,
大瀬戸,2000-09-12,25.8,84,
大瀬戸,2000-09-13,26.1,84,
大瀬戸,2000-09-14,29.7,84,
大瀬戸,2000-09-15,28.7,84,
大瀬戸,2000-09-16,25.9,84,
大瀬戸,2000-09-17,26.3,84,
大瀬戸,2000-09-18,24.1,84,
大瀬戸,2000-09-19,26.0,84,
大瀬戸,2000-09-20,26.9,84,
大瀬戸,2000-09-21,25.9,84,
大瀬戸,2000-09-22,26.7,84,
大瀬戸,2000-09-23,25.5,84,
大瀬戸,2000-09-24,25.3,84,
大瀬戸,2000-09-25,25.6,84,
大瀬戸,2000-09-26,26.2,84,
大瀬戸,2000-09-27,25.0,84,
大瀬戸,2000-09-28,26.3,84,
大瀬戸,2000-09-29,22.6,84,
大瀬戸,2000-09-30,24.8,84,
長崎,2000-09-01,31.7,84,84496.0
長崎,2000-09-02,32.2,84,84496.0
長崎,2000-09-03,31.7,84,84496.0
長崎,2000-09-04,31.9,84,84496.0
長崎,2000-09-05,30.5,84,84496.0
長崎,2000-09-06,30.3,84,84496.0
長崎,2000-09-07,30.6,84,84496.0
長崎,2000-09-08,31.6,84,84496.0
長崎,2000-09-09,27.0,84,84496.0
長崎,2000-09-10,29.5,84,84496.0
長崎,2000-09-11,31.6,84,84496.0
長崎,2000-09-12,29.8,84,84496.0
長崎,2000-09-13,30.3,84,84496.0
長崎,2000-09-14,33.2,84,84496.0
長崎,2000-09-15,29.9,84,84496.0
長崎,2000-09-16,27.3,84,84496.0
長崎,2000-09-17,27.3,84,84496.0
長崎,2000-09-18,25.1,84,84496.0
長崎,2000-09-19,27.9,84,84496.0
長崎,2000-09-20,29.4,84,84496.0
長崎,2000-09-21,28.2,84,84496.0
長崎,2000-09-22,26.1,84,84496.0
長崎,2000-09-23,27.0,84,84496.0
長崎,2000-09-24,26.6,84,84496.0
長崎,2000-09-25,27.0,84,84496.0
長崎,2000-09-26,27.7,84,84496.0
長崎,2000-09-27,26.7,84,84496.0
長崎,2000-09-28,26.7,84,84496.0
長崎,2000-09-29,23.0,84,84496.0
長崎,2000-09-30,25.9,84,84496.0
雲仙岳,2000-09-01,24.6,84,84519.0
雲仙岳,2000-09-02,26.3,84,84519.0
雲仙岳,2000-09-03,27.7,84,84519.0
雲仙岳,2000-09-04,25.5,84,84519.0
雲仙岳,2000-09-05,26.2,84,84519.0
雲仙岳,2000-09-06,24.9,84,84519.0
雲仙岳,2000-09-07,26.2,84,84519.0
雲仙岳,2000-09-08,26.8,84,84519.0
雲仙岳,2000-09-09,23.8,84,84519.0
雲仙岳,2000-09-10,28.0,84,84519.0
雲仙岳,2000-09-11,25.7,84,84519.0
雲仙岳,2000-09-12,27.8,84,84519.0
雲仙岳,2000-09-13,27.4,84,84519.0
雲仙岳,2000-09-14,26.9,84,84519.0
雲仙岳,2000-09-15,24.4,84,84519.0
雲仙岳,2000-09-16,22.3,84,84519.0
雲仙岳,2000-09-17,20.8,84,84519.0
雲仙岳,2000-09-18,22.0,84,84519.0
雲仙岳,2000-09-19,24.8,84,84519.0
雲仙岳,2000-09-20,24.9,84,84519.0
雲仙岳,2000-09-21,25.4,84,84519.0
雲仙岳,2000-09-22,22.4,84,84519.0
雲仙岳,2000-09-23,22.5,84,84519.0
雲仙岳,2000-09-24,21.5,84,84519.0
雲仙岳,2000-09-25,22.9,84,84519.0
雲仙岳,2000-09-26,22.4,84,84519.0
雲仙岳,2000-09-27,21.7,84,84519.0
雲仙岳,2000-09-28,21.7,84,84519.0
雲仙岳,2000-09-29,18.0,84,84519.0
雲仙岳,2000-09-30,19.5,84,84519.0
福江,2000-09-01,30.6,84,84536.0
福江,2000-09-02,32.8,84,84536.0
福江,2000-09-03,30.5,84,84536.0
福江,2000-09-04,30.4,84,84536.0
福江,2000-09-05,29.4,84,84536.0
福江,2000-09-06,29.5,84,84536.0
福江,2000-09-07,30.3,84,84536.0
福江,2000-09-08,30.2,84,84536.0
福江,2000-09-09,25.9,84,84536.0
福江,2000-09-10,27.1,84,84536.0
福江,2000-09-11,28.4,84,84536.0
福江,2000-09-12,27.2,84,84536.0
福江,2000-09-13,25.1,84,84536.0
福江,2000-09-14,29.4,84,84536.0
福江,2000-09-15,28.4,84,84536.0
福江,2000-09-16,25.9,84,84536.0
福江,2000-09-17,27.5,84,84536.0
福江,2000-09-18,25.4,84,84536.0
福江,2000-09-19,27.2,84,84536.0
福江,2000-09-20,27.6,84,84536.0
福江,2000-09-21,23.6,84,84536.0
福江,2000-09-22,26.8,84,84536.0
福江,2000-09-23,26.0,84,84536.0
福江,2000-09-24,26.2,84,84536.0
福江,2000-09-25,27.4,84,84536.0
福江,2000-09-26,27.0,84,84536.0
福江,2000-09-27,25.1,84,84536.0
福江,2000-09-28,24.5,84,84536.0
福江,2000-09-29,23.6,84,84536.0
福江,2000-09-30,28.0,84,84536.0
口之津,2000-09-01,32.0,84,84561.0
口之津,2000-09-02,31.2,84,84561.0
口之津,2000-09-03,31.3,84,84561.0
口之津,2000-09-04,30.8,84,84561.0
口之津,2000-09-05,29.8,84,84561.0
口之津,2000-09-06,30.7,84,84561.0
口之津,2000-09-07,31.3,84,84561.0
口之津,2000-09-08,30.5,84,84561.0
口之津,2000-09-09,27.9,84,84561.0
口之津,2000-09-10,32.1,84,84561.0
口之津,2000-09-11,31.8,84,84561.0
口之津,2000-09-12,31.2,84,84561.0
口之津,2000-09-13,30.5,84,84561.0
口之津,2000-09-14,32.8,84,84561.0
口之津,2000-09-15,30.1,84,84561.0
口之津,2000-09-16,26.9,84,84561.0
口之津,2000-09-17,27.4,84,84561.0
口之津,2000-09-18,26.6,84,84561.0
口之津,2000-09-19,28.7,84,84561.0
口之津,2000-09-20,28.4,84,84561.0
口之津,2000-09-21,28.5,84,84561.0
口之津,2000-09-22,25.4,84,84561.0
口之津,2000-09-23,27.0,84,84561.0
口之津,2000-09-24,27.0,84,84561.0
口之津,2000-09-25,26.7,84,84561.0
口之津,2000-09-26,28.1,84,84561.0
口之津,2000-09-27,26.9,84,84561.0
口之津,2000-09-28,27.1,84,84561.0
口之津,2000-09-29,22.5,84,84561.0
口之津,2000-09-30,25.3,84,84561.0
島原,2000-09-01,31.9,84,84523.0
島原,2000-09-02,32.8,84,84523.0
島原,2000-09-03,30.3,84,84523.0
島原,2000-09-04,31.4,84,84523.0
島原,2000-09-05,30.9,84,84523.0
島原,2000-09-06,30.2,84,84523.0
島原,2000-09-07,31.9,84,84523.0
島原,2000-09-08,30.9,84,84523.0
島原,2000-09-09,27.3,84,84523.0
島原,2000-09-10,31.8,84,84523.0
島原,2000-09-11,30.6,84,84523.0
島原,2000-09-12,29.0,84,84523.0
島原,2000-09-13,29.3,84,84523.0
島原,2000-09-14,30.5 ],84,84523.0
島原,2000-09-15,30.2,84,84523.0
島原,2000-09-16,28.3,84,84523.0
島原,2000-09-17,28.8,84,84523.0
島原,2000-09-18,26.1,84,84523.0
島原,2000-09-19,28.6,84,84523.0
島原,2000-09-20,28.0,84,84523.0
島原,2000-09-21,27.8,84,84523.0
島原,2000-09-22,25.4,84,84523.0
島原,2000-09-23,26.8,84,84523.0
島原,2000-09-24,26.5,84,84523.0
島原,2000-09-25,27.2,84,84523.0
島原,2000-09-26,27.5,84,84523.0
島原,2000-09-27,26.1,84,84523.0
島原,2000-09-28,25.2,84,84523.0
島原,2000-09-29,22.2,84,84523.0
島原,2000-09-30,25.0,84,84523.0
大村,2000-09-01,31.0,84,84371.0
大村,2000-09-02,31.8,84,84371.0
大村,2000-09-03,30.3,84,84371.0
大村,2000-09-04,30.7 ],84,84371.0
大村,2000-09-05,30.1 ],84,84371.0
大村,2000-09-06,30.3 ],84,84371.0
大村,2000-09-07,31.4,84,84371.0
大村,2000-09-08,30.3,84,84371.0
大村,2000-09-09,26.2,84,84371.0
大村,2000-09-10,28.9,84,84371.0
大村,2000-09-11,30.4 ],84,84371.0
大村,2000-09-12,28.0 ],84,84371.0
大村,2000-09-13,28.7 ],84,84371.0
大村,2000-09-14,31.1,84,84371.0
大村,2000-09-15,30.3,84,84371.0
大村,2000-09-16,26.2,84,84371.0
大村,2000-09-17,27.6,84,84371.0
大村,2000-09-18,25.5,84,84371.0
大村,2000-09-19,27.8,84,84371.0
大村,2000-09-20,28.7,84,84371.0
大村,2000-09-21,25.9,84,84371.0
大村,2000-09-22,24.6 ],84,84371.0
大村,2000-09-23,27.0 ],84,84371.0
大村,2000-09-24,26.8,84,84371.0
大村,2000-09-25,27.0,84,84371.0
大村,2000-09-26,27.2,84,84371.0
大村,2000-09-27,26.7,84,84371.0
大村,2000-09-28,25.7,84,84371.0
大村,2000-09-29,22.2,84,84371.0
大村,2000-09-30,26.2,84,84371.0
有川,2000-09-01,31.0,84,84341.0
有川,2000-09-02,31.2,84,84341.0
有川,2000-09-03,30.4,84,84341.0
有川,2000-09-04,29.1,84,84341.0
有川,2000-09-05,28.3,84,84341.0
有川,2000-09-06,28.7,84,84341.0
有川,2000-09-07,29.6,84,84341.0
有川,2000-09-08,28.3,84,84341.0
有川,2000-09-09,24.7,84,84341.0
有川,2000-09-10,25.3,84,84341.0
有川,2000-09-11,26.0,84,84341.0
有川,2000-09-12,25.0,84,84341.0
有川,2000-09-13,24.4,84,84341.0
有川,2000-09-14,25.2,84,84341.0
有川,2000-09-15,27.6,84,84341.0
有川,2000-09-16,24.8,84,84341.0
有川,2000-09-17,25.6,84,84341.0
有川,2000-09-18,23.0,84,84341.0
有川,2000-09-19,25.7,84,84341.0
有川,2000-09-20,26.2,84,84341.0
有川,2000-09-21,23.0,84,84341.0
有川,2000-09-22,23.9,84,84341.0
有川,2000-09-23,25.1,84,84341.0
有川,2000-09-24,24.7,84,84341.0
有川,2000-09-25,25.9,84,84341.0
有川,2000-09-26,25.1,84,84341.0
有川,2000-09-27,23.7,84,84341.0
有川,2000-09-28,24.0,84,84341.0
有川,2000-09-29,23.4,84,84341.0
有川,2000-09-30,26.0,84,84341.0
芦辺,2000-09-01,29.2,84,84121.0
芦辺,2000-09-02,29.1,84,84121.0
芦辺,2000-09-03,25.6,84,84121.0
芦辺,2000-09-04,26.4,84,84121.0
芦辺,2000-09-05,26.0,84,84121.0
芦辺,2000-09-06,26.7,84,84121.0
芦辺,2000-09-07,26.6,84,84121.0
芦辺,2000-09-08,27.8,84,84121.0
芦辺,2000-09-09,22.7,84,84121.0
芦辺,2000-09-10,23.6,84,84121.0
芦辺,2000-09-11,24.6,84,84121.0
芦辺,2000-09-12,23.3,84,84121.0
芦辺,2000-09-13,22.4,84,84121.0
芦辺,2000-09-14,24.5,84,84121.0
芦辺,2000-09-15,29.3,84,84121.0
芦辺,2000-09-16,26.4,84,84121.0
芦辺,2000-09-17,24.8,84,84121.0
芦辺,2000-09-18,23.1,84,84121.0
芦辺,2000-09-19,23.3,84,84121.0
芦辺,2000-09-20,24.4,84,84121.0
芦辺,2000-09-21,21.8,84,84121.0
芦辺,2000-09-22,22.7,84,84121.0
芦辺,2000-09-23,22.4,84,84121.0
芦辺,2000-09-24,22.5,84,84121.0
芦辺,2000-09-25,24.3,84,84121.0
芦辺,2000-09-26,22.9,84,84121.0
芦辺,2000-09-27,23.0,84,84121.0
芦辺,2000-09-28,21.4,84,84121.0
芦辺,2000-09-29,20.5,84,84121.0
芦辺,2000-09-30,22.9,84,84121.0
野母崎,2000-09-01,30.4,84,
野母崎,2000-09-02,31.9,84,
野母崎,2000-09-03,30.3,84,
野母崎,2000-09-04,28.9,84,
野母崎,2000-09-05,29.7,84,
野母崎,2000-09-06,28.9,84,
野母崎,2000-09-07,29.2 ],84,
野母崎,2000-09-08,27.2 ],84,
野母崎,2000-09-09,25.3,84,
野母崎,2000-09-10,26.8,84,
野母崎,2000-09-11,27.5,84,
野母崎,2000-09-12,26.0,84,
野母崎,2000-09-13,26.1,84,
野母崎,2000-09-14,30.4,84,
野母崎,2000-09-15,27.3,84,
野母崎,2000-09-16,26.6,84,
野母崎,2000-09-17,25.3,84,
野母崎,2000-09-18,23.6,84,
野母崎,2000-09-19,24.6,84,
野母崎,2000-09-20,25.7,84,
野母崎,2000-09-21,26.0,84,
野母崎,2000-09-22,23.8,84,
野母崎,2000-09-23,24.3,84,
野母崎,2000-09-24,23.3,84,
野母崎,2000-09-25,23.6,84,
野母崎,2000-09-26,24.8,84,
野母崎,2000-09-27,24.4,84,
野母崎,2000-09-28,24.3,84,
野母崎,2000-09-29,22.1,84,
野母崎,2000-09-30,23.2,84,
鰐浦,2000-09-01,28.3,84,84012.0
鰐浦,2000-09-02,28.9,84,84012.0
鰐浦,2000-09-03,25.8,84,84012.0
鰐浦,2000-09-04,24.4,84,84012.0
鰐浦,2000-09-05,24.4,84,84012.0
鰐浦,2000-09-06,26.5,84,84012.0
鰐浦,2000-09-07,23.8,84,84012.0
鰐浦,2000-09-08,22.8,84,84012.0
鰐浦,2000-09-09,21.1,84,84012.0
鰐浦,2000-09-10,21.0,84,84012.0
鰐浦,2000-09-11,21.5,84,84012.0
鰐浦,2000-09-12,22.0,84,84012.0
鰐浦,2000-09-13,19.5,84,84012.0
鰐浦,2000-09-14,20.7,84,84012.0
鰐浦,2000-09-15,22.9,84,84012.0
鰐浦,2000-09-16,23.6,84,84012.0
鰐浦,2000-09-17,23.7,84,84012.0
鰐浦,2000-09-18,24.2,84,84012.0
鰐浦,2000-09-19,23.3,84,84012.0
鰐浦,2000-09-20,23.5,84,84012.0
鰐浦,2000-09-21,22.3,84,84012.0
鰐浦,2000-09-22,20.4,84,84012.0
鰐浦,2000-09-23,23.3,84,84012.0
鰐浦,2000-09-24,25.0,84,84012.0
鰐浦,2000-09-25,25.3,84,84012.0
鰐浦,2000-09-26,23.2,84,84012.0
鰐浦,2000-09-27,22.4,84,84012.0
鰐浦,2000-09-28,22.4,84,84012.0
鰐浦,2000-09-29,20.2,84,84012.0
鰐浦,2000-09-30,22.5,84,84012.0
