name,date,maxtemp,prec_no,points_no
雲仙岳,2010-06-24,23.8,84,84519.0
雲仙岳,2010-06-25,21.6,84,84519.0
雲仙岳,2010-06-26,22.7,84,84519.0
雲仙岳,2010-06-27,22.8,84,84519.0
雲仙岳,2010-06-28,22.7,84,84519.0
雲仙岳,2010-06-29,21.6,84,84519.0
雲仙岳,2010-06-30,22.0,84,84519.0
福江,2010-06-01,23.0,84,84536.0
福江,2010-06-02,25.2,84,84536.0
福江,2010-06-03,26.2,84,84536.0
福江,2010-06-04,22.9,84,84536.0
福江,2010-06-05,27.2,84,84536.0
福江,2010-06-06,24.8,84,84536.0
福江,2010-06-07,27.3,84,84536.0
福江,2010-06-08,25.9,84,84536.0
福江,2010-06-09,27.1,84,84536.0
福江,2010-06-10,27.7,84,84536.0
福江,2010-06-11,25.7,84,84536.0
福江,2010-06-12,24.3,84,84536.0
福江,2010-06-13,27.0,84,84536.0
福江,2010-06-14,26.8,84,84536.0
福江,2010-06-15,24.2,84,84536.0
福江,2010-06-16,26.3,84,84536.0
福江,2010-06-17,25.1,84,84536.0
福江,2010-06-18,25.2,84,84536.0
福江,2010-06-19,26.2,84,84536.0
福江,2010-06-20,24.5,84,84536.0
福江,2010-06-21,26.3,84,84536.0
福江,2010-06-22,26.0,84,84536.0
福江,2010-06-23,25.9,84,84536.0
福江,2010-06-24,26.0,84,84536.0
福江,2010-06-25,24.3,84,84536.0
福江,2010-06-26,26.0,84,84536.0
福江,2010-06-27,26.4,84,84536.0
福江,2010-06-28,25.7,84,84536.0
福江,2010-06-29,24.0,84,84536.0
福江,2010-06-30,27.8,84,84536.0
口之津,2010-06-01,25.1,84,84561.0
口之津,2010-06-02,27.2,84,84561.0
口之津,2010-06-03,27.7,84,84561.0
口之津,2010-06-04,22.7,84,84561.0
口之津,2010-06-05,26.8,84,84561.0
口之津,2010-06-06,26.6,84,84561.0
口之津,2010-06-07,25.5,84,84561.0
口之津,2010-06-08,27.2,84,84561.0
口之津,2010-06-09,26.9,84,84561.0
口之津,2010-06-10,27.7,84,84561.0
口之津,2010-06-11,26.3,84,84561.0
口之津,2010-06-12,28.5,84,84561.0
口之津,2010-06-13,29.3,84,84561.0
口之津,2010-06-14,26.9,84,84561.0
口之津,2010-06-15,24.9,84,84561.0
口之津,2010-06-16,26.1,84,84561.0
口之津,2010-06-17,28.7,84,84561.0
口之津,2010-06-18,24.7,84,84561.0
口之津,2010-06-19,25.5,84,84561.0
口之津,2010-06-20,24.6,84,84561.0
口之津,2010-06-21,23.6,84,84561.0
口之津,2010-06-22,25.2,84,84561.0
口之津,2010-06-23,25.3,84,84561.0
口之津,2010-06-24,26.4,84,84561.0
口之津,2010-06-25,24.9,84,84561.0
口之津,2010-06-26,28.5,84,84561.0
口之津,2010-06-27,30.1,84,84561.0
口之津,2010-06-28,29.7,84,84561.0
口之津,2010-06-29,25.6,84,84561.0
口之津,2010-06-30,25.8,84,84561.0
島原,2010-06-01,25.9,84,84523.0
島原,2010-06-02,26.7,84,84523.0
島原,2010-06-03,26.7 ),84,84523.0
島原,2010-06-04,22.2,84,84523.0
島原,2010-06-05,28.9,84,84523.0
島原,2010-06-06,28.1,84,84523.0
島原,2010-06-07,24.4,84,84523.0
島原,2010-06-08,27.9,84,84523.0
島原,2010-06-09,28.2,84,84523.0
島原,2010-06-10,26.1,84,84523.0
島原,2010-06-11,31.3,84,84523.0
島原,2010-06-12,29.6,84,84523.0
島原,2010-06-13,28.1 ),84,84523.0
島原,2010-06-14,26.9,84,84523.0
島原,2010-06-15,25.3,84,84523.0
島原,2010-06-16,28.2,84,84523.0
島原,2010-06-17,26.3,84,84523.0
島原,2010-06-18,24.5,84,84523.0
島原,2010-06-19,28.7,84,84523.0
島原,2010-06-20,24.1,84,84523.0
島原,2010-06-21,25.2,84,84523.0
島原,2010-06-22,26.6,84,84523.0
島原,2010-06-23,25.5,84,84523.0
島原,2010-06-24,26.2,84,84523.0
島原,2010-06-25,24.1,84,84523.0
島原,2010-06-26,26.7,84,84523.0
島原,2010-06-27,29.9,84,84523.0
島原,2010-06-28,30.5,84,84523.0
島原,2010-06-29,23.8,84,84523.0
島原,2010-06-30,27.1,84,84523.0
大村,2010-06-01,26.3,84,84371.0
大村,2010-06-02,27.5,84,84371.0
大村,2010-06-03,27.9 ),84,84371.0
大村,2010-06-04,23.2,84,84371.0
大村,2010-06-05,29.1,84,84371.0
大村,2010-06-06,28.9,84,84371.0
大村,2010-06-07,27.3,84,84371.0
大村,2010-06-08,27.3,84,84371.0
大村,2010-06-09,28.8,84,84371.0
大村,2010-06-10,28.9,84,84371.0
大村,2010-06-11,29.7,84,84371.0
大村,2010-06-12,29.7,84,84371.0
大村,2010-06-13,28.4,84,84371.0
大村,2010-06-14,25.3,84,84371.0
大村,2010-06-15,26.2,84,84371.0
大村,2010-06-16,28.7,84,84371.0
大村,2010-06-17,28.5,84,84371.0
大村,2010-06-18,24.8,84,84371.0
大村,2010-06-19,27.8,84,84371.0
大村,2010-06-20,25.0,84,84371.0
大村,2010-06-21,25.6,84,84371.0
大村,2010-06-22,26.2,84,84371.0
大村,2010-06-23,28.1,84,84371.0
大村,2010-06-24,27.9,84,84371.0
大村,2010-06-25,24.6,84,84371.0
大村,2010-06-26,28.4,84,84371.0
大村,2010-06-27,29.7,84,84371.0
大村,2010-06-28,29.0,84,84371.0
大村,2010-06-29,24.4 ),84,84371.0
大村,2010-06-30,27.3,84,84371.0
有川,2010-06-01,21.3,84,84341.0
有川,2010-06-02,23.6,84,84341.0
有川,2010-06-03,25.1,84,84341.0
有川,2010-06-04,22.3,84,84341.0
有川,2010-06-05,26.8,84,84341.0
有川,2010-06-06,24.3,84,84341.0
有川,2010-06-07,25.5,84,84341.0
有川,2010-06-08,24.5,84,84341.0
有川,2010-06-09,24.9,84,84341.0
有川,2010-06-10,28.7,84,84341.0
有川,2010-06-11,28.1,84,84341.0
有川,2010-06-12,28.0,84,84341.0
有川,2010-06-13,27.0,84,84341.0
有川,2010-06-14,26.0,84,84341.0
有川,2010-06-15,22.7,84,84341.0
有川,2010-06-16,26.5,84,84341.0
有川,2010-06-17,27.3,84,84341.0
有川,2010-06-18,24.9,84,84341.0
有川,2010-06-19,26.4,84,84341.0
有川,2010-06-20,25.9,84,84341.0
有川,2010-06-21,26.0,84,84341.0
有川,2010-06-22,25.9,84,84341.0
有川,2010-06-23,25.2,84,84341.0
有川,2010-06-24,25.3,84,84341.0
有川,2010-06-25,24.0,84,84341.0
有川,2010-06-26,26.2,84,84341.0
有川,2010-06-27,27.9,84,84341.0
有川,2010-06-28,27.4,84,84341.0
有川,2010-06-29,24.4,84,84341.0
有川,2010-06-30,28.0,84,84341.0
芦辺,2010-06-01,18.5,84,84121.0
芦辺,2010-06-02,23.9,84,84121.0
芦辺,2010-06-03,26.2,84,84121.0
芦辺,2010-06-04,25.0,84,84121.0
芦辺,2010-06-05,27.8,84,84121.0
芦辺,2010-06-06,24.8,84,84121.0
芦辺,2010-06-07,25.4,84,84121.0
芦辺,2010-06-08,23.0,84,84121.0
芦辺,2010-06-09,24.2,84,84121.0
芦辺,2010-06-10,27.0,84,84121.0
芦辺,2010-06-11,27.5,84,84121.0
芦辺,2010-06-12,26.0,84,84121.0
芦辺,2010-06-13,23.8,84,84121.0
芦辺,2010-06-14,27.5,84,84121.0
芦辺,2010-06-15,22.3,84,84121.0
芦辺,2010-06-16,25.5,84,84121.0
芦辺,2010-06-17,28.5,84,84121.0
芦辺,2010-06-18,23.0,84,84121.0
芦辺,2010-06-19,23.9,84,84121.0
芦辺,2010-06-20,26.7,84,84121.0
芦辺,2010-06-21,23.5,84,84121.0
芦辺,2010-06-22,24.3,84,84121.0
芦辺,2010-06-23,24.8,84,84121.0
芦辺,2010-06-24,26.0,84,84121.0
芦辺,2010-06-25,22.9,84,84121.0
芦辺,2010-06-26,24.7,84,84121.0
芦辺,2010-06-27,24.2,84,84121.0
芦辺,2010-06-28,24.4,84,84121.0
芦辺,2010-06-29,23.8,84,84121.0
芦辺,2010-06-30,25.3,84,84121.0
野母崎,2010-06-01,22.9 ),84,
野母崎,2010-06-02,26.7,84,
野母崎,2010-06-03,24.8,84,
野母崎,2010-06-04,20.6,84,
野母崎,2010-06-05,26.1,84,
野母崎,2010-06-06,27.6,84,
野母崎,2010-06-07,27.3,84,
野母崎,2010-06-08,26.8,84,
野母崎,2010-06-09,28.5,84,
野母崎,2010-06-10,29.5,84,
野母崎,2010-06-11,26.8,84,
野母崎,2010-06-12,25.2,84,
野母崎,2010-06-13,26.4,84,
野母崎,2010-06-14,22.5,84,
野母崎,2010-06-15,22.0,84,
野母崎,2010-06-16,25.7,84,
野母崎,2010-06-17,28.4,84,
野母崎,2010-06-18,23.0,84,
野母崎,2010-06-19,25.3,84,
野母崎,2010-06-20,22.5,84,
野母崎,2010-06-21,22.4,84,
野母崎,2010-06-22,24.0,84,
野母崎,2010-06-23,24.5,84,
野母崎,2010-06-24,26.1,84,
野母崎,2010-06-25,23.0,84,
野母崎,2010-06-26,24.8,84,
野母崎,2010-06-27,25.1,84,
野母崎,2010-06-28,24.9,84,
野母崎,2010-06-29,23.3,84,
野母崎,2010-06-30,25.0,84,
鰐浦,2010-06-01,17.1,84,84012.0
鰐浦,2010-06-02,18.2,84,84012.0
鰐浦,2010-06-03,24.5,84,84012.0
鰐浦,2010-06-04,24.8,84,84012.0
鰐浦,2010-06-05,26.6,84,84012.0
鰐浦,2010-06-06,24.0,84,84012.0
鰐浦,2010-06-07,23.3,84,84012.0
鰐浦,2010-06-08,23.0,84,84012.0
鰐浦,2010-06-09,23.4,84,84012.0
鰐浦,2010-06-10,23.5 ),84,84012.0
鰐浦,2010-06-11,23.2,84,84012.0
鰐浦,2010-06-12,25.4,84,84012.0
鰐浦,2010-06-13,22.4,84,84012.0
鰐浦,2010-06-14,24.5,84,84012.0
鰐浦,2010-06-15,22.3,84,84012.0
鰐浦,2010-06-16,28.1,84,84012.0
鰐浦,2010-06-17,27.5,84,84012.0
鰐浦,2010-06-18,23.1,84,84012.0
鰐浦,2010-06-19,26.0,84,84012.0
鰐浦,2010-06-20,25.8,84,84012.0
鰐浦,2010-06-21,26.5,84,84012.0
鰐浦,2010-06-22,27.3,84,84012.0
鰐浦,2010-06-23,23.4,84,84012.0
鰐浦,2010-06-24,25.8,84,84012.0
鰐浦,2010-06-25,22.7,84,84012.0
鰐浦,2010-06-26,25.3,84,84012.0
鰐浦,2010-06-27,25.0,84,84012.0
鰐浦,2010-06-28,22.7,84,84012.0
鰐浦,2010-06-29,24.5,84,84012.0
鰐浦,2010-06-30,26.4,84,84012.0
石田,2010-06-01,20.1,84,84122.0
石田,2010-06-02,22.9,84,84122.0
石田,2010-06-03,24.1,84,84122.0
石田,2010-06-04,22.7,84,84122.0
石田,2010-06-05,25.8,84,84122.0
石田,2010-06-06,23.4,84,84122.0
石田,2010-06-07,24.4,84,84122.0
石田,2010-06-08,21.9,84,84122.0
石田,2010-06-09,23.3,84,84122.0
石田,2010-06-10,25.0,84,84122.0
石田,2010-06-11,24.8,84,84122.0
石田,2010-06-12,26.5,84,84122.0
石田,2010-06-13,23.2,84,84122.0
石田,2010-06-14,25.0,84,84122.0
石田,2010-06-15,26.6,84,84122.0
石田,2010-06-16,25.7 ),84,84122.0
石田,2010-06-17,26.8,84,84122.0
石田,2010-06-18,26.3,84,84122.0
石田,2010-06-19,25.6,84,84122.0
石田,2010-06-20,25.3,84,84122.0
石田,2010-06-21,24.2,84,84122.0
石田,2010-06-22,25.6,84,84122.0
石田,2010-06-23,24.7,84,84122.0
石田,2010-06-24,24.6 ],84,84122.0
石田,2010-06-25,22.9 ),84,84122.0
石田,2010-06-26,24.7,84,84122.0
石田,2010-06-27,24.5,84,84122.0
石田,2010-06-28,24.5,84,84122.0
石田,2010-06-29,23.9 ),84,84122.0
石田,2010-06-30,25.2 ],84,84122.0
上大津,2010-06-01,23.4,84,84537.0
上大津,2010-06-02,25.1,84,84537.0
上大津,2010-06-03,26.0,84,84537.0
上大津,2010-06-04,22.1,84,84537.0
上大津,2010-06-05,27.5,84,84537.0
上大津,2010-06-06,26.3,84,84537.0
上大津,2010-06-07,27.0,84,84537.0
上大津,2010-06-08,25.8,84,84537.0
上大津,2010-06-09,28.0 ),84,84537.0
上大津,2010-06-10,26.7,84,84537.0
上大津,2010-06-11,25.2,84,84537.0
上大津,2010-06-12,24.0,84,84537.0
上大津,2010-06-13,27.6,84,84537.0
上大津,2010-06-14,27.3,84,84537.0
上大津,2010-06-15,23.8,84,84537.0
上大津,2010-06-16,25.8,84,84537.0
上大津,2010-06-17,25.7,84,84537.0
上大津,2010-06-18,24.2,84,84537.0
上大津,2010-06-19,26.2,84,84537.0
上大津,2010-06-20,23.9,84,84537.0
上大津,2010-06-21,25.6,84,84537.0
上大津,2010-06-22,24.8,84,84537.0
上大津,2010-06-23,26.0,84,84537.0
上大津,2010-06-24,25.8,84,84537.0
上大津,2010-06-25,23.5,84,84537.0
上大津,2010-06-26,25.5,84,84537.0
上大津,2010-06-27,25.4,84,84537.0
上大津,2010-06-28,24.8,84,84537.0
上大津,2010-06-29,23.6,84,84537.0
上大津,2010-06-30,27.2,84,84537.0
小値賀,2010-06-01,21.2,84,
小値賀,2010-06-02,22.8,84,
小値賀,2010-06-03,23.4,84,
小値賀,2010-06-04,22.3,84,
小値賀,2010-06-05,25.3,84,
小値賀,2010-06-06,23.4,84,
小値賀,2010-06-07,25.5,84,
小値賀,2010-06-08,22.9,84,
小値賀,2010-06-09,23.9,84,
小値賀,2010-06-10,25.2,84,
小値賀,2010-06-11,23.9,84,
小値賀,2010-06-12,25.4,84,
小値賀,2010-06-13,25.1,84,
小値賀,2010-06-14,25.3,84,
小値賀,2010-06-15,22.7,84,
小値賀,2010-06-16,24.6,84,
小値賀,2010-06-17,25.2,84,
小値賀,2010-06-18,23.3,84,
小値賀,2010-06-19,24.8,84,
小値賀,2010-06-20,24.3,84,
小値賀,2010-06-21,24.3,84,
小値賀,2010-06-22,24.4,84,
小値賀,2010-06-23,25.2,84,
小値賀,2010-06-24,24.4,84,
小値賀,2010-06-25,23.8,84,
小値賀,2010-06-26,24.8,84,
小値賀,2010-06-27,24.8,84,
小値賀,2010-06-28,25.6,84,
小値賀,2010-06-29,23.6,84,
小値賀,2010-06-30,24.6,84,
頭ヶ島,2010-06-01,20.6,84,
頭ヶ島,2010-06-02,22.7,84,
頭ヶ島,2010-06-03,23.4,84,
頭ヶ島,2010-06-04,21.1,84,
頭ヶ島,2010-06-05,24.8,84,
頭ヶ島,2010-06-06,23.7,84,
頭ヶ島,2010-06-07,24.2,84,
頭ヶ島,2010-06-08,22.5,84,
頭ヶ島,2010-06-09,24.2,84,
頭ヶ島,2010-06-10,24.6,84,
頭ヶ島,2010-06-11,25.1,84,
頭ヶ島,2010-06-12,26.2,84,
頭ヶ島,2010-06-13,25.3,84,
頭ヶ島,2010-06-14,25.8,84,
頭ヶ島,2010-06-15,21.8,84,
頭ヶ島,2010-06-16,24.8,84,
頭ヶ島,2010-06-17,25.1,84,
頭ヶ島,2010-06-18,23.2,84,
頭ヶ島,2010-06-19,24.3,84,
頭ヶ島,2010-06-20,23.2,84,
頭ヶ島,2010-06-21,23.1,84,
頭ヶ島,2010-06-22,24.0,84,
頭ヶ島,2010-06-23,24.8,84,
頭ヶ島,2010-06-24,24.9,84,
頭ヶ島,2010-06-25,23.6,84,
頭ヶ島,2010-06-26,24.8,84,
頭ヶ島,2010-06-27,25.8,84,
頭ヶ島,2010-06-28,24.9,84,
頭ヶ島,2010-06-29,23.4 ),84,
頭ヶ島,2010-06-30,25.4,84,
美津島,2010-06-01,17.3,84,84076.0
美津島,2010-06-02,20.6 ),84,84076.0
美津島,2010-06-03,24.1,84,84076.0
美津島,2010-06-04,23.9 ),84,84076.0
美津島,2010-06-05,26.1 ),84,84076.0
美津島,2010-06-06,24.3,84,84076.0
美津島,2010-06-07,22.2,84,84076.0
美津島,2010-06-08,22.7,84,84076.0
美津島,2010-06-09,23.3,84,84076.0
美津島,2010-06-10,24.7,84,84076.0
美津島,2010-06-11,24.0 ),84,84076.0
美津島,2010-06-12,24.5,84,84076.0
美津島,2010-06-13,23.0,84,84076.0
美津島,2010-06-14,23.4,84,84076.0
美津島,2010-06-15,22.7,84,84076.0
美津島,2010-06-16,28.2,84,84076.0
美津島,2010-06-17,27.1,84,84076.0
美津島,2010-06-18,22.0,84,84076.0
美津島,2010-06-19,23.9,84,84076.0
美津島,2010-06-20,24.8,84,84076.0
美津島,2010-06-21,27.3,84,84076.0
美津島,2010-06-22,26.3,84,84076.0
美津島,2010-06-23,23.9,84,84076.0
美津島,2010-06-24,25.6 ),84,84076.0
美津島,2010-06-25,22.3,84,84076.0
美津島,2010-06-26,25.3,84,84076.0
美津島,2010-06-27,24.8,84,84076.0
美津島,2010-06-28,23.7,84,84076.0
美津島,2010-06-29,25.1,84,84076.0
美津島,2010-06-30,27.1,84,84076.0
