name,date,maxtemp,prec_no,points_no
佐世保,2014-05-15,21.6,84,84266.0
佐世保,2014-05-16,25.0,84,84266.0
佐世保,2014-05-17,22.6,84,84266.0
佐世保,2014-05-18,28.9,84,84266.0
佐世保,2014-05-19,26.8,84,84266.0
佐世保,2014-05-20,20.5,84,84266.0
佐世保,2014-05-21,22.9,84,84266.0
佐世保,2014-05-22,23.9 ),84,84266.0
佐世保,2014-05-23,28.0,84,84266.0
佐世保,2014-05-24,26.4,84,84266.0
佐世保,2014-05-25,25.5,84,84266.0
佐世保,2014-05-26,23.3,84,84266.0
佐世保,2014-05-27,25.2,84,84266.0
佐世保,2014-05-28,28.2,84,84266.0
佐世保,2014-05-29,26.6,84,84266.0
佐世保,2014-05-30,27.8,84,84266.0
佐世保,2014-05-31,29.4,84,84266.0
大瀬戸,2014-05-01,20.2,84,
大瀬戸,2014-05-02,23.7,84,
大瀬戸,2014-05-03,19.7,84,
大瀬戸,2014-05-04,22.5,84,
大瀬戸,2014-05-05,17.3,84,
大瀬戸,2014-05-06,18.9,84,
大瀬戸,2014-05-07,21.5,84,
大瀬戸,2014-05-08,23.9,84,
大瀬戸,2014-05-09,22.7,84,
大瀬戸,2014-05-10,25.2,84,
大瀬戸,2014-05-11,25.0,84,
大瀬戸,2014-05-12,20.2,84,
大瀬戸,2014-05-13,22.9,84,
大瀬戸,2014-05-14,19.1,84,
大瀬戸,2014-05-15,21.5,84,
大瀬戸,2014-05-16,22.6,84,
大瀬戸,2014-05-17,21.3,84,
大瀬戸,2014-05-18,24.9,84,
大瀬戸,2014-05-19,24.9,84,
大瀬戸,2014-05-20,19.5,84,
大瀬戸,2014-05-21,22.4,84,
大瀬戸,2014-05-22,22.4,84,
大瀬戸,2014-05-23,23.9,84,
大瀬戸,2014-05-24,25.3,84,
大瀬戸,2014-05-25,24.5,84,
大瀬戸,2014-05-26,20.7,84,
大瀬戸,2014-05-27,23.2,84,
大瀬戸,2014-05-28,25.2,84,
大瀬戸,2014-05-29,26.3,84,
大瀬戸,2014-05-30,27.5 ),84,
大瀬戸,2014-05-31,25.5,84,
長崎,2014-05-01,20.2,84,84496.0
長崎,2014-05-02,24.0,84,84496.0
長崎,2014-05-03,23.8,84,84496.0
長崎,2014-05-04,23.6,84,84496.0
長崎,2014-05-05,19.3,84,84496.0
長崎,2014-05-06,19.7,84,84496.0
長崎,2014-05-07,20.8,84,84496.0
長崎,2014-05-08,24.9,84,84496.0
長崎,2014-05-09,23.1,84,84496.0
長崎,2014-05-10,24.9,84,84496.0
長崎,2014-05-11,27.1,84,84496.0
長崎,2014-05-12,21.7,84,84496.0
長崎,2014-05-13,24.0,84,84496.0
長崎,2014-05-14,19.4,84,84496.0
長崎,2014-05-15,21.8,84,84496.0
長崎,2014-05-16,24.8,84,84496.0
長崎,2014-05-17,21.9,84,84496.0
長崎,2014-05-18,26.4,84,84496.0
長崎,2014-05-19,26.5,84,84496.0
長崎,2014-05-20,20.3,84,84496.0
長崎,2014-05-21,23.2,84,84496.0
長崎,2014-05-22,23.3,84,84496.0
長崎,2014-05-23,25.7,84,84496.0
長崎,2014-05-24,26.5,84,84496.0
長崎,2014-05-25,26.5,84,84496.0
長崎,2014-05-26,24.0,84,84496.0
長崎,2014-05-27,24.7,84,84496.0
長崎,2014-05-28,27.0,84,84496.0
長崎,2014-05-29,27.0,84,84496.0
長崎,2014-05-30,27.1,84,84496.0
長崎,2014-05-31,28.5,84,84496.0
雲仙岳,2014-05-01,16.2,84,84519.0
雲仙岳,2014-05-02,20.4,84,84519.0
雲仙岳,2014-05-03,19.2,84,84519.0
雲仙岳,2014-05-04,19.5,84,84519.0
雲仙岳,2014-05-05,14.1,84,84519.0
雲仙岳,2014-05-06,15.6,84,84519.0
雲仙岳,2014-05-07,18.4 ),84,84519.0
雲仙岳,2014-05-08,19.8,84,84519.0
雲仙岳,2014-05-09,23.1,84,84519.0
雲仙岳,2014-05-10,22.4,84,84519.0
雲仙岳,2014-05-11,22.6,84,84519.0
雲仙岳,2014-05-12,17.8,84,84519.0
雲仙岳,2014-05-13,23.2,84,84519.0
雲仙岳,2014-05-14,17.9,84,84519.0
雲仙岳,2014-05-15,18.2,84,84519.0
雲仙岳,2014-05-16,22.5,84,84519.0
雲仙岳,2014-05-17,19.9,84,84519.0
雲仙岳,2014-05-18,22.5,84,84519.0
雲仙岳,2014-05-19,21.5,84,84519.0
雲仙岳,2014-05-20,17.4,84,84519.0
雲仙岳,2014-05-21,21.4,84,84519.0
雲仙岳,2014-05-22,21.8,84,84519.0
雲仙岳,2014-05-23,24.3,84,84519.0
雲仙岳,2014-05-24,23.1,84,84519.0
雲仙岳,2014-05-25,20.9,84,84519.0
雲仙岳,2014-05-26,20.7,84,84519.0
雲仙岳,2014-05-27,22.6,84,84519.0
雲仙岳,2014-05-28,23.4,84,84519.0
雲仙岳,2014-05-29,25.5,84,84519.0
雲仙岳,2014-05-30,26.8,84,84519.0
雲仙岳,2014-05-31,27.8,84,84519.0
福江,2014-05-01,21.4,84,84536.0
福江,2014-05-02,24.2,84,84536.0
福江,2014-05-03,20.7,84,84536.0
福江,2014-05-04,21.4,84,84536.0
福江,2014-05-05,17.9,84,84536.0
福江,2014-05-06,19.4,84,84536.0
福江,2014-05-07,19.3,84,84536.0
福江,2014-05-08,22.9,84,84536.0
福江,2014-05-09,22.4,84,84536.0
福江,2014-05-10,23.6,84,84536.0
福江,2014-05-11,23.8,84,84536.0
福江,2014-05-12,20.3,84,84536.0
福江,2014-05-13,24.3,84,84536.0
福江,2014-05-14,18.5,84,84536.0
福江,2014-05-15,21.8,84,84536.0
福江,2014-05-16,26.4,84,84536.0
福江,2014-05-17,21.7,84,84536.0
福江,2014-05-18,22.3,84,84536.0
福江,2014-05-19,23.7,84,84536.0
福江,2014-05-20,20.1,84,84536.0
福江,2014-05-21,25.0,84,84536.0
福江,2014-05-22,23.3 ),84,84536.0
福江,2014-05-23,24.3,84,84536.0
福江,2014-05-24,24.6,84,84536.0
福江,2014-05-25,23.5,84,84536.0
福江,2014-05-26,25.0,84,84536.0
福江,2014-05-27,26.1,84,84536.0
福江,2014-05-28,25.1,84,84536.0
福江,2014-05-29,26.4,84,84536.0
福江,2014-05-30,26.1,84,84536.0
福江,2014-05-31,27.4,84,84536.0
口之津,2014-05-01,20.4,84,84561.0
口之津,2014-05-02,22.8,84,84561.0
口之津,2014-05-03,24.1,84,84561.0
口之津,2014-05-04,22.6,84,84561.0
口之津,2014-05-05,19.6,84,84561.0
口之津,2014-05-06,19.8,84,84561.0
口之津,2014-05-07,20.1,84,84561.0
口之津,2014-05-08,25.0 ),84,84561.0
口之津,2014-05-09,24.9,84,84561.0
口之津,2014-05-10,25.0,84,84561.0
口之津,2014-05-11,27.6,84,84561.0
口之津,2014-05-12,21.3,84,84561.0
口之津,2014-05-13,23.0,84,84561.0
口之津,2014-05-14,19.6,84,84561.0
口之津,2014-05-15,21.3,84,84561.0
口之津,2014-05-16,24.0,84,84561.0
口之津,2014-05-17,22.1,84,84561.0
口之津,2014-05-18,25.2,84,84561.0
口之津,2014-05-19,25.7,84,84561.0
口之津,2014-05-20,20.4,84,84561.0
口之津,2014-05-21,22.6,84,84561.0
口之津,2014-05-22,22.3,84,84561.0
口之津,2014-05-23,26.5,84,84561.0
口之津,2014-05-24,25.4,84,84561.0
口之津,2014-05-25,26.7,84,84561.0
口之津,2014-05-26,22.6,84,84561.0
口之津,2014-05-27,23.8,84,84561.0
口之津,2014-05-28,27.1,84,84561.0
口之津,2014-05-29,25.1,84,84561.0
口之津,2014-05-30,25.5,84,84561.0
口之津,2014-05-31,27.9,84,84561.0
島原,2014-05-01,21.8,84,84523.0
島原,2014-05-02,22.9,84,84523.0
島原,2014-05-03,23.6,84,84523.0
島原,2014-05-04,26.9,84,84523.0
島原,2014-05-05,18.6,84,84523.0
島原,2014-05-06,20.6,84,84523.0
島原,2014-05-07,23.5,84,84523.0
島原,2014-05-08,26.0 ),84,84523.0
島原,2014-05-09,25.2,84,84523.0
島原,2014-05-10,26.1,84,84523.0
島原,2014-05-11,28.8,84,84523.0
島原,2014-05-12,21.8,84,84523.0
島原,2014-05-13,24.2,84,84523.0
島原,2014-05-14,19.0,84,84523.0
島原,2014-05-15,23.6,84,84523.0
島原,2014-05-16,25.2,84,84523.0
島原,2014-05-17,21.6,84,84523.0
島原,2014-05-18,26.5,84,84523.0
島原,2014-05-19,26.5,84,84523.0
島原,2014-05-20,19.5,84,84523.0
島原,2014-05-21,26.6,84,84523.0
島原,2014-05-22,24.1,84,84523.0
島原,2014-05-23,28.7,84,84523.0
島原,2014-05-24,28.6,84,84523.0
島原,2014-05-25,27.5,84,84523.0
島原,2014-05-26,26.3,84,84523.0
島原,2014-05-27,26.2,84,84523.0
島原,2014-05-28,28.7,84,84523.0
島原,2014-05-29,30.7,84,84523.0
島原,2014-05-30,27.7,84,84523.0
島原,2014-05-31,29.5,84,84523.0
大村,2014-05-01,21.8,84,84371.0
大村,2014-05-02,24.5,84,84371.0
大村,2014-05-03,23.9,84,84371.0
大村,2014-05-04,24.2,84,84371.0
大村,2014-05-05,19.6,84,84371.0
大村,2014-05-06,20.9,84,84371.0
大村,2014-05-07,21.6,84,84371.0
大村,2014-05-08,25.7,84,84371.0
大村,2014-05-09,25.3,84,84371.0
大村,2014-05-10,25.8,84,84371.0
大村,2014-05-11,27.3,84,84371.0
大村,2014-05-12,21.2,84,84371.0
大村,2014-05-13,24.3,84,84371.0
大村,2014-05-14,19.0,84,84371.0
大村,2014-05-15,23.0,84,84371.0
大村,2014-05-16,26.8,84,84371.0
大村,2014-05-17,23.6,84,84371.0
大村,2014-05-18,25.9,84,84371.0
大村,2014-05-19,26.5,84,84371.0
大村,2014-05-20,19.8,84,84371.0
大村,2014-05-21,24.7,84,84371.0
大村,2014-05-22,25.1,84,84371.0
大村,2014-05-23,27.8,84,84371.0
大村,2014-05-24,27.3,84,84371.0
大村,2014-05-25,26.6,84,84371.0
大村,2014-05-26,24.2,84,84371.0
大村,2014-05-27,24.6,84,84371.0
大村,2014-05-28,28.0,84,84371.0
大村,2014-05-29,27.9,84,84371.0
大村,2014-05-30,29.4,84,84371.0
大村,2014-05-31,31.7,84,84371.0
有川,2014-05-01,20.4,84,84341.0
有川,2014-05-02,25.3,84,84341.0
有川,2014-05-03,20.5,84,84341.0
有川,2014-05-04,22.2,84,84341.0
有川,2014-05-05,17.2,84,84341.0
有川,2014-05-06,18.9,84,84341.0
有川,2014-05-07,21.1,84,84341.0
有川,2014-05-08,24.1,84,84341.0
有川,2014-05-09,21.7,84,84341.0
有川,2014-05-10,21.7,84,84341.0
有川,2014-05-11,24.7,84,84341.0
有川,2014-05-12,20.9,84,84341.0
有川,2014-05-13,24.7 ),84,84341.0
有川,2014-05-14,19.6,84,84341.0
有川,2014-05-15,21.0,84,84341.0
有川,2014-05-16,24.9,84,84341.0
有川,2014-05-17,22.5,84,84341.0
有川,2014-05-18,24.8,84,84341.0
有川,2014-05-19,26.0,84,84341.0
有川,2014-05-20,20.2,84,84341.0
有川,2014-05-21,23.0,84,84341.0
有川,2014-05-22,24.3,84,84341.0
有川,2014-05-23,22.2,84,84341.0
有川,2014-05-24,25.8,84,84341.0
有川,2014-05-25,23.8,84,84341.0
有川,2014-05-26,23.9,84,84341.0
有川,2014-05-27,26.9,84,84341.0
有川,2014-05-28,25.2,84,84341.0
有川,2014-05-29,26.3,84,84341.0
有川,2014-05-30,27.0,84,84341.0
有川,2014-05-31,27.3,84,84341.0
芦辺,2014-05-01,18.5,84,84121.0
芦辺,2014-05-02,20.9,84,84121.0
芦辺,2014-05-03,20.1,84,84121.0
芦辺,2014-05-04,19.7,84,84121.0
芦辺,2014-05-05,16.6,84,84121.0
芦辺,2014-05-06,17.6,84,84121.0
芦辺,2014-05-07,18.9,84,84121.0
芦辺,2014-05-08,22.4,84,84121.0
芦辺,2014-05-09,20.0,84,84121.0
芦辺,2014-05-10,19.4,84,84121.0
芦辺,2014-05-11,24.5,84,84121.0
芦辺,2014-05-12,20.5,84,84121.0
芦辺,2014-05-13,22.2,84,84121.0
芦辺,2014-05-14,18.3,84,84121.0
芦辺,2014-05-15,21.5,84,84121.0
芦辺,2014-05-16,22.0,84,84121.0
芦辺,2014-05-17,22.9,84,84121.0
芦辺,2014-05-18,27.1,84,84121.0
芦辺,2014-05-19,24.5,84,84121.0
芦辺,2014-05-20,18.6,84,84121.0
芦辺,2014-05-21,21.5 ),84,84121.0
芦辺,2014-05-22,24.0,84,84121.0
芦辺,2014-05-23,21.1,84,84121.0
芦辺,2014-05-24,25.2,84,84121.0
芦辺,2014-05-25,24.6,84,84121.0
芦辺,2014-05-26,22.1,84,84121.0
芦辺,2014-05-27,23.6,84,84121.0
芦辺,2014-05-28,25.6,84,84121.0
芦辺,2014-05-29,25.3,84,84121.0
芦辺,2014-05-30,26.6 ),84,84121.0
芦辺,2014-05-31,28.5,84,84121.0
野母崎,2014-05-01,18.4,84,
野母崎,2014-05-02,21.5,84,
野母崎,2014-05-03,19.4,84,
野母崎,2014-05-04,21.0,84,
野母崎,2014-05-05,16.6,84,
野母崎,2014-05-06,17.7,84,
野母崎,2014-05-07,18.8,84,
野母崎,2014-05-08,21.7,84,
野母崎,2014-05-09,20.6,84,
野母崎,2014-05-10,24.2,84,
野母崎,2014-05-11,23.0,84,
野母崎,2014-05-12,19.1,84,
野母崎,2014-05-13,21.4,84,
野母崎,2014-05-14,18.0,84,
野母崎,2014-05-15,18.5,84,
野母崎,2014-05-16,21.7,84,
野母崎,2014-05-17,19.9,84,
野母崎,2014-05-18,22.4,84,
野母崎,2014-05-19,22.6,84,
野母崎,2014-05-20,17.9,84,
野母崎,2014-05-21,21.1,84,
野母崎,2014-05-22,21.2,84,
野母崎,2014-05-23,23.5,84,
野母崎,2014-05-24,23.0,84,
野母崎,2014-05-25,22.0,84,
野母崎,2014-05-26,20.1,84,
野母崎,2014-05-27,21.4,84,
野母崎,2014-05-28,21.8,84,
野母崎,2014-05-29,23.0,84,
野母崎,2014-05-30,24.3,84,
野母崎,2014-05-31,25.6,84,
鰐浦,2014-05-01,18.4,84,84012.0
鰐浦,2014-05-02,22.0,84,84012.0
鰐浦,2014-05-03,21.7,84,84012.0
鰐浦,2014-05-04,19.6,84,84012.0
鰐浦,2014-05-05,17.9,84,84012.0
鰐浦,2014-05-06,19.0,84,84012.0
鰐浦,2014-05-07,19.5,84,84012.0
鰐浦,2014-05-08,21.0,84,84012.0
鰐浦,2014-05-09,20.8,84,84012.0
鰐浦,2014-05-10,16.8,84,84012.0
鰐浦,2014-05-11,20.7,84,84012.0
鰐浦,2014-05-12,19.4,84,84012.0
鰐浦,2014-05-13,23.3,84,84012.0
鰐浦,2014-05-14,20.3,84,84012.0
鰐浦,2014-05-15,22.0,84,84012.0
鰐浦,2014-05-16,23.1,84,84012.0
鰐浦,2014-05-17,25.2,84,84012.0
鰐浦,2014-05-18,24.5,84,84012.0
鰐浦,2014-05-19,25.5,84,84012.0
鰐浦,2014-05-20,19.8,84,84012.0
鰐浦,2014-05-21,22.1,84,84012.0
鰐浦,2014-05-22,23.2,84,84012.0
鰐浦,2014-05-23,18.9,84,84012.0
鰐浦,2014-05-24,24.0,84,84012.0
鰐浦,2014-05-25,24.5,84,84012.0
鰐浦,2014-05-26,22.2,84,84012.0
鰐浦,2014-05-27,24.9,84,84012.0
鰐浦,2014-05-28,26.5,84,84012.0
鰐浦,2014-05-29,27.1,84,84012.0
鰐浦,2014-05-30,28.0,84,84012.0
鰐浦,2014-05-31,26.9,84,84012.0
石田,2014-05-01,19.6,84,84122.0
石田,2014-05-02,21.3,84,84122.0
石田,2014-05-03,20.8,84,84122.0
石田,2014-05-04,20.7,84,84122.0
石田,2014-05-05,18.0,84,84122.0
石田,2014-05-06,18.2,84,84122.0
石田,2014-05-07,20.6,84,84122.0
石田,2014-05-08,22.0,84,84122.0
石田,2014-05-09,20.7,84,84122.0
石田,2014-05-10,19.3,84,84122.0
石田,2014-05-11,24.2,84,84122.0
石田,2014-05-12,21.2,84,84122.0
石田,2014-05-13,23.9,84,84122.0
石田,2014-05-14,19.1,84,84122.0
石田,2014-05-15,22.9,84,84122.0
石田,2014-05-16,24.0,84,84122.0
石田,2014-05-17,23.7,84,84122.0
石田,2014-05-18,25.0,84,84122.0
石田,2014-05-19,24.2,84,84122.0
石田,2014-05-20,19.5,84,84122.0
石田,2014-05-21,23.0,84,84122.0
石田,2014-05-22,23.3,84,84122.0
石田,2014-05-23,20.9,84,84122.0
石田,2014-05-24,26.3,84,84122.0
石田,2014-05-25,24.4,84,84122.0
石田,2014-05-26,23.6,84,84122.0
石田,2014-05-27,23.4,84,84122.0
石田,2014-05-28,24.1,84,84122.0
石田,2014-05-29,28.0,84,84122.0
石田,2014-05-30,28.0,84,84122.0
石田,2014-05-31,28.3,84,84122.0
上大津,2014-05-01,20.8,84,84537.0
上大津,2014-05-02,24.1,84,84537.0
上大津,2014-05-03,20.0,84,84537.0
上大津,2014-05-04,20.5,84,84537.0
上大津,2014-05-05,17.3,84,84537.0
上大津,2014-05-06,18.6,84,84537.0
上大津,2014-05-07,19.3,84,84537.0
上大津,2014-05-08,23.1,84,84537.0
上大津,2014-05-09,23.0,84,84537.0
上大津,2014-05-10,23.9,84,84537.0
上大津,2014-05-11,23.3,84,84537.0
上大津,2014-05-12,19.9,84,84537.0
上大津,2014-05-13,24.2 ),84,84537.0
上大津,2014-05-14,18.6,84,84537.0
上大津,2014-05-15,21.7,84,84537.0
上大津,2014-05-16,25.2,84,84537.0
上大津,2014-05-17,21.7,84,84537.0
上大津,2014-05-18,22.7,84,84537.0
上大津,2014-05-19,23.7,84,84537.0
上大津,2014-05-20,19.3,84,84537.0
上大津,2014-05-21,25.0,84,84537.0
上大津,2014-05-22,23.3,84,84537.0
上大津,2014-05-23,24.4,84,84537.0
上大津,2014-05-24,24.0,84,84537.0
上大津,2014-05-25,22.9,84,84537.0
上大津,2014-05-26,25.4,84,84537.0
上大津,2014-05-27,26.1,84,84537.0
上大津,2014-05-28,24.8,84,84537.0
上大津,2014-05-29,25.6,84,84537.0
上大津,2014-05-30,26.5,84,84537.0
上大津,2014-05-31,28.0,84,84537.0
小値賀,2014-05-01,19.2,84,
小値賀,2014-05-02,20.7,84,
小値賀,2014-05-03,19.1,84,
小値賀,2014-05-04,19.7,84,
小値賀,2014-05-05,16.9,84,
小値賀,2014-05-06,17.4,84,
小値賀,2014-05-07,19.5,84,
小値賀,2014-05-08,22.2,84,
小値賀,2014-05-09,21.4,84,
小値賀,2014-05-10,19.8,84,
小値賀,2014-05-11,22.9,84,
小値賀,2014-05-12,20.4,84,
小値賀,2014-05-13,23.1,84,
小値賀,2014-05-14,19.2,84,
小値賀,2014-05-15,21.0,84,
小値賀,2014-05-16,22.8,84,
小値賀,2014-05-17,20.6,84,
小値賀,2014-05-18,25.0,84,
小値賀,2014-05-19,24.1,84,
小値賀,2014-05-20,19.7,84,
小値賀,2014-05-21,21.9,84,
小値賀,2014-05-22,22.1,84,
小値賀,2014-05-23,22.1,84,
小値賀,2014-05-24,24.1,84,
小値賀,2014-05-25,23.6,84,
小値賀,2014-05-26,23.7,84,
小値賀,2014-05-27,23.3,84,
小値賀,2014-05-28,24.9,84,
小値賀,2014-05-29,24.3,84,
小値賀,2014-05-30,25.7,84,
小値賀,2014-05-31,27.0,84,
頭ヶ島,2014-05-01,19.1,84,
頭ヶ島,2014-05-02,21.5,84,
頭ヶ島,2014-05-03,19.6,84,
頭ヶ島,2014-05-04,19.4,84,
頭ヶ島,2014-05-05,16.5,84,
頭ヶ島,2014-05-06,17.8,84,
頭ヶ島,2014-05-07,17.7,84,
頭ヶ島,2014-05-08,21.4,84,
頭ヶ島,2014-05-09,20.8,84,
頭ヶ島,2014-05-10,21.1,84,
頭ヶ島,2014-05-11,21.1,84,
頭ヶ島,2014-05-12,19.8,84,
頭ヶ島,2014-05-13,22.5,84,
頭ヶ島,2014-05-14,18.8,84,
頭ヶ島,2014-05-15,19.7,84,
頭ヶ島,2014-05-16,22.7,84,
頭ヶ島,2014-05-17,21.3,84,
頭ヶ島,2014-05-18,23.8,84,
頭ヶ島,2014-05-19,23.6,84,
頭ヶ島,2014-05-20,19.2,84,
頭ヶ島,2014-05-21,22.4,84,
頭ヶ島,2014-05-22,22.2,84,
頭ヶ島,2014-05-23,21.7,84,
頭ヶ島,2014-05-24,23.0,84,
頭ヶ島,2014-05-25,21.5,84,
頭ヶ島,2014-05-26,22.1,84,
頭ヶ島,2014-05-27,23.0,84,
頭ヶ島,2014-05-28,22.5,84,
頭ヶ島,2014-05-29,23.8,84,
頭ヶ島,2014-05-30,24.0,84,
頭ヶ島,2014-05-31,26.7,84,
美津島,2014-05-01,20.0,84,84076.0
美津島,2014-05-02,24.1,84,84076.0
美津島,2014-05-03,19.7,84,84076.0
美津島,2014-05-04,19.3,84,84076.0
美津島,2014-05-05,16.9,84,84076.0
美津島,2014-05-06,17.6,84,84076.0
美津島,2014-05-07,19.5,84,84076.0
美津島,2014-05-08,21.2,84,84076.0
美津島,2014-05-09,20.4,84,84076.0
美津島,2014-05-10,18.3,84,84076.0
美津島,2014-05-11,21.3,84,84076.0
美津島,2014-05-12,19.8,84,84076.0
美津島,2014-05-13,25.8,84,84076.0
美津島,2014-05-14,19.3,84,84076.0
美津島,2014-05-15,23.0,84,84076.0
美津島,2014-05-16,25.2,84,84076.0
美津島,2014-05-17,25.9,84,84076.0
美津島,2014-05-18,24.0,84,84076.0
美津島,2014-05-19,23.3,84,84076.0
美津島,2014-05-20,19.7,84,84076.0
美津島,2014-05-21,23.4,84,84076.0
美津島,2014-05-22,22.7,84,84076.0
美津島,2014-05-23,19.6,84,84076.0
美津島,2014-05-24,25.3,84,84076.0
美津島,2014-05-25,22.4,84,84076.0
美津島,2014-05-26,23.8,84,84076.0
美津島,2014-05-27,26.5,84,84076.0
美津島,2014-05-28,24.1,84,84076.0
美津島,2014-05-29,26.6,84,84076.0
美津島,2014-05-30,27.8,84,84076.0
美津島,2014-05-31,29.7,84,84076.0
