name,date,maxtemp,prec_no,points_no
松浦,2009-05-23,25.0,84,84183.0
松浦,2009-05-24,21.2,84,84183.0
松浦,2009-05-25,21.3,84,84183.0
松浦,2009-05-26,24.1,84,84183.0
松浦,2009-05-27,22.3,84,84183.0
松浦,2009-05-28,19.4,84,84183.0
松浦,2009-05-29,18.6,84,84183.0
松浦,2009-05-30,17.9,84,84183.0
松浦,2009-05-31,23.9,84,84183.0
佐世保,2009-05-01,23.4,84,84266.0
佐世保,2009-05-02,24.2,84,84266.0
佐世保,2009-05-03,20.8,84,84266.0
佐世保,2009-05-04,16.5,84,84266.0
佐世保,2009-05-05,24.7,84,84266.0
佐世保,2009-05-06,24.2,84,84266.0
佐世保,2009-05-07,25.0,84,84266.0
佐世保,2009-05-08,27.1,84,84266.0
佐世保,2009-05-09,26.0,84,84266.0
佐世保,2009-05-10,26.3,84,84266.0
佐世保,2009-05-11,26.5,84,84266.0
佐世保,2009-05-12,26.3,84,84266.0
佐世保,2009-05-13,26.6,84,84266.0
佐世保,2009-05-14,26.6,84,84266.0
佐世保,2009-05-15,26.4,84,84266.0
佐世保,2009-05-16,24.6,84,84266.0
佐世保,2009-05-17,23.2,84,84266.0
佐世保,2009-05-18,22.1,84,84266.0
佐世保,2009-05-19,23.0,84,84266.0
佐世保,2009-05-20,25.9,84,84266.0
佐世保,2009-05-21,25.5,84,84266.0
佐世保,2009-05-22,19.4,84,84266.0
佐世保,2009-05-23,22.8,84,84266.0
佐世保,2009-05-24,22.2,84,84266.0
佐世保,2009-05-25,26.3,84,84266.0
佐世保,2009-05-26,26.2,84,84266.0
佐世保,2009-05-27,25.7,84,84266.0
佐世保,2009-05-28,21.0,84,84266.0
佐世保,2009-05-29,20.9,84,84266.0
佐世保,2009-05-30,22.2,84,84266.0
佐世保,2009-05-31,26.3,84,84266.0
大瀬戸,2009-05-01,21.9,84,
大瀬戸,2009-05-02,20.6,84,
大瀬戸,2009-05-03,19.4,84,
大瀬戸,2009-05-04,15.9,84,
大瀬戸,2009-05-05,21.1,84,
大瀬戸,2009-05-06,23.0,84,
大瀬戸,2009-05-07,21.7 ),84,
大瀬戸,2009-05-08,22.8,84,
大瀬戸,2009-05-09,22.0,84,
大瀬戸,2009-05-10,22.9,84,
大瀬戸,2009-05-11,23.2,84,
大瀬戸,2009-05-12,22.8,84,
大瀬戸,2009-05-13,24.3,84,
大瀬戸,2009-05-14,24.5,84,
大瀬戸,2009-05-15,25.2,84,
大瀬戸,2009-05-16,22.4,84,
大瀬戸,2009-05-17,21.0,84,
大瀬戸,2009-05-18,21.5,84,
大瀬戸,2009-05-19,22.1,84,
大瀬戸,2009-05-20,23.1,84,
大瀬戸,2009-05-21,22.7,84,
大瀬戸,2009-05-22,18.9,84,
大瀬戸,2009-05-23,21.5,84,
大瀬戸,2009-05-24,20.9,84,
大瀬戸,2009-05-25,22.9,84,
大瀬戸,2009-05-26,23.9,84,
大瀬戸,2009-05-27,24.2,84,
大瀬戸,2009-05-28,21.6,84,
大瀬戸,2009-05-29,20.2,84,
大瀬戸,2009-05-30,22.6,84,
大瀬戸,2009-05-31,22.8,84,
長崎,2009-05-01,23.9,84,84496.0
長崎,2009-05-02,23.8,84,84496.0
長崎,2009-05-03,20.4,84,84496.0
長崎,2009-05-04,17.1,84,84496.0
長崎,2009-05-05,23.2,84,84496.0
長崎,2009-05-06,24.9,84,84496.0
長崎,2009-05-07,24.3,84,84496.0
長崎,2009-05-08,27.1,84,84496.0
長崎,2009-05-09,25.1,84,84496.0
長崎,2009-05-10,26.3,84,84496.0
長崎,2009-05-11,25.6,84,84496.0
長崎,2009-05-12,26.4,84,84496.0
長崎,2009-05-13,27.3,84,84496.0
長崎,2009-05-14,26.8,84,84496.0
長崎,2009-05-15,26.9,84,84496.0
長崎,2009-05-16,25.8,84,84496.0
長崎,2009-05-17,23.7,84,84496.0
長崎,2009-05-18,22.1,84,84496.0
長崎,2009-05-19,23.6,84,84496.0
長崎,2009-05-20,26.7,84,84496.0
長崎,2009-05-21,26.3,84,84496.0
長崎,2009-05-22,20.5,84,84496.0
長崎,2009-05-23,23.4,84,84496.0
長崎,2009-05-24,22.1,84,84496.0
長崎,2009-05-25,26.4,84,84496.0
長崎,2009-05-26,26.5,84,84496.0
長崎,2009-05-27,24.8,84,84496.0
長崎,2009-05-28,23.4,84,84496.0
長崎,2009-05-29,21.9,84,84496.0
長崎,2009-05-30,25.2,84,84496.0
長崎,2009-05-31,25.6,84,84496.0
雲仙岳,2009-05-01,19.3,84,84519.0
雲仙岳,2009-05-02,18.7,84,84519.0
雲仙岳,2009-05-03,15.7,84,84519.0
雲仙岳,2009-05-04,14.4,84,84519.0
雲仙岳,2009-05-05,20.8,84,84519.0
雲仙岳,2009-05-06,20.9,84,84519.0
雲仙岳,2009-05-07,20.8,84,84519.0
雲仙岳,2009-05-08,23.8,84,84519.0
雲仙岳,2009-05-09,24.9,84,84519.0
雲仙岳,2009-05-10,25.1,84,84519.0
雲仙岳,2009-05-11,23.9,84,84519.0
雲仙岳,2009-05-12,20.2,84,84519.0
雲仙岳,2009-05-13,23.1,84,84519.0
雲仙岳,2009-05-14,22.4,84,84519.0
雲仙岳,2009-05-15,22.2,84,84519.0
雲仙岳,2009-05-16,20.2,84,84519.0
雲仙岳,2009-05-17,19.0,84,84519.0
雲仙岳,2009-05-18,19.6,84,84519.0
雲仙岳,2009-05-19,22.8,84,84519.0
雲仙岳,2009-05-20,26.0,84,84519.0
雲仙岳,2009-05-21,20.0,84,84519.0
雲仙岳,2009-05-22,14.6,84,84519.0
雲仙岳,2009-05-23,20.5,84,84519.0
雲仙岳,2009-05-24,17.0,84,84519.0
雲仙岳,2009-05-25,21.6,84,84519.0
雲仙岳,2009-05-26,21.9,84,84519.0
雲仙岳,2009-05-27,17.9,84,84519.0
雲仙岳,2009-05-28,17.1,84,84519.0
雲仙岳,2009-05-29,15.8,84,84519.0
雲仙岳,2009-05-30,22.3,84,84519.0
雲仙岳,2009-05-31,21.6,84,84519.0
福江,2009-05-01,22.0,84,84536.0
福江,2009-05-02,22.4,84,84536.0
福江,2009-05-03,21.1,84,84536.0
福江,2009-05-04,17.6,84,84536.0
福江,2009-05-05,22.6,84,84536.0
福江,2009-05-06,22.7,84,84536.0
福江,2009-05-07,23.2,84,84536.0
福江,2009-05-08,24.5,84,84536.0
福江,2009-05-09,26.5,84,84536.0
福江,2009-05-10,25.4,84,84536.0
福江,2009-05-11,25.1,84,84536.0
福江,2009-05-12,26.9,84,84536.0
福江,2009-05-13,25.3,84,84536.0
福江,2009-05-14,25.0,84,84536.0
福江,2009-05-15,23.1,84,84536.0
福江,2009-05-16,24.2,84,84536.0
福江,2009-05-17,22.5,84,84536.0
福江,2009-05-18,22.1,84,84536.0
福江,2009-05-19,25.3,84,84536.0
福江,2009-05-20,23.4,84,84536.0
福江,2009-05-21,23.5,84,84536.0
福江,2009-05-22,20.4,84,84536.0
福江,2009-05-23,25.2,84,84536.0
福江,2009-05-24,21.7,84,84536.0
福江,2009-05-25,22.7,84,84536.0
福江,2009-05-26,24.9,84,84536.0
福江,2009-05-27,25.5,84,84536.0
福江,2009-05-28,22.3,84,84536.0
福江,2009-05-29,20.6,84,84536.0
福江,2009-05-30,20.8,84,84536.0
福江,2009-05-31,26.3,84,84536.0
口之津,2009-05-01,26.1,84,84561.0
口之津,2009-05-02,23.0,84,84561.0
口之津,2009-05-03,21.3,84,84561.0
口之津,2009-05-04,18.9,84,84561.0
口之津,2009-05-05,22.7,84,84561.0
口之津,2009-05-06,26.1,84,84561.0
口之津,2009-05-07,23.5,84,84561.0
口之津,2009-05-08,24.4,84,84561.0
口之津,2009-05-09,24.9,84,84561.0
口之津,2009-05-10,25.4,84,84561.0
口之津,2009-05-11,25.7,84,84561.0
口之津,2009-05-12,27.3,84,84561.0
口之津,2009-05-13,29.2,84,84561.0
口之津,2009-05-14,29.2,84,84561.0
口之津,2009-05-15,25.1 ),84,84561.0
口之津,2009-05-16,26.3,84,84561.0
口之津,2009-05-17,24.7,84,84561.0
口之津,2009-05-18,23.8,84,84561.0
口之津,2009-05-19,25.3,84,84561.0
口之津,2009-05-20,27.1,84,84561.0
口之津,2009-05-21,27.3,84,84561.0
口之津,2009-05-22,21.9,84,84561.0
口之津,2009-05-23,22.9,84,84561.0
口之津,2009-05-24,23.4,84,84561.0
口之津,2009-05-25,28.3,84,84561.0
口之津,2009-05-26,26.7,84,84561.0
口之津,2009-05-27,22.0,84,84561.0
口之津,2009-05-28,25.0,84,84561.0
口之津,2009-05-29,24.2,84,84561.0
口之津,2009-05-30,27.7,84,84561.0
口之津,2009-05-31,27.5,84,84561.0
島原,2009-05-01,26.4,84,84523.0
島原,2009-05-02,25.0,84,84523.0
島原,2009-05-03,20.5,84,84523.0
島原,2009-05-04,17.9,84,84523.0
島原,2009-05-05,25.1,84,84523.0
島原,2009-05-06,25.8,84,84523.0
島原,2009-05-07,24.1,84,84523.0
島原,2009-05-08,26.9,84,84523.0
島原,2009-05-09,26.0,84,84523.0
島原,2009-05-10,25.7,84,84523.0
島原,2009-05-11,29.4 ),84,84523.0
島原,2009-05-12,29.6,84,84523.0
島原,2009-05-13,28.2,84,84523.0
島原,2009-05-14,27.8,84,84523.0
島原,2009-05-15,24.6,84,84523.0
島原,2009-05-16,27.9,84,84523.0
島原,2009-05-17,24.8,84,84523.0
島原,2009-05-18,22.1,84,84523.0
島原,2009-05-19,23.8,84,84523.0
島原,2009-05-20,25.4,84,84523.0
島原,2009-05-21,28.7,84,84523.0
島原,2009-05-22,23.8,84,84523.0
島原,2009-05-23,24.1,84,84523.0
島原,2009-05-24,22.6,84,84523.0
島原,2009-05-25,26.9,84,84523.0
島原,2009-05-26,26.2,84,84523.0
島原,2009-05-27,22.0,84,84523.0
島原,2009-05-28,24.2,84,84523.0
島原,2009-05-29,22.6,84,84523.0
島原,2009-05-30,25.7,84,84523.0
島原,2009-05-31,26.5,84,84523.0
大村,2009-05-01,23.9,84,84371.0
大村,2009-05-02,23.9,84,84371.0
大村,2009-05-03,19.9 ),84,84371.0
大村,2009-05-04,16.5 ),84,84371.0
大村,2009-05-05,24.5 ),84,84371.0
大村,2009-05-06,25.3 ),84,84371.0
大村,2009-05-07,24.5 ),84,84371.0
大村,2009-05-08,26.4 ),84,84371.0
大村,2009-05-09,27.1,84,84371.0
大村,2009-05-10,27.8 ),84,84371.0
大村,2009-05-11,26.7,84,84371.0
大村,2009-05-12,26.5 ),84,84371.0
大村,2009-05-13,27.1 ),84,84371.0
大村,2009-05-14,27.4 ),84,84371.0
大村,2009-05-15,25.0 ),84,84371.0
大村,2009-05-16,26.1,84,84371.0
大村,2009-05-17,23.2 ),84,84371.0
大村,2009-05-18,22.7,84,84371.0
大村,2009-05-19,24.3 ),84,84371.0
大村,2009-05-20,26.5 ),84,84371.0
大村,2009-05-21,26.5,84,84371.0
大村,2009-05-22,19.6 ),84,84371.0
大村,2009-05-23,23.3,84,84371.0
大村,2009-05-24,22.8,84,84371.0
大村,2009-05-25,27.0 ),84,84371.0
大村,2009-05-26,26.6,84,84371.0
大村,2009-05-27,24.1,84,84371.0
大村,2009-05-28,24.0,84,84371.0
大村,2009-05-29,22.9 ),84,84371.0
大村,2009-05-30,24.0 ),84,84371.0
大村,2009-05-31,26.0,84,84371.0
有川,2009-05-01,23.0,84,84341.0
有川,2009-05-02,22.5,84,84341.0
有川,2009-05-03,21.5,84,84341.0
有川,2009-05-04,17.7,84,84341.0
有川,2009-05-05,21.3,84,84341.0
有川,2009-05-06,20.6,84,84341.0
有川,2009-05-07,21.3,84,84341.0
有川,2009-05-08,23.0,84,84341.0
有川,2009-05-09,26.8,84,84341.0
有川,2009-05-10,25.3,84,84341.0
有川,2009-05-11,24.9,84,84341.0
有川,2009-05-12,27.9,84,84341.0
有川,2009-05-13,21.7,84,84341.0
有川,2009-05-14,23.0,84,84341.0
有川,2009-05-15,23.3,84,84341.0
有川,2009-05-16,22.6,84,84341.0
有川,2009-05-17,22.3,84,84341.0
有川,2009-05-18,21.6,84,84341.0
有川,2009-05-19,23.7,84,84341.0
有川,2009-05-20,22.1,84,84341.0
有川,2009-05-21,22.9,84,84341.0
有川,2009-05-22,19.8,84,84341.0
有川,2009-05-23,24.1,84,84341.0
有川,2009-05-24,20.6,84,84341.0
有川,2009-05-25,21.3,84,84341.0
有川,2009-05-26,27.3,84,84341.0
有川,2009-05-27,22.6 ),84,84341.0
有川,2009-05-28,19.5,84,84341.0
有川,2009-05-29,18.7,84,84341.0
有川,2009-05-30,20.3,84,84341.0
有川,2009-05-31,24.5,84,84341.0
芦辺,2009-05-01,22.3,84,84121.0
芦辺,2009-05-02,22.5,84,84121.0
芦辺,2009-05-03,21.5,84,84121.0
芦辺,2009-05-04,18.6,84,84121.0
芦辺,2009-05-05,22.3,84,84121.0
芦辺,2009-05-06,19.6,84,84121.0
芦辺,2009-05-07,20.5,84,84121.0
芦辺,2009-05-08,24.9,84,84121.0
芦辺,2009-05-09,25.1,84,84121.0
芦辺,2009-05-10,25.9,84,84121.0
芦辺,2009-05-11,25.2,84,84121.0
芦辺,2009-05-12,24.4,84,84121.0
芦辺,2009-05-13,20.0,84,84121.0
芦辺,2009-05-14,22.1,84,84121.0
芦辺,2009-05-15,19.3,84,84121.0
芦辺,2009-05-16,22.9,84,84121.0
芦辺,2009-05-17,21.6,84,84121.0
芦辺,2009-05-18,20.8,84,84121.0
芦辺,2009-05-19,22.4,84,84121.0
芦辺,2009-05-20,24.8,84,84121.0
芦辺,2009-05-21,23.5,84,84121.0
芦辺,2009-05-22,20.8,84,84121.0
芦辺,2009-05-23,21.7,84,84121.0
芦辺,2009-05-24,19.7,84,84121.0
芦辺,2009-05-25,20.3,84,84121.0
芦辺,2009-05-26,24.1,84,84121.0
芦辺,2009-05-27,21.7,84,84121.0
芦辺,2009-05-28,18.9,84,84121.0
芦辺,2009-05-29,17.5,84,84121.0
芦辺,2009-05-30,17.5,84,84121.0
芦辺,2009-05-31,23.6,84,84121.0
野母崎,2009-05-01,23.3,84,
野母崎,2009-05-02,21.7,84,
野母崎,2009-05-03,18.0,84,
野母崎,2009-05-04,15.9,84,
野母崎,2009-05-05,19.3,84,
野母崎,2009-05-06,22.4,84,
野母崎,2009-05-07,20.8,84,
野母崎,2009-05-08,21.4,84,
野母崎,2009-05-09,23.9,84,
野母崎,2009-05-10,26.3,84,
野母崎,2009-05-11,24.4,84,
野母崎,2009-05-12,23.6,84,
野母崎,2009-05-13,24.8,84,
野母崎,2009-05-14,22.7,84,
野母崎,2009-05-15,26.5,84,
野母崎,2009-05-16,22.5,84,
野母崎,2009-05-17,20.6,84,
野母崎,2009-05-18,21.5 ),84,
野母崎,2009-05-19,20.8,84,
野母崎,2009-05-20,26.1,84,
野母崎,2009-05-21,21.5,84,
野母崎,2009-05-22,18.5,84,
野母崎,2009-05-23,21.6,84,
野母崎,2009-05-24,19.9,84,
野母崎,2009-05-25,23.4,84,
野母崎,2009-05-26,25.2,84,
野母崎,2009-05-27,22.8,84,
野母崎,2009-05-28,22.0,84,
野母崎,2009-05-29,22.3,84,
野母崎,2009-05-30,23.0,84,
野母崎,2009-05-31,22.5,84,
鰐浦,2009-05-01,20.7,84,84012.0
鰐浦,2009-05-02,22.7,84,84012.0
鰐浦,2009-05-03,19.2,84,84012.0
鰐浦,2009-05-04,22.3,84,84012.0
鰐浦,2009-05-05,24.7,84,84012.0
鰐浦,2009-05-06,20.4,84,84012.0
鰐浦,2009-05-07,21.6,84,84012.0
鰐浦,2009-05-08,26.2,84,84012.0
鰐浦,2009-05-09,26.4,84,84012.0
鰐浦,2009-05-10,23.6,84,84012.0
鰐浦,2009-05-11,25.0,84,84012.0
鰐浦,2009-05-12,21.5,84,84012.0
鰐浦,2009-05-13,20.0,84,84012.0
鰐浦,2009-05-14,22.1,84,84012.0
鰐浦,2009-05-15,19.2,84,84012.0
鰐浦,2009-05-16,21.3,84,84012.0
鰐浦,2009-05-17,21.2,84,84012.0
鰐浦,2009-05-18,19.7,84,84012.0
鰐浦,2009-05-19,23.8,84,84012.0
鰐浦,2009-05-20,24.8,84,84012.0
鰐浦,2009-05-21,21.8,84,84012.0
鰐浦,2009-05-22,22.3,84,84012.0
鰐浦,2009-05-23,22.1,84,84012.0
鰐浦,2009-05-24,20.3,84,84012.0
鰐浦,2009-05-25,21.5,84,84012.0
鰐浦,2009-05-26,24.1,84,84012.0
鰐浦,2009-05-27,22.7,84,84012.0
鰐浦,2009-05-28,18.8,84,84012.0
鰐浦,2009-05-29,18.7,84,84012.0
鰐浦,2009-05-30,19.2,84,84012.0
鰐浦,2009-05-31,23.5,84,84012.0
石田,2009-05-01,23.1,84,84122.0
石田,2009-05-02,22.9,84,84122.0
石田,2009-05-03,20.3,84,84122.0
石田,2009-05-04,17.9,84,84122.0
石田,2009-05-05,20.6,84,84122.0
石田,2009-05-06,20.3,84,84122.0
石田,2009-05-07,20.2,84,84122.0
石田,2009-05-08,24.8,84,84122.0
石田,2009-05-09,25.4,84,84122.0
石田,2009-05-10,26.8,84,84122.0
石田,2009-05-11,24.7,84,84122.0
石田,2009-05-12,23.6,84,84122.0
石田,2009-05-13,21.2,84,84122.0
石田,2009-05-14,22.9,84,84122.0
石田,2009-05-15,20.1,84,84122.0
石田,2009-05-16,22.5,84,84122.0
石田,2009-05-17,22.2,84,84122.0
石田,2009-05-18,21.4,84,84122.0
石田,2009-05-19,23.4,84,84122.0
石田,2009-05-20,23.3,84,84122.0
石田,2009-05-21,23.2,84,84122.0
石田,2009-05-22,21.6,84,84122.0
石田,2009-05-23,22.2,84,84122.0
石田,2009-05-24,21.4,84,84122.0
石田,2009-05-25,21.1,84,84122.0
石田,2009-05-26,22.9,84,84122.0
石田,2009-05-27,21.7,84,84122.0
石田,2009-05-28,20.5,84,84122.0
石田,2009-05-29,18.9,84,84122.0
石田,2009-05-30,18.9,84,84122.0
石田,2009-05-31,24.8,84,84122.0
上大津,2009-05-01,21.6,84,84537.0
上大津,2009-05-02,21.4,84,84537.0
上大津,2009-05-03,20.3 ),84,84537.0
上大津,2009-05-04,17.0 ),84,84537.0
上大津,2009-05-05,21.2,84,84537.0
上大津,2009-05-06,22.0,84,84537.0
上大津,2009-05-07,22.2,84,84537.0
上大津,2009-05-08,23.4,84,84537.0
上大津,2009-05-09,25.9,84,84537.0
上大津,2009-05-10,23.8,84,84537.0
上大津,2009-05-11,24.4,84,84537.0
上大津,2009-05-12,25.4,84,84537.0
上大津,2009-05-13,24.2 ),84,84537.0
上大津,2009-05-14,24.2,84,84537.0
上大津,2009-05-15,24.9,84,84537.0
上大津,2009-05-16,22.8,84,84537.0
上大津,2009-05-17,22.0,84,84537.0
上大津,2009-05-18,21.4,84,84537.0
上大津,2009-05-19,24.5 ),84,84537.0
上大津,2009-05-20,23.6 ),84,84537.0
上大津,2009-05-21,22.8,84,84537.0
上大津,2009-05-22,19.6,84,84537.0
上大津,2009-05-23,24.5 ),84,84537.0
上大津,2009-05-24,21.3,84,84537.0
上大津,2009-05-25,21.9,84,84537.0
上大津,2009-05-26,24.5 ),84,84537.0
上大津,2009-05-27,24.3,84,84537.0
上大津,2009-05-28,21.8,84,84537.0
上大津,2009-05-29,20.6,84,84537.0
上大津,2009-05-30,20.6,84,84537.0
上大津,2009-05-31,25.4,84,84537.0
小値賀,2009-05-01,21.2,84,
小値賀,2009-05-02,22.2,84,
小値賀,2009-05-03,19.4,84,
小値賀,2009-05-04,17.2,84,
小値賀,2009-05-05,21.2,84,
小値賀,2009-05-06,21.5,84,
小値賀,2009-05-07,21.0,84,
小値賀,2009-05-08,21.7,84,
小値賀,2009-05-09,23.5,84,
小値賀,2009-05-10,24.2,84,
小値賀,2009-05-11,24.1,84,
小値賀,2009-05-12,23.2,84,
小値賀,2009-05-13,21.9,84,
小値賀,2009-05-14,24.5,84,
小値賀,2009-05-15,22.5,84,
小値賀,2009-05-16,23.0,84,
小値賀,2009-05-17,22.4,84,
小値賀,2009-05-18,20.8,84,
小値賀,2009-05-19,22.1,84,
小値賀,2009-05-20,21.7,84,
小値賀,2009-05-21,22.3,84,
小値賀,2009-05-22,20.5,84,
小値賀,2009-05-23,22.2,84,
小値賀,2009-05-24,20.6,84,
小値賀,2009-05-25,22.0,84,
小値賀,2009-05-26,23.1,84,
小値賀,2009-05-27,23.1,84,
小値賀,2009-05-28,20.6 ),84,
小値賀,2009-05-29,20.0,84,
小値賀,2009-05-30,19.8,84,
小値賀,2009-05-31,23.7,84,
頭ヶ島,2009-05-01,21.1,84,
頭ヶ島,2009-05-02,20.2,84,
頭ヶ島,2009-05-03,19.6,84,
頭ヶ島,2009-05-04,16.6,84,
頭ヶ島,2009-05-05,20.1,84,
頭ヶ島,2009-05-06,19.8,84,
頭ヶ島,2009-05-07,20.0,84,
頭ヶ島,2009-05-08,21.7,84,
頭ヶ島,2009-05-09,23.8,84,
頭ヶ島,2009-05-10,22.6,84,
頭ヶ島,2009-05-11,21.6,84,
頭ヶ島,2009-05-12,23.7,84,
頭ヶ島,2009-05-13,21.2,84,
頭ヶ島,2009-05-14,21.8,84,
頭ヶ島,2009-05-15,22.1,84,
頭ヶ島,2009-05-16,20.8,84,
頭ヶ島,2009-05-17,21.5,84,
頭ヶ島,2009-05-18,21.1,84,
頭ヶ島,2009-05-19,21.7,84,
頭ヶ島,2009-05-20,22.1,84,
頭ヶ島,2009-05-21,21.7,84,
頭ヶ島,2009-05-22,18.7,84,
頭ヶ島,2009-05-23,23.0,84,
頭ヶ島,2009-05-24,20.2,84,
頭ヶ島,2009-05-25,20.6,84,
頭ヶ島,2009-05-26,23.3,84,
頭ヶ島,2009-05-27,21.9,84,
頭ヶ島,2009-05-28,19.3,84,
頭ヶ島,2009-05-29,18.1,84,
頭ヶ島,2009-05-30,18.7,84,
頭ヶ島,2009-05-31,23.4,84,
美津島,2009-05-01,21.8,84,84076.0
美津島,2009-05-02,22.6 ),84,84076.0
美津島,2009-05-03,18.3,84,84076.0
美津島,2009-05-04,19.7,84,84076.0
美津島,2009-05-05,21.3,84,84076.0
美津島,2009-05-06,20.9 ),84,84076.0
美津島,2009-05-07,20.1 ),84,84076.0
美津島,2009-05-08,24.8,84,84076.0
美津島,2009-05-09,27.2,84,84076.0
美津島,2009-05-10,26.5,84,84076.0
美津島,2009-05-11,25.3,84,84076.0
美津島,2009-05-12,23.0 ),84,84076.0
美津島,2009-05-13,20.7,84,84076.0
美津島,2009-05-14,23.2,84,84076.0
美津島,2009-05-15,19.2,84,84076.0
美津島,2009-05-16,20.9,84,84076.0
美津島,2009-05-17,20.6,84,84076.0
美津島,2009-05-18,20.6,84,84076.0
美津島,2009-05-19,23.0 ),84,84076.0
美津島,2009-05-20,24.6,84,84076.0
美津島,2009-05-21,21.0 ),84,84076.0
美津島,2009-05-22,22.3 ),84,84076.0
美津島,2009-05-23,23.0 ),84,84076.0
美津島,2009-05-24,20.8 ),84,84076.0
美津島,2009-05-25,21.8,84,84076.0
美津島,2009-05-26,23.7,84,84076.0
美津島,2009-05-27,21.7,84,84076.0
美津島,2009-05-28,18.9 ),84,84076.0
美津島,2009-05-29,17.0,84,84076.0
美津島,2009-05-30,18.9 ),84,84076.0
美津島,2009-05-31,24.5,84,84076.0
