name,date,maxtemp,prec_no,points_no
雲仙岳,2007-06-30,24.2,84,84519.0
福江,2007-06-01,20.6,84,84536.0
福江,2007-06-02,19.8,84,84536.0
福江,2007-06-03,26.5,84,84536.0
福江,2007-06-04,26.8,84,84536.0
福江,2007-06-05,23.7,84,84536.0
福江,2007-06-06,25.7,84,84536.0
福江,2007-06-07,26.1,84,84536.0
福江,2007-06-08,26.2,84,84536.0
福江,2007-06-09,25.6,84,84536.0
福江,2007-06-10,23.8,84,84536.0
福江,2007-06-11,24.9,84,84536.0
福江,2007-06-12,25.9,84,84536.0
福江,2007-06-13,22.7,84,84536.0
福江,2007-06-14,23.4,84,84536.0
福江,2007-06-15,23.3,84,84536.0
福江,2007-06-16,24.8,84,84536.0
福江,2007-06-17,27.0,84,84536.0
福江,2007-06-18,26.8,84,84536.0
福江,2007-06-19,26.9,84,84536.0
福江,2007-06-20,26.8,84,84536.0
福江,2007-06-21,26.7,84,84536.0
福江,2007-06-22,28.0,84,84536.0
福江,2007-06-23,25.1,84,84536.0
福江,2007-06-24,27.0,84,84536.0
福江,2007-06-25,25.9,84,84536.0
福江,2007-06-26,28.9,84,84536.0
福江,2007-06-27,29.1,84,84536.0
福江,2007-06-28,28.0,84,84536.0
福江,2007-06-29,30.4,84,84536.0
福江,2007-06-30,26.3,84,84536.0
口之津,2007-06-01,24.9,84,84561.0
口之津,2007-06-02,22.3,84,84561.0
口之津,2007-06-03,27.8,84,84561.0
口之津,2007-06-04,28.8,84,84561.0
口之津,2007-06-05,24.1,84,84561.0
口之津,2007-06-06,27.6,84,84561.0
口之津,2007-06-07,27.5,84,84561.0
口之津,2007-06-08,26.3,84,84561.0
口之津,2007-06-09,26.2,84,84561.0
口之津,2007-06-10,26.3,84,84561.0
口之津,2007-06-11,26.3,84,84561.0
口之津,2007-06-12,30.4,84,84561.0
口之津,2007-06-13,25.9,84,84561.0
口之津,2007-06-14,23.7,84,84561.0
口之津,2007-06-15,23.9,84,84561.0
口之津,2007-06-16,28.2,84,84561.0
口之津,2007-06-17,26.4,84,84561.0
口之津,2007-06-18,28.0,84,84561.0
口之津,2007-06-19,29.5,84,84561.0
口之津,2007-06-20,30.2,84,84561.0
口之津,2007-06-21,29.3,84,84561.0
口之津,2007-06-22,26.4,84,84561.0
口之津,2007-06-23,25.3,84,84561.0
口之津,2007-06-24,27.5,84,84561.0
口之津,2007-06-25,28.9,84,84561.0
口之津,2007-06-26,27.7,84,84561.0
口之津,2007-06-27,29.8,84,84561.0
口之津,2007-06-28,32.4,84,84561.0
口之津,2007-06-29,30.0,84,84561.0
口之津,2007-06-30,28.0,84,84561.0
島原,2007-06-01,22.1,84,84523.0
島原,2007-06-02,22.2,84,84523.0
島原,2007-06-03,26.4,84,84523.0
島原,2007-06-04,28.4,84,84523.0
島原,2007-06-05,23.6,84,84523.0
島原,2007-06-06,26.3,84,84523.0
島原,2007-06-07,27.3,84,84523.0
島原,2007-06-08,28.3,84,84523.0
島原,2007-06-09,24.8,84,84523.0
島原,2007-06-10,26.1,84,84523.0
島原,2007-06-11,26.5,84,84523.0
島原,2007-06-12,29.4,84,84523.0
島原,2007-06-13,25.8,84,84523.0
島原,2007-06-14,23.9,84,84523.0
島原,2007-06-15,23.0,84,84523.0
島原,2007-06-16,26.2,84,84523.0
島原,2007-06-17,26.7,84,84523.0
島原,2007-06-18,25.2,84,84523.0
島原,2007-06-19,27.9,84,84523.0
島原,2007-06-20,30.7,84,84523.0
島原,2007-06-21,30.0,84,84523.0
島原,2007-06-22,24.9,84,84523.0
島原,2007-06-23,25.4,84,84523.0
島原,2007-06-24,27.6,84,84523.0
島原,2007-06-25,29.1,84,84523.0
島原,2007-06-26,30.8,84,84523.0
島原,2007-06-27,31.5,84,84523.0
島原,2007-06-28,32.8,84,84523.0
島原,2007-06-29,30.4,84,84523.0
島原,2007-06-30,29.1,84,84523.0
大村,2007-06-01,24.1,84,84371.0
大村,2007-06-02,24.1,84,84371.0
大村,2007-06-03,27.6,84,84371.0
大村,2007-06-04,28.3,84,84371.0
大村,2007-06-05,24.1,84,84371.0
大村,2007-06-06,27.1,84,84371.0
大村,2007-06-07,28.0,84,84371.0
大村,2007-06-08,27.2,84,84371.0
大村,2007-06-09,26.3,84,84371.0
大村,2007-06-10,25.6,84,84371.0
大村,2007-06-11,26.3,84,84371.0
大村,2007-06-12,29.6,84,84371.0
大村,2007-06-13,24.7,84,84371.0
大村,2007-06-14,23.6,84,84371.0
大村,2007-06-15,24.3,84,84371.0
大村,2007-06-16,25.8,84,84371.0
大村,2007-06-17,27.3,84,84371.0
大村,2007-06-18,27.1,84,84371.0
大村,2007-06-19,29.3,84,84371.0
大村,2007-06-20,29.1,84,84371.0
大村,2007-06-21,28.8,84,84371.0
大村,2007-06-22,26.2,84,84371.0
大村,2007-06-23,25.2,84,84371.0
大村,2007-06-24,26.7,84,84371.0
大村,2007-06-25,28.0,84,84371.0
大村,2007-06-26,29.1,84,84371.0
大村,2007-06-27,29.8,84,84371.0
大村,2007-06-28,30.6,84,84371.0
大村,2007-06-29,28.5,84,84371.0
大村,2007-06-30,27.8,84,84371.0
有川,2007-06-01,21.6,84,84341.0
有川,2007-06-02,20.9,84,84341.0
有川,2007-06-03,22.9,84,84341.0
有川,2007-06-04,26.3,84,84341.0
有川,2007-06-05,25.0,84,84341.0
有川,2007-06-06,25.7,84,84341.0
有川,2007-06-07,26.8,84,84341.0
有川,2007-06-08,26.4,84,84341.0
有川,2007-06-09,22.6,84,84341.0
有川,2007-06-10,22.4,84,84341.0
有川,2007-06-11,24.2,84,84341.0
有川,2007-06-12,27.2,84,84341.0
有川,2007-06-13,22.6,84,84341.0
有川,2007-06-14,23.5,84,84341.0
有川,2007-06-15,20.6,84,84341.0
有川,2007-06-16,22.3,84,84341.0
有川,2007-06-17,27.1,84,84341.0
有川,2007-06-18,23.7,84,84341.0
有川,2007-06-19,24.1,84,84341.0
有川,2007-06-20,27.2,84,84341.0
有川,2007-06-21,25.3,84,84341.0
有川,2007-06-22,26.8,84,84341.0
有川,2007-06-23,26.7,84,84341.0
有川,2007-06-24,27.0,84,84341.0
有川,2007-06-25,26.6,84,84341.0
有川,2007-06-26,27.5,84,84341.0
有川,2007-06-27,29.9,84,84341.0
有川,2007-06-28,30.5,84,84341.0
有川,2007-06-29,30.7,84,84341.0
有川,2007-06-30,26.2,84,84341.0
芦辺,2007-06-01,19.3,84,84121.0
芦辺,2007-06-02,21.2,84,84121.0
芦辺,2007-06-03,22.0,84,84121.0
芦辺,2007-06-04,26.5,84,84121.0
芦辺,2007-06-05,24.8,84,84121.0
芦辺,2007-06-06,24.3,84,84121.0
芦辺,2007-06-07,24.0,84,84121.0
芦辺,2007-06-08,24.7,84,84121.0
芦辺,2007-06-09,20.5,84,84121.0
芦辺,2007-06-10,20.7,84,84121.0
芦辺,2007-06-11,22.8,84,84121.0
芦辺,2007-06-12,26.4,84,84121.0
芦辺,2007-06-13,23.6,84,84121.0
芦辺,2007-06-14,21.2,84,84121.0
芦辺,2007-06-15,19.6,84,84121.0
芦辺,2007-06-16,21.4,84,84121.0
芦辺,2007-06-17,24.5,84,84121.0
芦辺,2007-06-18,22.5,84,84121.0
芦辺,2007-06-19,22.0,84,84121.0
芦辺,2007-06-20,25.6,84,84121.0
芦辺,2007-06-21,26.0,84,84121.0
芦辺,2007-06-22,25.0,84,84121.0
芦辺,2007-06-23,22.5,84,84121.0
芦辺,2007-06-24,24.2,84,84121.0
芦辺,2007-06-25,27.0,84,84121.0
芦辺,2007-06-26,24.9,84,84121.0
芦辺,2007-06-27,29.0,84,84121.0
芦辺,2007-06-28,30.2,84,84121.0
芦辺,2007-06-29,25.4,84,84121.0
芦辺,2007-06-30,25.7,84,84121.0
野母崎,2007-06-01,19.9,84,
野母崎,2007-06-02,18.1,84,
野母崎,2007-06-03,24.0,84,
野母崎,2007-06-04,26.9,84,
野母崎,2007-06-05,22.1,84,
野母崎,2007-06-06,24.5,84,
野母崎,2007-06-07,25.8,84,
野母崎,2007-06-08,24.9,84,
野母崎,2007-06-09,23.4,84,
野母崎,2007-06-10,24.0,84,
野母崎,2007-06-11,24.7,84,
野母崎,2007-06-12,27.2,84,
野母崎,2007-06-13,21.7,84,
野母崎,2007-06-14,21.6,84,
野母崎,2007-06-15,21.3,84,
野母崎,2007-06-16,21.9,84,
野母崎,2007-06-17,26.3,84,
野母崎,2007-06-18,25.4,84,
野母崎,2007-06-19,26.8,84,
野母崎,2007-06-20,25.6,84,
野母崎,2007-06-21,25.7,84,
野母崎,2007-06-22,23.3,84,
野母崎,2007-06-23,22.5,84,
野母崎,2007-06-24,24.2,84,
野母崎,2007-06-25,24.3,84,
野母崎,2007-06-26,25.6,84,
野母崎,2007-06-27,27.5,84,
野母崎,2007-06-28,26.3,84,
野母崎,2007-06-29,26.0,84,
野母崎,2007-06-30,25.7,84,
鰐浦,2007-06-01,18.2,84,84012.0
鰐浦,2007-06-02,18.2,84,84012.0
鰐浦,2007-06-03,19.2,84,84012.0
鰐浦,2007-06-04,24.4,84,84012.0
鰐浦,2007-06-05,24.7,84,84012.0
鰐浦,2007-06-06,24.7,84,84012.0
鰐浦,2007-06-07,26.6,84,84012.0
鰐浦,2007-06-08,25.5,84,84012.0
鰐浦,2007-06-09,21.6,84,84012.0
鰐浦,2007-06-10,20.7,84,84012.0
鰐浦,2007-06-11,23.8,84,84012.0
鰐浦,2007-06-12,26.9,84,84012.0
鰐浦,2007-06-13,25.3,84,84012.0
鰐浦,2007-06-14,19.3,84,84012.0
鰐浦,2007-06-15,19.8,84,84012.0
鰐浦,2007-06-16,21.2,84,84012.0
鰐浦,2007-06-17,21.1,84,84012.0
鰐浦,2007-06-18,22.2,84,84012.0
鰐浦,2007-06-19,22.4,84,84012.0
鰐浦,2007-06-20,26.1,84,84012.0
鰐浦,2007-06-21,27.8,84,84012.0
鰐浦,2007-06-22,23.7,84,84012.0
鰐浦,2007-06-23,22.8,84,84012.0
鰐浦,2007-06-24,24.3,84,84012.0
鰐浦,2007-06-25,24.2,84,84012.0
鰐浦,2007-06-26,23.4,84,84012.0
鰐浦,2007-06-27,27.0,84,84012.0
鰐浦,2007-06-28,28.8,84,84012.0
鰐浦,2007-06-29,25.7,84,84012.0
鰐浦,2007-06-30,24.3,84,84012.0
石田,2007-06-01,20.3,84,84122.0
石田,2007-06-02,21.9,84,84122.0
石田,2007-06-03,22.7,84,84122.0
石田,2007-06-04,24.3,84,84122.0
石田,2007-06-05,24.3,84,84122.0
石田,2007-06-06,24.6,84,84122.0
石田,2007-06-07,24.8,84,84122.0
石田,2007-06-08,24.6,84,84122.0
石田,2007-06-09,21.9,84,84122.0
石田,2007-06-10,22.4,84,84122.0
石田,2007-06-11,23.0,84,84122.0
石田,2007-06-12,26.3,84,84122.0
石田,2007-06-13,23.3,84,84122.0
石田,2007-06-14,21.7,84,84122.0
石田,2007-06-15,20.4,84,84122.0
石田,2007-06-16,21.2,84,84122.0
石田,2007-06-17,24.9,84,84122.0
石田,2007-06-18,22.4,84,84122.0
石田,2007-06-19,23.6,84,84122.0
石田,2007-06-20,23.4,84,84122.0
石田,2007-06-21,24.4,84,84122.0
石田,2007-06-22,24.3,84,84122.0
石田,2007-06-23,23.0,84,84122.0
石田,2007-06-24,23.8,84,84122.0
石田,2007-06-25,28.1,84,84122.0
石田,2007-06-26,26.4,84,84122.0
石田,2007-06-27,29.3,84,84122.0
石田,2007-06-28,27.7,84,84122.0
石田,2007-06-29,25.7,84,84122.0
石田,2007-06-30,25.3,84,84122.0
上大津,2007-06-01,20.6,84,84537.0
上大津,2007-06-02,18.8,84,84537.0
上大津,2007-06-03,26.1,84,84537.0
上大津,2007-06-04,26.0,84,84537.0
上大津,2007-06-05,23.1,84,84537.0
上大津,2007-06-06,26.0,84,84537.0
上大津,2007-06-07,25.9,84,84537.0
上大津,2007-06-08,25.9,84,84537.0
上大津,2007-06-09,24.6,84,84537.0
上大津,2007-06-10,23.2,84,84537.0
上大津,2007-06-11,25.1,84,84537.0
上大津,2007-06-12,26.4,84,84537.0
上大津,2007-06-13,22.2,84,84537.0
上大津,2007-06-14,22.8,84,84537.0
上大津,2007-06-15,22.3,84,84537.0
上大津,2007-06-16,24.3,84,84537.0
上大津,2007-06-17,26.3,84,84537.0
上大津,2007-06-18,26.5,84,84537.0
上大津,2007-06-19,27.4,84,84537.0
上大津,2007-06-20,26.0,84,84537.0
上大津,2007-06-21,25.7,84,84537.0
上大津,2007-06-22,27.0,84,84537.0
上大津,2007-06-23,24.3,84,84537.0
上大津,2007-06-24,26.8,84,84537.0
上大津,2007-06-25,24.7,84,84537.0
上大津,2007-06-26,28.0,84,84537.0
上大津,2007-06-27,28.3,84,84537.0
上大津,2007-06-28,27.8,84,84537.0
上大津,2007-06-29,29.9,84,84537.0
上大津,2007-06-30,26.3,84,84537.0
小値賀,2007-06-01,20.4,84,
小値賀,2007-06-02,21.1,84,
小値賀,2007-06-03,22.7,84,
小値賀,2007-06-04,25.0,84,
小値賀,2007-06-05,23.5,84,
小値賀,2007-06-06,25.0,84,
小値賀,2007-06-07,24.5,84,
小値賀,2007-06-08,23.7,84,
小値賀,2007-06-09,23.0,84,
小値賀,2007-06-10,22.2,84,
小値賀,2007-06-11,22.8,84,
小値賀,2007-06-12,25.8,84,
小値賀,2007-06-13,22.9,84,
小値賀,2007-06-14,23.1,84,
小値賀,2007-06-15,20.5,84,
小値賀,2007-06-16,20.5,84,
小値賀,2007-06-17,24.4,84,
小値賀,2007-06-18,23.3,84,
小値賀,2007-06-19,23.8,84,
小値賀,2007-06-20,26.4,84,
小値賀,2007-06-21,26.5,84,
小値賀,2007-06-22,24.4,84,
小値賀,2007-06-23,24.4,84,
小値賀,2007-06-24,24.9,84,
小値賀,2007-06-25,25.3,84,
小値賀,2007-06-26,25.9,84,
小値賀,2007-06-27,26.8,84,
小値賀,2007-06-28,28.8,84,
小値賀,2007-06-29,26.0,84,
小値賀,2007-06-30,26.3,84,
頭ヶ島,2007-06-01,19.8,84,
頭ヶ島,2007-06-02,20.2,84,
頭ヶ島,2007-06-03,22.3,84,
頭ヶ島,2007-06-04,24.3,84,
頭ヶ島,2007-06-05,23.1,84,
頭ヶ島,2007-06-06,23.5,84,
頭ヶ島,2007-06-07,24.0,84,
頭ヶ島,2007-06-08,23.8,84,
頭ヶ島,2007-06-09,22.8,84,
頭ヶ島,2007-06-10,22.1,84,
頭ヶ島,2007-06-11,22.8,84,
頭ヶ島,2007-06-12,25.3,84,
頭ヶ島,2007-06-13,21.6,84,
頭ヶ島,2007-06-14,22.0,84,
頭ヶ島,2007-06-15,20.5,84,
頭ヶ島,2007-06-16,20.8,84,
頭ヶ島,2007-06-17,24.9,84,
頭ヶ島,2007-06-18,22.8,84,
頭ヶ島,2007-06-19,23.9,84,
頭ヶ島,2007-06-20,24.8,84,
頭ヶ島,2007-06-21,24.1,84,
頭ヶ島,2007-06-22,25.8,84,
頭ヶ島,2007-06-23,25.0,84,
頭ヶ島,2007-06-24,26.7,84,
頭ヶ島,2007-06-25,24.5,84,
頭ヶ島,2007-06-26,25.2,84,
頭ヶ島,2007-06-27,26.9,84,
頭ヶ島,2007-06-28,27.4,84,
頭ヶ島,2007-06-29,28.8,84,
頭ヶ島,2007-06-30,24.4,84,
美津島,2007-06-01,19.0,84,84076.0
美津島,2007-06-02,18.7,84,84076.0
美津島,2007-06-03,20.8,84,84076.0
美津島,2007-06-04,22.7,84,84076.0
美津島,2007-06-05,25.4,84,84076.0
美津島,2007-06-06,25.5,84,84076.0
美津島,2007-06-07,26.0,84,84076.0
美津島,2007-06-08,26.1,84,84076.0
美津島,2007-06-09,20.5,84,84076.0
美津島,2007-06-10,20.5,84,84076.0
美津島,2007-06-11,22.3,84,84076.0
美津島,2007-06-12,25.5,84,84076.0
美津島,2007-06-13,23.7,84,84076.0
美津島,2007-06-14,19.8,84,84076.0
美津島,2007-06-15,19.4,84,84076.0
美津島,2007-06-16,21.6,84,84076.0
美津島,2007-06-17,21.5,84,84076.0
美津島,2007-06-18,22.5,84,84076.0
美津島,2007-06-19,22.5,84,84076.0
美津島,2007-06-20,24.2,84,84076.0
美津島,2007-06-21,25.2,84,84076.0
美津島,2007-06-22,23.8,84,84076.0
美津島,2007-06-23,22.3,84,84076.0
美津島,2007-06-24,25.5,84,84076.0
美津島,2007-06-25,26.9,84,84076.0
美津島,2007-06-26,26.4,84,84076.0
美津島,2007-06-27,27.0,84,84076.0
美津島,2007-06-28,28.6,84,84076.0
美津島,2007-06-29,26.4,84,84076.0
美津島,2007-06-30,24.9,84,84076.0
