name,date,maxtemp,prec_no,points_no
口之津,2006-04-30,26.0,84,84561.0
島原,2006-04-01,16.4,84,84523.0
島原,2006-04-02,21.0,84,84523.0
島原,2006-04-03,17.0,84,84523.0
島原,2006-04-04,20.6,84,84523.0
島原,2006-04-05,20.0,84,84523.0
島原,2006-04-06,17.9,84,84523.0
島原,2006-04-07,18.9,84,84523.0
島原,2006-04-08,20.4,84,84523.0
島原,2006-04-09,18.1,84,84523.0
島原,2006-04-10,17.9,84,84523.0
島原,2006-04-11,19.6,84,84523.0
島原,2006-04-12,19.4,84,84523.0
島原,2006-04-13,16.8,84,84523.0
島原,2006-04-14,15.0 ],84,84523.0
島原,2006-04-15,13.3,84,84523.0
島原,2006-04-16,17.5,84,84523.0
島原,2006-04-17,17.4,84,84523.0
島原,2006-04-18,23.9,84,84523.0
島原,2006-04-19,23.5,84,84523.0
島原,2006-04-20,16.6,84,84523.0
島原,2006-04-21,17.2,84,84523.0
島原,2006-04-22,13.1,84,84523.0
島原,2006-04-23,18.8,84,84523.0
島原,2006-04-24,17.1,84,84523.0
島原,2006-04-25,18.4,84,84523.0
島原,2006-04-26,15.7,84,84523.0
島原,2006-04-27,20.5,84,84523.0
島原,2006-04-28,20.2,84,84523.0
島原,2006-04-29,21.5,84,84523.0
島原,2006-04-30,26.0,84,84523.0
大村,2006-04-01,16.7,84,84371.0
大村,2006-04-02,17.3,84,84371.0
大村,2006-04-03,20.3,84,84371.0
大村,2006-04-04,20.2,84,84371.0
大村,2006-04-05,15.9,84,84371.0
大村,2006-04-06,17.6,84,84371.0
大村,2006-04-07,18.5,84,84371.0
大村,2006-04-08,20.6,84,84371.0
大村,2006-04-09,18.4,84,84371.0
大村,2006-04-10,20.0,84,84371.0
大村,2006-04-11,21.1,84,84371.0
大村,2006-04-12,20.9,84,84371.0
大村,2006-04-13,17.0,84,84371.0
大村,2006-04-14,16.9,84,84371.0
大村,2006-04-15,13.1,84,84371.0
大村,2006-04-16,15.8,84,84371.0
大村,2006-04-17,18.5,84,84371.0
大村,2006-04-18,22.5,84,84371.0
大村,2006-04-19,22.1,84,84371.0
大村,2006-04-20,14.9,84,84371.0
大村,2006-04-21,17.0,84,84371.0
大村,2006-04-22,12.3,84,84371.0
大村,2006-04-23,18.9,84,84371.0
大村,2006-04-24,17.8,84,84371.0
大村,2006-04-25,19.3,84,84371.0
大村,2006-04-26,14.5,84,84371.0
大村,2006-04-27,19.9,84,84371.0
大村,2006-04-28,21.8,84,84371.0
大村,2006-04-29,21.1,84,84371.0
大村,2006-04-30,24.0,84,84371.0
有川,2006-04-01,17.3,84,84341.0
有川,2006-04-02,18.2,84,84341.0
有川,2006-04-03,19.7,84,84341.0
有川,2006-04-04,20.2,84,84341.0
有川,2006-04-05,15.8,84,84341.0
有川,2006-04-06,15.2,84,84341.0
有川,2006-04-07,18.0,84,84341.0
有川,2006-04-08,19.4,84,84341.0
有川,2006-04-09,18.2,84,84341.0
有川,2006-04-10,19.1,84,84341.0
有川,2006-04-11,19.6,84,84341.0
有川,2006-04-12,19.7,84,84341.0
有川,2006-04-13,15.0,84,84341.0
有川,2006-04-14,13.1,84,84341.0
有川,2006-04-15,13.3,84,84341.0
有川,2006-04-16,13.6,84,84341.0
有川,2006-04-17,19.3,84,84341.0
有川,2006-04-18,20.6,84,84341.0
有川,2006-04-19,19.2,84,84341.0
有川,2006-04-20,13.9,84,84341.0
有川,2006-04-21,15.8,84,84341.0
有川,2006-04-22,13.6,84,84341.0
有川,2006-04-23,18.1,84,84341.0
有川,2006-04-24,15.4,84,84341.0
有川,2006-04-25,17.0,84,84341.0
有川,2006-04-26,16.1,84,84341.0
有川,2006-04-27,16.9,84,84341.0
有川,2006-04-28,19.8,84,84341.0
有川,2006-04-29,20.4,84,84341.0
有川,2006-04-30,25.1,84,84341.0
芦辺,2006-04-01,15.4,84,84121.0
芦辺,2006-04-02,15.4,84,84121.0
芦辺,2006-04-03,16.8,84,84121.0
芦辺,2006-04-04,14.1,84,84121.0
芦辺,2006-04-05,12.2,84,84121.0
芦辺,2006-04-06,13.8,84,84121.0
芦辺,2006-04-07,15.9,84,84121.0
芦辺,2006-04-08,17.5,84,84121.0
芦辺,2006-04-09,16.7,84,84121.0
芦辺,2006-04-10,17.3,84,84121.0
芦辺,2006-04-11,17.9,84,84121.0
芦辺,2006-04-12,18.8,84,84121.0
芦辺,2006-04-13,12.7,84,84121.0
芦辺,2006-04-14,11.3,84,84121.0
芦辺,2006-04-15,11.1,84,84121.0
芦辺,2006-04-16,13.7,84,84121.0
芦辺,2006-04-17,16.9,84,84121.0
芦辺,2006-04-18,19.9,84,84121.0
芦辺,2006-04-19,20.1,84,84121.0
芦辺,2006-04-20,12.2,84,84121.0
芦辺,2006-04-21,14.4,84,84121.0
芦辺,2006-04-22,12.0,84,84121.0
芦辺,2006-04-23,17.0,84,84121.0
芦辺,2006-04-24,14.6,84,84121.0
芦辺,2006-04-25,16.2,84,84121.0
芦辺,2006-04-26,16.9,84,84121.0
芦辺,2006-04-27,17.7,84,84121.0
芦辺,2006-04-28,19.2,84,84121.0
芦辺,2006-04-29,19.0,84,84121.0
芦辺,2006-04-30,22.2,84,84121.0
野母崎,2006-04-01,15.3,84,
野母崎,2006-04-02,15.4,84,
野母崎,2006-04-03,16.1,84,
野母崎,2006-04-04,17.7,84,
野母崎,2006-04-05,15.6,84,
野母崎,2006-04-06,16.4,84,
野母崎,2006-04-07,16.3,84,
野母崎,2006-04-08,17.8,84,
野母崎,2006-04-09,17.8,84,
野母崎,2006-04-10,18.5,84,
野母崎,2006-04-11,18.9,84,
野母崎,2006-04-12,19.4,84,
野母崎,2006-04-13,16.6,84,
野母崎,2006-04-14,15.9,84,
野母崎,2006-04-15,12.2,84,
野母崎,2006-04-16,13.6,84,
野母崎,2006-04-17,17.2,84,
野母崎,2006-04-18,19.7,84,
野母崎,2006-04-19,20.4,84,
野母崎,2006-04-20,13.5,84,
野母崎,2006-04-21,14.7,84,
野母崎,2006-04-22,12.1,84,
野母崎,2006-04-23,17.3,84,
野母崎,2006-04-24,15.1,84,
野母崎,2006-04-25,16.8,84,
野母崎,2006-04-26,14.8,84,
野母崎,2006-04-27,17.4,84,
野母崎,2006-04-28,20.7,84,
野母崎,2006-04-29,19.6,84,
野母崎,2006-04-30,19.5,84,
鰐浦,2006-04-01,16.4,84,84012.0
鰐浦,2006-04-02,14.6,84,84012.0
鰐浦,2006-04-03,19.0,84,84012.0
鰐浦,2006-04-04,15.1,84,84012.0
鰐浦,2006-04-05,12.3,84,84012.0
鰐浦,2006-04-06,12.6,84,84012.0
鰐浦,2006-04-07,16.3,84,84012.0
鰐浦,2006-04-08,18.7,84,84012.0
鰐浦,2006-04-09,14.8,84,84012.0
鰐浦,2006-04-10,15.4,84,84012.0
鰐浦,2006-04-11,15.4,84,84012.0
鰐浦,2006-04-12,19.3,84,84012.0
鰐浦,2006-04-13,11.2,84,84012.0
鰐浦,2006-04-14,11.4,84,84012.0
鰐浦,2006-04-15,11.3,84,84012.0
鰐浦,2006-04-16,16.6,84,84012.0
鰐浦,2006-04-17,18.8,84,84012.0
鰐浦,2006-04-18,21.4,84,84012.0
鰐浦,2006-04-19,21.9,84,84012.0
鰐浦,2006-04-20,12.7,84,84012.0
鰐浦,2006-04-21,16.0,84,84012.0
鰐浦,2006-04-22,12.6,84,84012.0
鰐浦,2006-04-23,19.4,84,84012.0
鰐浦,2006-04-24,15.2,84,84012.0
鰐浦,2006-04-25,18.8,84,84012.0
鰐浦,2006-04-26,17.3,84,84012.0
鰐浦,2006-04-27,20.2,84,84012.0
鰐浦,2006-04-28,20.5,84,84012.0
鰐浦,2006-04-29,20.1,84,84012.0
鰐浦,2006-04-30,21.9,84,84012.0
石田,2006-04-01,16.0 ],84,84122.0
石田,2006-04-02,15.8,84,84122.0
石田,2006-04-03,17.2,84,84122.0
石田,2006-04-04,14.5,84,84122.0
石田,2006-04-05,13.1,84,84122.0
石田,2006-04-06,13.8,84,84122.0
石田,2006-04-07,16.7,84,84122.0
石田,2006-04-08,18.0,84,84122.0
石田,2006-04-09,16.5,84,84122.0
石田,2006-04-10,17.0,84,84122.0
石田,2006-04-11,17.4,84,84122.0
石田,2006-04-12,18.5,84,84122.0
石田,2006-04-13,13.3,84,84122.0
石田,2006-04-14,12.3,84,84122.0
石田,2006-04-15,12.1,84,84122.0
石田,2006-04-16,14.4,84,84122.0
石田,2006-04-17,17.0,84,84122.0
石田,2006-04-18,18.7,84,84122.0
石田,2006-04-19,18.8,84,84122.0
石田,2006-04-20,13.1,84,84122.0
石田,2006-04-21,15.1,84,84122.0
石田,2006-04-22,13.2,84,84122.0
石田,2006-04-23,17.5,84,84122.0
石田,2006-04-24,15.7,84,84122.0
石田,2006-04-25,17.2 ],84,84122.0
石田,2006-04-26,16.0,84,84122.0
石田,2006-04-27,17.4,84,84122.0
石田,2006-04-28,18.6,84,84122.0
石田,2006-04-29,18.5,84,84122.0
石田,2006-04-30,19.9,84,84122.0
上大津,2006-04-01,16.5,84,84537.0
上大津,2006-04-02,17.6,84,84537.0
上大津,2006-04-03,18.6,84,84537.0
上大津,2006-04-04,19.0,84,84537.0
上大津,2006-04-05,16.2,84,84537.0
上大津,2006-04-06,15.5,84,84537.0
上大津,2006-04-07,17.2,84,84537.0
上大津,2006-04-08,19.8,84,84537.0
上大津,2006-04-09,18.5,84,84537.0
上大津,2006-04-10,18.9,84,84537.0
上大津,2006-04-11,19.9,84,84537.0
上大津,2006-04-12,17.9,84,84537.0
上大津,2006-04-13,17.6,84,84537.0
上大津,2006-04-14,13.3,84,84537.0
上大津,2006-04-15,14.2,84,84537.0
上大津,2006-04-16,14.1,84,84537.0
上大津,2006-04-17,16.9,84,84537.0
上大津,2006-04-18,19.4,84,84537.0
上大津,2006-04-19,19.6,84,84537.0
上大津,2006-04-20,14.2,84,84537.0
上大津,2006-04-21,15.8,84,84537.0
上大津,2006-04-22,12.7,84,84537.0
上大津,2006-04-23,18.7,84,84537.0
上大津,2006-04-24,14.9,84,84537.0
上大津,2006-04-25,17.3,84,84537.0
上大津,2006-04-26,15.4,84,84537.0
上大津,2006-04-27,17.7,84,84537.0
上大津,2006-04-28,19.6,84,84537.0
上大津,2006-04-29,19.7,84,84537.0
上大津,2006-04-30,22.2,84,84537.0
小値賀,2006-04-01,16.6,84,
小値賀,2006-04-02,15.9,84,
小値賀,2006-04-03,16.8,84,
小値賀,2006-04-04,17.6,84,
小値賀,2006-04-05,15.5,84,
小値賀,2006-04-06,15.3,84,
小値賀,2006-04-07,17.0,84,
小値賀,2006-04-08,18.3,84,
小値賀,2006-04-09,17.9,84,
小値賀,2006-04-10,18.4,84,
小値賀,2006-04-11,19.1,84,
小値賀,2006-04-12,18.4,84,
小値賀,2006-04-13,15.2,84,
小値賀,2006-04-14,14.1,84,
小値賀,2006-04-15,13.0,84,
小値賀,2006-04-16,13.6,84,
小値賀,2006-04-17,16.5,84,
小値賀,2006-04-18,19.9,84,
小値賀,2006-04-19,19.9,84,
小値賀,2006-04-20,12.9,84,
小値賀,2006-04-21,15.1,84,
小値賀,2006-04-22,13.5,84,
小値賀,2006-04-23,17.3,84,
小値賀,2006-04-24,15.2,84,
小値賀,2006-04-25,16.2,84,
小値賀,2006-04-26,15.4,84,
小値賀,2006-04-27,16.8,84,
小値賀,2006-04-28,19.2,84,
小値賀,2006-04-29,18.8,84,
小値賀,2006-04-30,21.3,84,
頭ヶ島,2006-04-01,16.6,84,
頭ヶ島,2006-04-02,17.2,84,
頭ヶ島,2006-04-03,18.2,84,
頭ヶ島,2006-04-04,19.8,84,
頭ヶ島,2006-04-05,15.2,84,
頭ヶ島,2006-04-06,15.7,84,
頭ヶ島,2006-04-07,16.5,84,
頭ヶ島,2006-04-08,17.9,84,
頭ヶ島,2006-04-09,17.0,84,
頭ヶ島,2006-04-10,18.7,84,
頭ヶ島,2006-04-11,18.5,84,
頭ヶ島,2006-04-12,18.4,84,
頭ヶ島,2006-04-13,14.4,84,
頭ヶ島,2006-04-14,12.8,84,
頭ヶ島,2006-04-15,13.0,84,
頭ヶ島,2006-04-16,13.0,84,
頭ヶ島,2006-04-17,16.0,84,
頭ヶ島,2006-04-18,18.7,84,
頭ヶ島,2006-04-19,17.8,84,
頭ヶ島,2006-04-20,12.6,84,
頭ヶ島,2006-04-21,15.0,84,
頭ヶ島,2006-04-22,12.9,84,
頭ヶ島,2006-04-23,16.8,84,
頭ヶ島,2006-04-24,14.6,84,
頭ヶ島,2006-04-25,15.6,84,
頭ヶ島,2006-04-26,15.2,84,
頭ヶ島,2006-04-27,17.1,84,
頭ヶ島,2006-04-28,18.7,84,
頭ヶ島,2006-04-29,18.0,84,
頭ヶ島,2006-04-30,19.5,84,
美津島,2006-04-01,15.2,84,84076.0
美津島,2006-04-02,15.7,84,84076.0
美津島,2006-04-03,18.7,84,84076.0
美津島,2006-04-04,14.5,84,84076.0
美津島,2006-04-05,12.6,84,84076.0
美津島,2006-04-06,12.9,84,84076.0
美津島,2006-04-07,16.6,84,84076.0
美津島,2006-04-08,18.4,84,84076.0
美津島,2006-04-09,15.0,84,84076.0
美津島,2006-04-10,16.7,84,84076.0
美津島,2006-04-11,15.7,84,84076.0
美津島,2006-04-12,17.9,84,84076.0
美津島,2006-04-13,11.5,84,84076.0
美津島,2006-04-14,11.0,84,84076.0
美津島,2006-04-15,11.0,84,84076.0
美津島,2006-04-16,14.4,84,84076.0
美津島,2006-04-17,18.5,84,84076.0
美津島,2006-04-18,19.7,84,84076.0
美津島,2006-04-19,19.0,84,84076.0
美津島,2006-04-20,12.1,84,84076.0
美津島,2006-04-21,14.9,84,84076.0
美津島,2006-04-22,11.9,84,84076.0
美津島,2006-04-23,19.8,84,84076.0
美津島,2006-04-24,15.1,84,84076.0
美津島,2006-04-25,17.2,84,84076.0
美津島,2006-04-26,16.2,84,84076.0
美津島,2006-04-27,17.6,84,84076.0
美津島,2006-04-28,18.5,84,84076.0
美津島,2006-04-29,17.3,84,84076.0
美津島,2006-04-30,22.7,84,84076.0
