name,date,maxtemp,prec_no,points_no
大瀬戸,2005-08-23,27.5,84,
大瀬戸,2005-08-24,29.3,84,
大瀬戸,2005-08-25,28.7,84,
大瀬戸,2005-08-26,27.7,84,
大瀬戸,2005-08-27,28.4,84,
大瀬戸,2005-08-28,27.7,84,
大瀬戸,2005-08-29,30.0,84,
大瀬戸,2005-08-30,29.7,84,
大瀬戸,2005-08-31,31.6,84,
長崎,2005-08-01,31.8,84,84496.0
長崎,2005-08-02,28.8,84,84496.0
長崎,2005-08-03,33.2,84,84496.0
長崎,2005-08-04,35.0,84,84496.0
長崎,2005-08-05,35.3,84,84496.0
長崎,2005-08-06,34.1,84,84496.0
長崎,2005-08-07,33.0,84,84496.0
長崎,2005-08-08,33.4,84,84496.0
長崎,2005-08-09,33.2,84,84496.0
長崎,2005-08-10,32.9,84,84496.0
長崎,2005-08-11,32.5,84,84496.0
長崎,2005-08-12,33.1,84,84496.0
長崎,2005-08-13,32.5,84,84496.0
長崎,2005-08-14,31.5,84,84496.0
長崎,2005-08-15,32.9,84,84496.0
長崎,2005-08-16,33.1,84,84496.0
長崎,2005-08-17,33.2,84,84496.0
長崎,2005-08-18,32.6,84,84496.0
長崎,2005-08-19,30.4,84,84496.0
長崎,2005-08-20,26.3,84,84496.0
長崎,2005-08-21,29.6,84,84496.0
長崎,2005-08-22,31.2,84,84496.0
長崎,2005-08-23,27.1,84,84496.0
長崎,2005-08-24,29.4,84,84496.0
長崎,2005-08-25,30.5,84,84496.0
長崎,2005-08-26,29.5,84,84496.0
長崎,2005-08-27,29.4,84,84496.0
長崎,2005-08-28,28.5,84,84496.0
長崎,2005-08-29,30.3,84,84496.0
長崎,2005-08-30,32.1,84,84496.0
長崎,2005-08-31,34.5,84,84496.0
雲仙岳,2005-08-01,24.5,84,84519.0
雲仙岳,2005-08-02,23.7,84,84519.0
雲仙岳,2005-08-03,28.2,84,84519.0
雲仙岳,2005-08-04,30.3,84,84519.0
雲仙岳,2005-08-05,30.4,84,84519.0
雲仙岳,2005-08-06,28.9,84,84519.0
雲仙岳,2005-08-07,28.4,84,84519.0
雲仙岳,2005-08-08,28.1,84,84519.0
雲仙岳,2005-08-09,27.9,84,84519.0
雲仙岳,2005-08-10,28.9,84,84519.0
雲仙岳,2005-08-11,28.0,84,84519.0
雲仙岳,2005-08-12,29.0,84,84519.0
雲仙岳,2005-08-13,29.5,84,84519.0
雲仙岳,2005-08-14,27.3,84,84519.0
雲仙岳,2005-08-15,30.0,84,84519.0
雲仙岳,2005-08-16,30.6,84,84519.0
雲仙岳,2005-08-17,29.1,84,84519.0
雲仙岳,2005-08-18,27.5,84,84519.0
雲仙岳,2005-08-19,24.8,84,84519.0
雲仙岳,2005-08-20,21.3,84,84519.0
雲仙岳,2005-08-21,23.5,84,84519.0
雲仙岳,2005-08-22,25.0,84,84519.0
雲仙岳,2005-08-23,23.3,84,84519.0
雲仙岳,2005-08-24,26.5,84,84519.0
雲仙岳,2005-08-25,23.5,84,84519.0
雲仙岳,2005-08-26,24.2,84,84519.0
雲仙岳,2005-08-27,25.8,84,84519.0
雲仙岳,2005-08-28,25.0,84,84519.0
雲仙岳,2005-08-29,27.7,84,84519.0
雲仙岳,2005-08-30,27.0,84,84519.0
雲仙岳,2005-08-31,30.3,84,84519.0
福江,2005-08-01,31.8,84,84536.0
福江,2005-08-02,30.5,84,84536.0
福江,2005-08-03,31.1,84,84536.0
福江,2005-08-04,31.8,84,84536.0
福江,2005-08-05,32.2,84,84536.0
福江,2005-08-06,31.3,84,84536.0
福江,2005-08-07,31.4,84,84536.0
福江,2005-08-08,31.4,84,84536.0
福江,2005-08-09,32.3,84,84536.0
福江,2005-08-10,32.4,84,84536.0
福江,2005-08-11,32.2,84,84536.0
福江,2005-08-12,32.7,84,84536.0
福江,2005-08-13,33.9,84,84536.0
福江,2005-08-14,32.0,84,84536.0
福江,2005-08-15,31.8,84,84536.0
福江,2005-08-16,33.4,84,84536.0
福江,2005-08-17,32.7,84,84536.0
福江,2005-08-18,32.5,84,84536.0
福江,2005-08-19,31.0,84,84536.0
福江,2005-08-20,26.4,84,84536.0
福江,2005-08-21,31.5,84,84536.0
福江,2005-08-22,29.9,84,84536.0
福江,2005-08-23,25.9,84,84536.0
福江,2005-08-24,28.6,84,84536.0
福江,2005-08-25,29.8,84,84536.0
福江,2005-08-26,29.2,84,84536.0
福江,2005-08-27,27.6,84,84536.0
福江,2005-08-28,29.3,84,84536.0
福江,2005-08-29,29.6,84,84536.0
福江,2005-08-30,30.7,84,84536.0
福江,2005-08-31,31.1,84,84536.0
口之津,2005-08-01,31.4,84,84561.0
口之津,2005-08-02,29.9,84,84561.0
口之津,2005-08-03,33.4,84,84561.0
口之津,2005-08-04,36.7,84,84561.0
口之津,2005-08-05,35.1,84,84561.0
口之津,2005-08-06,35.1,84,84561.0
口之津,2005-08-07,33.7,84,84561.0
口之津,2005-08-08,33.5,84,84561.0
口之津,2005-08-09,32.7,84,84561.0
口之津,2005-08-10,32.2,84,84561.0
口之津,2005-08-11,32.1,84,84561.0
口之津,2005-08-12,33.0,84,84561.0
口之津,2005-08-13,32.7,84,84561.0
口之津,2005-08-14,32.1,84,84561.0
口之津,2005-08-15,32.9,84,84561.0
口之津,2005-08-16,33.5,84,84561.0
口之津,2005-08-17,34.6,84,84561.0
口之津,2005-08-18,32.2,84,84561.0
口之津,2005-08-19,29.7,84,84561.0
口之津,2005-08-20,28.4,84,84561.0
口之津,2005-08-21,29.7,84,84561.0
口之津,2005-08-22,30.3,84,84561.0
口之津,2005-08-23,26.8,84,84561.0
口之津,2005-08-24,30.5,84,84561.0
口之津,2005-08-25,30.1,84,84561.0
口之津,2005-08-26,30.1,84,84561.0
口之津,2005-08-27,29.6,84,84561.0
口之津,2005-08-28,28.5,84,84561.0
口之津,2005-08-29,31.2,84,84561.0
口之津,2005-08-30,30.5,84,84561.0
口之津,2005-08-31,34.3,84,84561.0
島原,2005-08-01,31.3,84,84523.0
島原,2005-08-02,30.3,84,84523.0
島原,2005-08-03,35.4,84,84523.0
島原,2005-08-04,35.6,84,84523.0
島原,2005-08-05,34.8,84,84523.0
島原,2005-08-06,35.1,84,84523.0
島原,2005-08-07,32.7,84,84523.0
島原,2005-08-08,32.0,84,84523.0
島原,2005-08-09,34.0,84,84523.0
島原,2005-08-10,32.7,84,84523.0
島原,2005-08-11,32.7,84,84523.0
島原,2005-08-12,33.4,84,84523.0
島原,2005-08-13,33.8,84,84523.0
島原,2005-08-14,33.8,84,84523.0
島原,2005-08-15,34.3,84,84523.0
島原,2005-08-16,35.5,84,84523.0
島原,2005-08-17,34.3,84,84523.0
島原,2005-08-18,32.3,84,84523.0
島原,2005-08-19,31.3,84,84523.0
島原,2005-08-20,27.4,84,84523.0
島原,2005-08-21,31.3,84,84523.0
島原,2005-08-22,30.5,84,84523.0
島原,2005-08-23,26.2,84,84523.0
島原,2005-08-24,29.8,84,84523.0
島原,2005-08-25,29.6,84,84523.0
島原,2005-08-26,32.8,84,84523.0
島原,2005-08-27,28.5,84,84523.0
島原,2005-08-28,27.8,84,84523.0
島原,2005-08-29,31.0,84,84523.0
島原,2005-08-30,32.0,84,84523.0
島原,2005-08-31,34.5,84,84523.0
大村,2005-08-01,30.8,84,84371.0
大村,2005-08-02,28.7,84,84371.0
大村,2005-08-03,32.7,84,84371.0
大村,2005-08-04,33.7,84,84371.0
大村,2005-08-05,34.6,84,84371.0
大村,2005-08-06,34.2,84,84371.0
大村,2005-08-07,32.9,84,84371.0
大村,2005-08-08,32.0,84,84371.0
大村,2005-08-09,32.5,84,84371.0
大村,2005-08-10,32.2,84,84371.0
大村,2005-08-11,32.1,84,84371.0
大村,2005-08-12,33.2,84,84371.0
大村,2005-08-13,32.9,84,84371.0
大村,2005-08-14,32.4,84,84371.0
大村,2005-08-15,33.3,84,84371.0
大村,2005-08-16,33.8,84,84371.0
大村,2005-08-17,34.0,84,84371.0
大村,2005-08-18,32.1,84,84371.0
大村,2005-08-19,31.0,84,84371.0
大村,2005-08-20,25.8,84,84371.0
大村,2005-08-21,29.3,84,84371.0
大村,2005-08-22,30.4,84,84371.0
大村,2005-08-23,27.0,84,84371.0
大村,2005-08-24,29.7,84,84371.0
大村,2005-08-25,30.0,84,84371.0
大村,2005-08-26,29.4,84,84371.0
大村,2005-08-27,28.6,84,84371.0
大村,2005-08-28,28.9,84,84371.0
大村,2005-08-29,31.0,84,84371.0
大村,2005-08-30,30.9,84,84371.0
大村,2005-08-31,33.5,84,84371.0
有川,2005-08-01,32.0,84,84341.0
有川,2005-08-02,29.0,84,84341.0
有川,2005-08-03,31.2,84,84341.0
有川,2005-08-04,33.6,84,84341.0
有川,2005-08-05,33.5,84,84341.0
有川,2005-08-06,32.9,84,84341.0
有川,2005-08-07,32.3,84,84341.0
有川,2005-08-08,30.5,84,84341.0
有川,2005-08-09,32.2,84,84341.0
有川,2005-08-10,32.8,84,84341.0
有川,2005-08-11,32.9,84,84341.0
有川,2005-08-12,32.4,84,84341.0
有川,2005-08-13,33.3,84,84341.0
有川,2005-08-14,31.5,84,84341.0
有川,2005-08-15,31.7,84,84341.0
有川,2005-08-16,32.4,84,84341.0
有川,2005-08-17,31.9,84,84341.0
有川,2005-08-18,33.1,84,84341.0
有川,2005-08-19,30.8,84,84341.0
有川,2005-08-20,26.5,84,84341.0
有川,2005-08-21,30.5,84,84341.0
有川,2005-08-22,30.1,84,84341.0
有川,2005-08-23,26.8,84,84341.0
有川,2005-08-24,28.4,84,84341.0
有川,2005-08-25,31.2,84,84341.0
有川,2005-08-26,28.3,84,84341.0
有川,2005-08-27,27.8,84,84341.0
有川,2005-08-28,28.7,84,84341.0
有川,2005-08-29,29.0,84,84341.0
有川,2005-08-30,29.0,84,84341.0
有川,2005-08-31,31.3,84,84341.0
芦辺,2005-08-01,29.7,84,84121.0
芦辺,2005-08-02,27.0,84,84121.0
芦辺,2005-08-03,31.0,84,84121.0
芦辺,2005-08-04,32.5,84,84121.0
芦辺,2005-08-05,31.6,84,84121.0
芦辺,2005-08-06,31.3,84,84121.0
芦辺,2005-08-07,31.8,84,84121.0
芦辺,2005-08-08,32.2,84,84121.0
芦辺,2005-08-09,31.0,84,84121.0
芦辺,2005-08-10,30.1,84,84121.0
芦辺,2005-08-11,29.9,84,84121.0
芦辺,2005-08-12,30.5,84,84121.0
芦辺,2005-08-13,31.1,84,84121.0
芦辺,2005-08-14,30.6,84,84121.0
芦辺,2005-08-15,30.1,84,84121.0
芦辺,2005-08-16,32.0,84,84121.0
芦辺,2005-08-17,30.2,84,84121.0
芦辺,2005-08-18,31.2,84,84121.0
芦辺,2005-08-19,31.5,84,84121.0
芦辺,2005-08-20,25.2,84,84121.0
芦辺,2005-08-21,27.5,84,84121.0
芦辺,2005-08-22,27.2,84,84121.0
芦辺,2005-08-23,25.2,84,84121.0
芦辺,2005-08-24,26.9,84,84121.0
芦辺,2005-08-25,28.9,84,84121.0
芦辺,2005-08-26,26.9,84,84121.0
芦辺,2005-08-27,27.4,84,84121.0
芦辺,2005-08-28,29.1,84,84121.0
芦辺,2005-08-29,29.1,84,84121.0
芦辺,2005-08-30,30.0,84,84121.0
芦辺,2005-08-31,30.7,84,84121.0
野母崎,2005-08-01,29.8,84,
野母崎,2005-08-02,27.2,84,
野母崎,2005-08-03,31.8,84,
野母崎,2005-08-04,31.5,84,
野母崎,2005-08-05,32.8,84,
野母崎,2005-08-06,32.2,84,
野母崎,2005-08-07,30.2,84,
野母崎,2005-08-08,30.7,84,
野母崎,2005-08-09,31.0,84,
野母崎,2005-08-10,33.4,84,
野母崎,2005-08-11,32.8,84,
野母崎,2005-08-12,34.2,84,
野母崎,2005-08-13,34.4,84,
野母崎,2005-08-14,31.6,84,
野母崎,2005-08-15,31.5,84,
野母崎,2005-08-16,31.1,84,
野母崎,2005-08-17,34.5,84,
野母崎,2005-08-18,33.8,84,
野母崎,2005-08-19,28.7,84,
野母崎,2005-08-20,25.2,84,
野母崎,2005-08-21,29.8,84,
野母崎,2005-08-22,30.3,84,
野母崎,2005-08-23,24.8,84,
野母崎,2005-08-24,27.9,84,
野母崎,2005-08-25,28.9,84,
野母崎,2005-08-26,29.6,84,
野母崎,2005-08-27,26.9,84,
野母崎,2005-08-28,26.2,84,
野母崎,2005-08-29,29.5,84,
野母崎,2005-08-30,29.5,84,
野母崎,2005-08-31,33.3,84,
鰐浦,2005-08-01,29.6,84,84012.0
鰐浦,2005-08-02,27.9,84,84012.0
鰐浦,2005-08-03,31.0,84,84012.0
鰐浦,2005-08-04,32.4,84,84012.0
鰐浦,2005-08-05,30.7,84,84012.0
鰐浦,2005-08-06,30.2,84,84012.0
鰐浦,2005-08-07,30.6,84,84012.0
鰐浦,2005-08-08,30.6,84,84012.0
鰐浦,2005-08-09,30.0,84,84012.0
鰐浦,2005-08-10,28.7,84,84012.0
鰐浦,2005-08-11,29.5,84,84012.0
鰐浦,2005-08-12,29.6,84,84012.0
鰐浦,2005-08-13,29.3,84,84012.0
鰐浦,2005-08-14,30.1,84,84012.0
鰐浦,2005-08-15,30.6,84,84012.0
鰐浦,2005-08-16,32.2,84,84012.0
鰐浦,2005-08-17,29.5,84,84012.0
鰐浦,2005-08-18,31.6,84,84012.0
鰐浦,2005-08-19,31.8,84,84012.0
鰐浦,2005-08-20,24.1,84,84012.0
鰐浦,2005-08-21,23.8,84,84012.0
鰐浦,2005-08-22,24.1,84,84012.0
鰐浦,2005-08-23,24.4,84,84012.0
鰐浦,2005-08-24,24.6,84,84012.0
鰐浦,2005-08-25,30.0,84,84012.0
鰐浦,2005-08-26,25.4,84,84012.0
鰐浦,2005-08-27,26.4,84,84012.0
鰐浦,2005-08-28,28.3,84,84012.0
鰐浦,2005-08-29,28.4,84,84012.0
鰐浦,2005-08-30,28.3,84,84012.0
鰐浦,2005-08-31,29.1,84,84012.0
石田,2005-08-01,29.3,84,84122.0
石田,2005-08-02,27.7,84,84122.0
石田,2005-08-03,30.6,84,84122.0
石田,2005-08-04,31.4,84,84122.0
石田,2005-08-05,30.7,84,84122.0
石田,2005-08-06,30.5,84,84122.0
石田,2005-08-07,30.2,84,84122.0
石田,2005-08-08,31.4,84,84122.0
石田,2005-08-09,30.6,84,84122.0
石田,2005-08-10,31.0,84,84122.0
石田,2005-08-11,31.1,84,84122.0
石田,2005-08-12,31.5,84,84122.0
石田,2005-08-13,32.0,84,84122.0
石田,2005-08-14,31.6,84,84122.0
石田,2005-08-15,30.8,84,84122.0
石田,2005-08-16,30.7,84,84122.0
石田,2005-08-17,30.4,84,84122.0
石田,2005-08-18,32.1,84,84122.0
石田,2005-08-19,31.0,84,84122.0
石田,2005-08-20,26.4,84,84122.0
石田,2005-08-21,27.7,84,84122.0
石田,2005-08-22,27.9,84,84122.0
石田,2005-08-23,26.5,84,84122.0
石田,2005-08-24,27.5,84,84122.0
石田,2005-08-25,29.3,84,84122.0
石田,2005-08-26,27.9,84,84122.0
石田,2005-08-27,28.6,84,84122.0
石田,2005-08-28,29.0,84,84122.0
石田,2005-08-29,28.5,84,84122.0
石田,2005-08-30,29.7,84,84122.0
石田,2005-08-31,30.3,84,84122.0
上大津,2005-08-01,31.1,84,84537.0
上大津,2005-08-02,29.9,84,84537.0
上大津,2005-08-03,30.5,84,84537.0
上大津,2005-08-04,31.1,84,84537.0
上大津,2005-08-05,31.1,84,84537.0
上大津,2005-08-06,30.3,84,84537.0
上大津,2005-08-07,30.2,84,84537.0
上大津,2005-08-08,30.7,84,84537.0
上大津,2005-08-09,31.7,84,84537.0
上大津,2005-08-10,31.5,84,84537.0
上大津,2005-08-11,31.6,84,84537.0
上大津,2005-08-12,32.2,84,84537.0
上大津,2005-08-13,33.1,84,84537.0
上大津,2005-08-14,31.2,84,84537.0
上大津,2005-08-15,31.7,84,84537.0
上大津,2005-08-16,31.5,84,84537.0
上大津,2005-08-17,31.4,84,84537.0
上大津,2005-08-18,31.8,84,84537.0
上大津,2005-08-19,30.8,84,84537.0
上大津,2005-08-20,26.2,84,84537.0
上大津,2005-08-21,30.3,84,84537.0
上大津,2005-08-22,30.3 ],84,84537.0
上大津,2005-08-23,25.6,84,84537.0
上大津,2005-08-24,28.1,84,84537.0
上大津,2005-08-25,29.7,84,84537.0
上大津,2005-08-26,29.5,84,84537.0
上大津,2005-08-27,26.8,84,84537.0
上大津,2005-08-28,27.5,84,84537.0
上大津,2005-08-29,29.0,84,84537.0
上大津,2005-08-30,29.4,84,84537.0
上大津,2005-08-31,31.4,84,84537.0
小値賀,2005-08-01,30.3,84,
小値賀,2005-08-02,28.7,84,
小値賀,2005-08-03,31.3,84,
小値賀,2005-08-04,31.2,84,
小値賀,2005-08-05,31.8,84,
小値賀,2005-08-06,31.1,84,
小値賀,2005-08-07,29.9,84,
小値賀,2005-08-08,29.5,84,
小値賀,2005-08-09,31.9,84,
小値賀,2005-08-10,31.5,84,
小値賀,2005-08-11,31.3,84,
小値賀,2005-08-12,31.8,84,
小値賀,2005-08-13,31.9,84,
小値賀,2005-08-14,30.9,84,
小値賀,2005-08-15,31.2,84,
小値賀,2005-08-16,31.8,84,
小値賀,2005-08-17,31.7,84,
小値賀,2005-08-18,31.5,84,
小値賀,2005-08-19,29.6,84,
小値賀,2005-08-20,27.3,84,
小値賀,2005-08-21,29.7,84,
小値賀,2005-08-22,29.4,84,
小値賀,2005-08-23,26.8,84,
小値賀,2005-08-24,27.5,84,
小値賀,2005-08-25,29.2,84,
小値賀,2005-08-26,27.9,84,
小値賀,2005-08-27,27.1,84,
小値賀,2005-08-28,28.3,84,
小値賀,2005-08-29,29.4,84,
小値賀,2005-08-30,29.5,84,
小値賀,2005-08-31,30.6,84,
頭ヶ島,2005-08-01,29.7,84,
頭ヶ島,2005-08-02,26.6,84,
頭ヶ島,2005-08-03,28.8,84,
頭ヶ島,2005-08-04,30.7,84,
頭ヶ島,2005-08-05,30.6,84,
頭ヶ島,2005-08-06,30.1,84,
頭ヶ島,2005-08-07,29.7,84,
頭ヶ島,2005-08-08,29.3,84,
頭ヶ島,2005-08-09,30.0,84,
頭ヶ島,2005-08-10,30.2,84,
頭ヶ島,2005-08-11,29.8,84,
頭ヶ島,2005-08-12,30.1,84,
頭ヶ島,2005-08-13,31.0,84,
頭ヶ島,2005-08-14,30.2,84,
頭ヶ島,2005-08-15,30.3,84,
頭ヶ島,2005-08-16,31.4,84,
頭ヶ島,2005-08-17,31.2,84,
頭ヶ島,2005-08-18,30.1,84,
頭ヶ島,2005-08-19,29.2,84,
頭ヶ島,2005-08-20,26.1,84,
頭ヶ島,2005-08-21,28.9,84,
頭ヶ島,2005-08-22,27.7,84,
頭ヶ島,2005-08-23,26.1,84,
頭ヶ島,2005-08-24,27.0,84,
頭ヶ島,2005-08-25,29.2,84,
頭ヶ島,2005-08-26,27.1,84,
頭ヶ島,2005-08-27,26.8,84,
頭ヶ島,2005-08-28,26.9,84,
頭ヶ島,2005-08-29,28.1,84,
頭ヶ島,2005-08-30,28.5,84,
頭ヶ島,2005-08-31,29.7,84,
美津島,2005-08-01,31.0,84,84076.0
美津島,2005-08-02,27.7,84,84076.0
美津島,2005-08-03,30.5,84,84076.0
美津島,2005-08-04,31.1,84,84076.0
美津島,2005-08-05,30.8,84,84076.0
美津島,2005-08-06,30.4,84,84076.0
美津島,2005-08-07,30.6,84,84076.0
美津島,2005-08-08,30.8 ],84,84076.0
美津島,2005-08-09,30.9 ],84,84076.0
美津島,2005-08-10,30.5,84,84076.0
美津島,2005-08-11,30.6,84,84076.0
美津島,2005-08-12,30.7,84,84076.0
美津島,2005-08-13,30.7,84,84076.0
美津島,2005-08-14,30.9,84,84076.0
美津島,2005-08-15,29.6,84,84076.0
美津島,2005-08-16,30.6,84,84076.0
美津島,2005-08-17,29.6,84,84076.0
美津島,2005-08-18,29.9,84,84076.0
美津島,2005-08-19,29.9,84,84076.0
美津島,2005-08-20,25.7,84,84076.0
美津島,2005-08-21,25.2,84,84076.0
美津島,2005-08-22,25.0,84,84076.0
美津島,2005-08-23,24.7,84,84076.0
美津島,2005-08-24,26.0,84,84076.0
美津島,2005-08-25,29.5,84,84076.0
美津島,2005-08-26,25.4,84,84076.0
美津島,2005-08-27,26.5,84,84076.0
美津島,2005-08-28,28.4,84,84076.0
美津島,2005-08-29,28.8,84,84076.0
美津島,2005-08-30,28.4,84,84076.0
美津島,2005-08-31,29.4,84,84076.0
