name,date,maxtemp,prec_no,points_no
雲仙岳,2012-11-21,11.2,84,84519.0
雲仙岳,2012-11-22,13.7,84,84519.0
雲仙岳,2012-11-23,11.5,84,84519.0
雲仙岳,2012-11-24,8.2,84,84519.0
雲仙岳,2012-11-25,10.0,84,84519.0
雲仙岳,2012-11-26,15.2,84,84519.0
雲仙岳,2012-11-27,5.8,84,84519.0
雲仙岳,2012-11-28,10.6,84,84519.0
雲仙岳,2012-11-29,8.7,84,84519.0
雲仙岳,2012-11-30,10.2,84,84519.0
福江,2012-11-01,16.0,84,84536.0
福江,2012-11-02,16.4,84,84536.0
福江,2012-11-03,19.6,84,84536.0
福江,2012-11-04,20.0,84,84536.0
福江,2012-11-05,20.4,84,84536.0
福江,2012-11-06,18.8,84,84536.0
福江,2012-11-07,17.5,84,84536.0
福江,2012-11-08,18.1,84,84536.0
福江,2012-11-09,19.5,84,84536.0
福江,2012-11-10,17.7,84,84536.0
福江,2012-11-11,21.2,84,84536.0
福江,2012-11-12,17.2,84,84536.0
福江,2012-11-13,18.4,84,84536.0
福江,2012-11-14,13.7,84,84536.0
福江,2012-11-15,13.8,84,84536.0
福江,2012-11-16,18.5,84,84536.0
福江,2012-11-17,18.2,84,84536.0
福江,2012-11-18,14.7,84,84536.0
福江,2012-11-19,17.7,84,84536.0
福江,2012-11-20,15.0,84,84536.0
福江,2012-11-21,14.4 ),84,84536.0
福江,2012-11-22,18.2,84,84536.0
福江,2012-11-23,15.7,84,84536.0
福江,2012-11-24,12.7,84,84536.0
福江,2012-11-25,15.5,84,84536.0
福江,2012-11-26,19.8,84,84536.0
福江,2012-11-27,10.4,84,84536.0
福江,2012-11-28,16.4,84,84536.0
福江,2012-11-29,13.8,84,84536.0
福江,2012-11-30,13.8,84,84536.0
口之津,2012-11-01,16.9,84,84561.0
口之津,2012-11-02,17.7,84,84561.0
口之津,2012-11-03,19.9,84,84561.0
口之津,2012-11-04,17.8,84,84561.0
口之津,2012-11-05,19.1,84,84561.0
口之津,2012-11-06,19.0,84,84561.0
口之津,2012-11-07,17.6,84,84561.0
口之津,2012-11-08,18.9,84,84561.0
口之津,2012-11-09,19.9,84,84561.0
口之津,2012-11-10,17.5,84,84561.0
口之津,2012-11-11,21.6,84,84561.0
口之津,2012-11-12,18.0,84,84561.0
口之津,2012-11-13,18.6,84,84561.0
口之津,2012-11-14,14.6,84,84561.0
口之津,2012-11-15,14.1,84,84561.0
口之津,2012-11-16,17.7,84,84561.0
口之津,2012-11-17,17.2,84,84561.0
口之津,2012-11-18,15.4,84,84561.0
口之津,2012-11-19,18.0,84,84561.0
口之津,2012-11-20,15.8,84,84561.0
口之津,2012-11-21,15.5,84,84561.0
口之津,2012-11-22,18.8,84,84561.0
口之津,2012-11-23,15.9,84,84561.0
口之津,2012-11-24,14.2,84,84561.0
口之津,2012-11-25,14.5,84,84561.0
口之津,2012-11-26,20.2,84,84561.0
口之津,2012-11-27,11.3,84,84561.0
口之津,2012-11-28,13.7,84,84561.0
口之津,2012-11-29,13.0,84,84561.0
口之津,2012-11-30,14.6,84,84561.0
島原,2012-11-01,16.5,84,84523.0
島原,2012-11-02,16.4,84,84523.0
島原,2012-11-03,18.9,84,84523.0
島原,2012-11-04,16.6,84,84523.0
島原,2012-11-05,19.6,84,84523.0
島原,2012-11-06,19.0 ),84,84523.0
島原,2012-11-07,17.6,84,84523.0
島原,2012-11-08,19.0,84,84523.0
島原,2012-11-09,19.5,84,84523.0
島原,2012-11-10,16.5,84,84523.0
島原,2012-11-11,21.3,84,84523.0
島原,2012-11-12,18.5,84,84523.0
島原,2012-11-13,18.0,84,84523.0
島原,2012-11-14,13.9,84,84523.0
島原,2012-11-15,13.1,84,84523.0
島原,2012-11-16,17.2,84,84523.0
島原,2012-11-17,16.5,84,84523.0
島原,2012-11-18,14.7,84,84523.0
島原,2012-11-19,15.9,84,84523.0
島原,2012-11-20,15.6,84,84523.0
島原,2012-11-21,12.9,84,84523.0
島原,2012-11-22,17.2,84,84523.0
島原,2012-11-23,15.7,84,84523.0
島原,2012-11-24,14.0,84,84523.0
島原,2012-11-25,14.7,84,84523.0
島原,2012-11-26,19.0,84,84523.0
島原,2012-11-27,10.2,84,84523.0
島原,2012-11-28,14.2,84,84523.0
島原,2012-11-29,13.2,84,84523.0
島原,2012-11-30,13.5,84,84523.0
大村,2012-11-01,17.1,84,84371.0
大村,2012-11-02,17.0,84,84371.0
大村,2012-11-03,19.4,84,84371.0
大村,2012-11-04,17.6,84,84371.0
大村,2012-11-05,19.2,84,84371.0
大村,2012-11-06,19.4,84,84371.0
大村,2012-11-07,17.7,84,84371.0
大村,2012-11-08,18.7 ),84,84371.0
大村,2012-11-09,20.0 ),84,84371.0
大村,2012-11-10,16.1 ),84,84371.0
大村,2012-11-11,21.6,84,84371.0
大村,2012-11-12,18.0 ),84,84371.0
大村,2012-11-13,18.2,84,84371.0
大村,2012-11-14,14.2,84,84371.0
大村,2012-11-15,14.1 ),84,84371.0
大村,2012-11-16,17.0,84,84371.0
大村,2012-11-17,18.2,84,84371.0
大村,2012-11-18,15.8,84,84371.0
大村,2012-11-19,16.7,84,84371.0
大村,2012-11-20,16.0,84,84371.0
大村,2012-11-21,14.4,84,84371.0
大村,2012-11-22,18.7,84,84371.0
大村,2012-11-23,15.7,84,84371.0
大村,2012-11-24,14.0,84,84371.0
大村,2012-11-25,14.3,84,84371.0
大村,2012-11-26,19.7,84,84371.0
大村,2012-11-27,11.5,84,84371.0
大村,2012-11-28,13.3,84,84371.0
大村,2012-11-29,12.0,84,84371.0
大村,2012-11-30,14.9,84,84371.0
有川,2012-11-01,15.6,84,84341.0
有川,2012-11-02,16.0,84,84341.0
有川,2012-11-03,18.7,84,84341.0
有川,2012-11-04,18.5,84,84341.0
有川,2012-11-05,19.3,84,84341.0
有川,2012-11-06,17.5,84,84341.0
有川,2012-11-07,16.4,84,84341.0
有川,2012-11-08,17.5,84,84341.0
有川,2012-11-09,18.8,84,84341.0
有川,2012-11-10,16.9,84,84341.0
有川,2012-11-11,21.4,84,84341.0
有川,2012-11-12,16.4,84,84341.0
有川,2012-11-13,17.5,84,84341.0
有川,2012-11-14,13.3,84,84341.0
有川,2012-11-15,12.6,84,84341.0
有川,2012-11-16,17.3,84,84341.0
有川,2012-11-17,17.8,84,84341.0
有川,2012-11-18,14.0,84,84341.0
有川,2012-11-19,17.3,84,84341.0
有川,2012-11-20,14.1,84,84341.0
有川,2012-11-21,14.6,84,84341.0
有川,2012-11-22,17.9,84,84341.0
有川,2012-11-23,16.3,84,84341.0
有川,2012-11-24,12.9,84,84341.0
有川,2012-11-25,14.8,84,84341.0
有川,2012-11-26,19.2,84,84341.0
有川,2012-11-27,10.3,84,84341.0
有川,2012-11-28,16.7,84,84341.0
有川,2012-11-29,14.9,84,84341.0
有川,2012-11-30,13.7,84,84341.0
芦辺,2012-11-01,13.8,84,84121.0
芦辺,2012-11-02,14.7,84,84121.0
芦辺,2012-11-03,17.0,84,84121.0
芦辺,2012-11-04,17.4,84,84121.0
芦辺,2012-11-05,17.2,84,84121.0
芦辺,2012-11-06,15.9,84,84121.0
芦辺,2012-11-07,15.5,84,84121.0
芦辺,2012-11-08,15.8,84,84121.0
芦辺,2012-11-09,17.7,84,84121.0
芦辺,2012-11-10,15.3,84,84121.0
芦辺,2012-11-11,20.0,84,84121.0
芦辺,2012-11-12,14.3,84,84121.0
芦辺,2012-11-13,14.4,84,84121.0
芦辺,2012-11-14,10.7,84,84121.0
芦辺,2012-11-15,12.2,84,84121.0
芦辺,2012-11-16,14.9,84,84121.0
芦辺,2012-11-17,13.7,84,84121.0
芦辺,2012-11-18,11.8,84,84121.0
芦辺,2012-11-19,15.3,84,84121.0
芦辺,2012-11-20,12.0,84,84121.0
芦辺,2012-11-21,12.7,84,84121.0
芦辺,2012-11-22,15.8,84,84121.0
芦辺,2012-11-23,13.9,84,84121.0
芦辺,2012-11-24,11.9,84,84121.0
芦辺,2012-11-25,12.7,84,84121.0
芦辺,2012-11-26,11.7,84,84121.0
芦辺,2012-11-27,7.3,84,84121.0
芦辺,2012-11-28,13.7,84,84121.0
芦辺,2012-11-29,13.4,84,84121.0
芦辺,2012-11-30,12.0,84,84121.0
野母崎,2012-11-01,15.3,84,
野母崎,2012-11-02,15.9,84,
野母崎,2012-11-03,18.0,84,
野母崎,2012-11-04,16.8,84,
野母崎,2012-11-05,17.1,84,
野母崎,2012-11-06,16.2,84,
野母崎,2012-11-07,14.6,84,
野母崎,2012-11-08,17.1,84,
野母崎,2012-11-09,18.1,84,
野母崎,2012-11-10,14.7,84,
野母崎,2012-11-11,20.4,84,
野母崎,2012-11-12,14.9 ),84,
野母崎,2012-11-13,17.7,84,
野母崎,2012-11-14,12.8,84,
野母崎,2012-11-15,13.1,84,
野母崎,2012-11-16,16.1,84,
野母崎,2012-11-17,17.2,84,
野母崎,2012-11-18,13.5,84,
野母崎,2012-11-19,15.4,84,
野母崎,2012-11-20,14.3,84,
野母崎,2012-11-21,13.7,84,
野母崎,2012-11-22,16.2,84,
野母崎,2012-11-23,14.0,84,
野母崎,2012-11-24,12.6,84,
野母崎,2012-11-25,14.5,84,
野母崎,2012-11-26,18.0,84,
野母崎,2012-11-27,8.3,84,
野母崎,2012-11-28,13.8,84,
野母崎,2012-11-29,14.3,84,
野母崎,2012-11-30,13.2,84,
鰐浦,2012-11-01,12.6,84,84012.0
鰐浦,2012-11-02,14.0,84,84012.0
鰐浦,2012-11-03,15.6,84,84012.0
鰐浦,2012-11-04,16.5,84,84012.0
鰐浦,2012-11-05,16.6,84,84012.0
鰐浦,2012-11-06,14.9,84,84012.0
鰐浦,2012-11-07,15.2,84,84012.0
鰐浦,2012-11-08,15.6,84,84012.0
鰐浦,2012-11-09,16.6,84,84012.0
鰐浦,2012-11-10,16.8,84,84012.0
鰐浦,2012-11-11,20.0,84,84012.0
鰐浦,2012-11-12,13.8,84,84012.0
鰐浦,2012-11-13,13.3,84,84012.0
鰐浦,2012-11-14,10.3,84,84012.0
鰐浦,2012-11-15,12.0,84,84012.0
鰐浦,2012-11-16,16.9,84,84012.0
鰐浦,2012-11-17,13.5,84,84012.0
鰐浦,2012-11-18,11.3,84,84012.0
鰐浦,2012-11-19,13.8,84,84012.0
鰐浦,2012-11-20,11.2,84,84012.0
鰐浦,2012-11-21,13.1,84,84012.0
鰐浦,2012-11-22,14.2,84,84012.0
鰐浦,2012-11-23,13.0,84,84012.0
鰐浦,2012-11-24,12.0,84,84012.0
鰐浦,2012-11-25,12.5,84,84012.0
鰐浦,2012-11-26,11.1,84,84012.0
鰐浦,2012-11-27,8.6,84,84012.0
鰐浦,2012-11-28,15.3,84,84012.0
鰐浦,2012-11-29,13.3,84,84012.0
鰐浦,2012-11-30,12.1,84,84012.0
石田,2012-11-01,15.1,84,84122.0
石田,2012-11-02,15.9,84,84122.0
石田,2012-11-03,17.8,84,84122.0
石田,2012-11-04,17.9,84,84122.0
石田,2012-11-05,18.5,84,84122.0
石田,2012-11-06,17.0,84,84122.0
石田,2012-11-07,16.9,84,84122.0
石田,2012-11-08,17.2,84,84122.0
石田,2012-11-09,19.1,84,84122.0
石田,2012-11-10,16.7,84,84122.0
石田,2012-11-11,21.3,84,84122.0
石田,2012-11-12,15.7,84,84122.0
石田,2012-11-13,15.9,84,84122.0
石田,2012-11-14,12.0,84,84122.0
石田,2012-11-15,13.7,84,84122.0
石田,2012-11-16,16.2,84,84122.0
石田,2012-11-17,15.4,84,84122.0
石田,2012-11-18,13.5,84,84122.0
石田,2012-11-19,16.5,84,84122.0
石田,2012-11-20,14.0,84,84122.0
石田,2012-11-21,13.9,84,84122.0
石田,2012-11-22,17.0,84,84122.0
石田,2012-11-23,15.3,84,84122.0
石田,2012-11-24,13.1,84,84122.0
石田,2012-11-25,14.1,84,84122.0
石田,2012-11-26,12.8,84,84122.0
石田,2012-11-27,8.8,84,84122.0
石田,2012-11-28,14.8,84,84122.0
石田,2012-11-29,13.5,84,84122.0
石田,2012-11-30,13.4,84,84122.0
上大津,2012-11-01,15.0,84,84537.0
上大津,2012-11-02,15.5,84,84537.0
上大津,2012-11-03,18.3,84,84537.0
上大津,2012-11-04,19.4,84,84537.0
上大津,2012-11-05,19.1,84,84537.0
上大津,2012-11-06,17.4,84,84537.0
上大津,2012-11-07,16.1,84,84537.0
上大津,2012-11-08,17.2,84,84537.0
上大津,2012-11-09,18.7,84,84537.0
上大津,2012-11-10,16.4,84,84537.0
上大津,2012-11-11,20.9,84,84537.0
上大津,2012-11-12,16.3 ),84,84537.0
上大津,2012-11-13,17.4,84,84537.0
上大津,2012-11-14,12.5,84,84537.0
上大津,2012-11-15,13.1,84,84537.0
上大津,2012-11-16,17.5,84,84537.0
上大津,2012-11-17,17.2,84,84537.0
上大津,2012-11-18,14.0,84,84537.0
上大津,2012-11-19,16.6,84,84537.0
上大津,2012-11-20,13.4,84,84537.0
上大津,2012-11-21,13.5,84,84537.0
上大津,2012-11-22,17.1,84,84537.0
上大津,2012-11-23,15.0,84,84537.0
上大津,2012-11-24,11.6,84,84537.0
上大津,2012-11-25,14.1,84,84537.0
上大津,2012-11-26,18.8,84,84537.0
上大津,2012-11-27,9.8,84,84537.0
上大津,2012-11-28,16.1,84,84537.0
上大津,2012-11-29,12.7,84,84537.0
上大津,2012-11-30,12.8,84,84537.0
小値賀,2012-11-01,15.9,84,
小値賀,2012-11-02,15.6,84,
小値賀,2012-11-03,19.5,84,
小値賀,2012-11-04,18.8,84,
小値賀,2012-11-05,19.3,84,
小値賀,2012-11-06,17.7,84,
小値賀,2012-11-07,17.0,84,
小値賀,2012-11-08,17.1,84,
小値賀,2012-11-09,19.7,84,
小値賀,2012-11-10,17.2,84,
小値賀,2012-11-11,21.4,84,
小値賀,2012-11-12,16.3,84,
小値賀,2012-11-13,16.8,84,
小値賀,2012-11-14,13.3,84,
小値賀,2012-11-15,14.0,84,
小値賀,2012-11-16,17.9,84,
小値賀,2012-11-17,17.8,84,
小値賀,2012-11-18,14.3,84,
小値賀,2012-11-19,17.0,84,
小値賀,2012-11-20,14.3,84,
小値賀,2012-11-21,14.4,84,
小値賀,2012-11-22,17.8,84,
小値賀,2012-11-23,16.2,84,
小値賀,2012-11-24,12.3,84,
小値賀,2012-11-25,14.5,84,
小値賀,2012-11-26,19.2,84,
小値賀,2012-11-27,10.1,84,
小値賀,2012-11-28,16.9,84,
小値賀,2012-11-29,16.8,84,
小値賀,2012-11-30,14.0,84,
頭ヶ島,2012-11-01,15.2,84,
頭ヶ島,2012-11-02,15.8,84,
頭ヶ島,2012-11-03,18.4,84,
頭ヶ島,2012-11-04,18.0,84,
頭ヶ島,2012-11-05,18.4,84,
頭ヶ島,2012-11-06,16.8,84,
頭ヶ島,2012-11-07,16.2,84,
頭ヶ島,2012-11-08,17.1,84,
頭ヶ島,2012-11-09,18.9,84,
頭ヶ島,2012-11-10,16.5,84,
頭ヶ島,2012-11-11,20.9,84,
頭ヶ島,2012-11-12,16.2,84,
頭ヶ島,2012-11-13,17.0 ),84,
頭ヶ島,2012-11-14,12.8,84,
頭ヶ島,2012-11-15,12.6,84,
頭ヶ島,2012-11-16,17.4,84,
頭ヶ島,2012-11-17,17.2,84,
頭ヶ島,2012-11-18,13.8,84,
頭ヶ島,2012-11-19,16.4,84,
頭ヶ島,2012-11-20,14.3,84,
頭ヶ島,2012-11-21,14.0,84,
頭ヶ島,2012-11-22,17.0,84,
頭ヶ島,2012-11-23,15.9,84,
頭ヶ島,2012-11-24,12.6,84,
頭ヶ島,2012-11-25,14.6,84,
頭ヶ島,2012-11-26,18.5,84,
頭ヶ島,2012-11-27,11.1,84,
頭ヶ島,2012-11-28,16.0,84,
頭ヶ島,2012-11-29,15.3,84,
頭ヶ島,2012-11-30,13.4,84,
美津島,2012-11-01,13.5,84,84076.0
美津島,2012-11-02,13.8,84,84076.0
美津島,2012-11-03,17.2,84,84076.0
美津島,2012-11-04,16.8,84,84076.0
美津島,2012-11-05,17.9 ),84,84076.0
美津島,2012-11-06,14.2,84,84076.0
美津島,2012-11-07,15.1,84,84076.0
美津島,2012-11-08,15.9,84,84076.0
美津島,2012-11-09,17.8,84,84076.0
美津島,2012-11-10,16.2 ),84,84076.0
美津島,2012-11-11,19.0,84,84076.0
美津島,2012-11-12,13.7 ),84,84076.0
美津島,2012-11-13,13.8,84,84076.0
美津島,2012-11-14,10.9,84,84076.0
美津島,2012-11-15,11.3,84,84076.0
美津島,2012-11-16,15.9,84,84076.0
美津島,2012-11-17,13.4,84,84076.0
美津島,2012-11-18,11.8,84,84076.0
美津島,2012-11-19,14.3,84,84076.0
美津島,2012-11-20,11.4,84,84076.0
美津島,2012-11-21,13.5,84,84076.0
美津島,2012-11-22,14.8,84,84076.0
美津島,2012-11-23,14.1,84,84076.0
美津島,2012-11-24,11.1,84,84076.0
美津島,2012-11-25,13.0,84,84076.0
美津島,2012-11-26,11.5,84,84076.0
美津島,2012-11-27,7.6,84,84076.0
美津島,2012-11-28,15.3,84,84076.0
美津島,2012-11-29,12.8,84,84076.0
美津島,2012-11-30,12.2,84,84076.0
