name,date,maxtemp,prec_no,points_no
上大津,2016-04-16,20.8,84,84537.0
上大津,2016-04-17,19.8,84,84537.0
上大津,2016-04-18,16.4,84,84537.0
上大津,2016-04-19,20.4,84,84537.0
上大津,2016-04-20,20.6,84,84537.0
上大津,2016-04-21,20.7,84,84537.0
上大津,2016-04-22,20.7,84,84537.0
上大津,2016-04-23,17.3,84,84537.0
上大津,2016-04-24,18.1,84,84537.0
上大津,2016-04-25,20.1,84,84537.0
上大津,2016-04-26,20.3,84,84537.0
上大津,2016-04-27,19.0,84,84537.0
上大津,2016-04-28,16.7,84,84537.0
上大津,2016-04-29,19.8,84,84537.0
上大津,2016-04-30,20.5,84,84537.0
小値賀,2016-04-01,18.7,84,
小値賀,2016-04-02,20.4,84,
小値賀,2016-04-03,18.8,84,
小値賀,2016-04-04,16.4,84,
小値賀,2016-04-05,17.7,84,
小値賀,2016-04-06,19.0,84,
小値賀,2016-04-07,20.8,84,
小値賀,2016-04-08,18.8,84,
小値賀,2016-04-09,20.5,84,
小値賀,2016-04-10,20.3,84,
小値賀,2016-04-11,16.2,84,
小値賀,2016-04-12,19.1,84,
小値賀,2016-04-13,18.9,84,
小値賀,2016-04-14,19.2,84,
小値賀,2016-04-15,19.4,84,
小値賀,2016-04-16,19.6,84,
小値賀,2016-04-17,19.2,84,
小値賀,2016-04-18,16.7,84,
小値賀,2016-04-19,18.8,84,
小値賀,2016-04-20,20.0,84,
小値賀,2016-04-21,19.4,84,
小値賀,2016-04-22,19.1,84,
小値賀,2016-04-23,18.1,84,
小値賀,2016-04-24,19.5,84,
小値賀,2016-04-25,20.4,84,
小値賀,2016-04-26,20.8,84,
小値賀,2016-04-27,18.0,84,
小値賀,2016-04-28,15.6,84,
小値賀,2016-04-29,19.2,84,
小値賀,2016-04-30,20.4,84,
頭ヶ島,2016-04-01,17.7,84,
頭ヶ島,2016-04-02,18.8,84,
頭ヶ島,2016-04-03,18.4,84,
頭ヶ島,2016-04-04,15.8,84,
頭ヶ島,2016-04-05,17.7,84,
頭ヶ島,2016-04-06,17.5,84,
頭ヶ島,2016-04-07,21.5,84,
頭ヶ島,2016-04-08,18.1,84,
頭ヶ島,2016-04-09,20.4,84,
頭ヶ島,2016-04-10,20.7,84,
頭ヶ島,2016-04-11,15.9,84,
頭ヶ島,2016-04-12,18.9,84,
頭ヶ島,2016-04-13,17.5,84,
頭ヶ島,2016-04-14,18.7,84,
頭ヶ島,2016-04-15,19.7,84,
頭ヶ島,2016-04-16,19.4,84,
頭ヶ島,2016-04-17,19.9,84,
頭ヶ島,2016-04-18,16.1,84,
頭ヶ島,2016-04-19,18.1,84,
頭ヶ島,2016-04-20,19.5,84,
頭ヶ島,2016-04-21,21.1,84,
頭ヶ島,2016-04-22,19.4,84,
頭ヶ島,2016-04-23,17.8,84,
頭ヶ島,2016-04-24,19.2,84,
頭ヶ島,2016-04-25,20.4,84,
頭ヶ島,2016-04-26,21.2,84,
頭ヶ島,2016-04-27,17.6,84,
頭ヶ島,2016-04-28,15.6,84,
頭ヶ島,2016-04-29,18.8,84,
頭ヶ島,2016-04-30,19.6,84,
美津島,2016-04-01,19.5,84,84076.0
美津島,2016-04-02,17.3,84,84076.0
美津島,2016-04-03,18.2,84,84076.0
美津島,2016-04-04,13.7,84,84076.0
美津島,2016-04-05,16.7,84,84076.0
美津島,2016-04-06,18.3,84,84076.0
美津島,2016-04-07,20.5,84,84076.0
美津島,2016-04-08,19.0,84,84076.0
美津島,2016-04-09,21.9,84,84076.0
美津島,2016-04-10,18.1,84,84076.0
美津島,2016-04-11,13.0,84,84076.0
美津島,2016-04-12,15.0,84,84076.0
美津島,2016-04-13,16.0,84,84076.0
美津島,2016-04-14,20.9,84,84076.0
美津島,2016-04-15,16.6,84,84076.0
美津島,2016-04-16,18.1,84,84076.0
美津島,2016-04-17,18.4,84,84076.0
美津島,2016-04-18,16.5,84,84076.0
美津島,2016-04-19,17.9,84,84076.0
美津島,2016-04-20,19.2,84,84076.0
美津島,2016-04-21,18.2,84,84076.0
美津島,2016-04-22,21.2,84,84076.0
美津島,2016-04-23,17.3,84,84076.0
美津島,2016-04-24,18.5,84,84076.0
美津島,2016-04-25,19.1,84,84076.0
美津島,2016-04-26,20.3,84,84076.0
美津島,2016-04-27,13.6,84,84076.0
美津島,2016-04-28,13.5,84,84076.0
美津島,2016-04-29,17.8,84,84076.0
美津島,2016-04-30,22.2,84,84076.0
