name,date,maxtemp,prec_no,points_no
松浦,2021-03-22,11.3,84,84183.0
松浦,2021-03-23,16.2,84,84183.0
松浦,2021-03-24,18.7,84,84183.0
松浦,2021-03-25,19.2,84,84183.0
松浦,2021-03-26,19.8,84,84183.0
松浦,2021-03-27,23.2,84,84183.0
松浦,2021-03-28,17.7,84,84183.0
松浦,2021-03-29,20.5,84,84183.0
松浦,2021-03-30,19.1,84,84183.0
松浦,2021-03-31,19.0,84,84183.0
佐世保,2021-03-01,21.6,84,84266.0
佐世保,2021-03-02,17.8,84,84266.0
佐世保,2021-03-03,13.8,84,84266.0
佐世保,2021-03-04,17.6,84,84266.0
佐世保,2021-03-05,17.4,84,84266.0
佐世保,2021-03-06,17.3,84,84266.0
佐世保,2021-03-07,12.0,84,84266.0
佐世保,2021-03-08,16.9,84,84266.0
佐世保,2021-03-09,16.0,84,84266.0
佐世保,2021-03-10,19.0,84,84266.0
佐世保,2021-03-11,19.4,84,84266.0
佐世保,2021-03-12,17.1,84,84266.0
佐世保,2021-03-13,15.7,84,84266.0
佐世保,2021-03-14,17.3,84,84266.0
佐世保,2021-03-15,17.9,84,84266.0
佐世保,2021-03-16,18.7,84,84266.0
佐世保,2021-03-17,21.0,84,84266.0
佐世保,2021-03-18,22.1,84,84266.0
佐世保,2021-03-19,22.1,84,84266.0
佐世保,2021-03-20,19.3,84,84266.0
佐世保,2021-03-21,16.9,84,84266.0
佐世保,2021-03-22,12.1,84,84266.0
佐世保,2021-03-23,16.2,84,84266.0
佐世保,2021-03-24,18.8,84,84266.0
佐世保,2021-03-25,21.5,84,84266.0
佐世保,2021-03-26,23.1,84,84266.0
佐世保,2021-03-27,22.8,84,84266.0
佐世保,2021-03-28,17.9,84,84266.0
佐世保,2021-03-29,20.2,84,84266.0
佐世保,2021-03-30,23.2,84,84266.0
佐世保,2021-03-31,23.7,84,84266.0
大瀬戸,2021-03-01,20.7,84,
大瀬戸,2021-03-02,16.5,84,
大瀬戸,2021-03-03,13.3,84,
大瀬戸,2021-03-04,12.2 ],84,
大瀬戸,2021-03-05,///,84,
大瀬戸,2021-03-06,///,84,
大瀬戸,2021-03-07,///,84,
大瀬戸,2021-03-08,///,84,
大瀬戸,2021-03-09,///,84,
大瀬戸,2021-03-10,///,84,
大瀬戸,2021-03-11,///,84,
大瀬戸,2021-03-12,///,84,
大瀬戸,2021-03-13,///,84,
大瀬戸,2021-03-14,///,84,
大瀬戸,2021-03-15,///,84,
大瀬戸,2021-03-16,///,84,
大瀬戸,2021-03-17,///,84,
大瀬戸,2021-03-18,///,84,
大瀬戸,2021-03-19,///,84,
大瀬戸,2021-03-20,///,84,
大瀬戸,2021-03-21,///,84,
大瀬戸,2021-03-22,///,84,
大瀬戸,2021-03-23,///,84,
大瀬戸,2021-03-24,///,84,
大瀬戸,2021-03-25,///,84,
大瀬戸,2021-03-26,///,84,
大瀬戸,2021-03-27,///,84,
大瀬戸,2021-03-28,///,84,
大瀬戸,2021-03-29,///,84,
大瀬戸,2021-03-30,///,84,
大瀬戸,2021-03-31,///,84,
長崎,2021-03-01,22.8,84,84496.0
長崎,2021-03-02,17.7,84,84496.0
長崎,2021-03-03,14.0,84,84496.0
長崎,2021-03-04,16.3,84,84496.0
長崎,2021-03-05,17.3,84,84496.0
長崎,2021-03-06,18.3,84,84496.0
長崎,2021-03-07,10.9,84,84496.0
長崎,2021-03-08,17.0,84,84496.0
長崎,2021-03-09,15.0,84,84496.0
長崎,2021-03-10,19.4,84,84496.0
長崎,2021-03-11,21.0,84,84496.0
長崎,2021-03-12,17.4,84,84496.0
長崎,2021-03-13,16.7,84,84496.0
長崎,2021-03-14,17.3,84,84496.0
長崎,2021-03-15,18.7,84,84496.0
長崎,2021-03-16,18.7,84,84496.0
長崎,2021-03-17,21.7,84,84496.0
長崎,2021-03-18,23.3,84,84496.0
長崎,2021-03-19,21.4,84,84496.0
長崎,2021-03-20,18.3,84,84496.0
長崎,2021-03-21,17.4,84,84496.0
長崎,2021-03-22,12.5,84,84496.0
長崎,2021-03-23,16.9,84,84496.0
長崎,2021-03-24,18.8,84,84496.0
長崎,2021-03-25,22.4,84,84496.0
長崎,2021-03-26,21.5,84,84496.0
長崎,2021-03-27,23.1,84,84496.0
長崎,2021-03-28,17.9,84,84496.0
長崎,2021-03-29,20.9,84,84496.0
長崎,2021-03-30,20.4,84,84496.0
長崎,2021-03-31,22.8,84,84496.0
雲仙岳,2021-03-01,18.0,84,84519.0
雲仙岳,2021-03-02,13.2,84,84519.0
雲仙岳,2021-03-03,9.8,84,84519.0
雲仙岳,2021-03-04,12.9,84,84519.0
雲仙岳,2021-03-05,14.4,84,84519.0
雲仙岳,2021-03-06,11.5,84,84519.0
雲仙岳,2021-03-07,9.1,84,84519.0
雲仙岳,2021-03-08,13.6,84,84519.0
雲仙岳,2021-03-09,12.2,84,84519.0
雲仙岳,2021-03-10,15.7,84,84519.0
雲仙岳,2021-03-11,16.1,84,84519.0
雲仙岳,2021-03-12,11.8,84,84519.0
雲仙岳,2021-03-13,11.4,84,84519.0
雲仙岳,2021-03-14,12.6,84,84519.0
雲仙岳,2021-03-15,14.3,84,84519.0
雲仙岳,2021-03-16,14.0,84,84519.0
雲仙岳,2021-03-17,18.0,84,84519.0
雲仙岳,2021-03-18,18.8,84,84519.0
雲仙岳,2021-03-19,16.5,84,84519.0
雲仙岳,2021-03-20,15.0,84,84519.0
雲仙岳,2021-03-21,15.2,84,84519.0
雲仙岳,2021-03-22,7.1,84,84519.0
雲仙岳,2021-03-23,12.3,84,84519.0
雲仙岳,2021-03-24,13.6,84,84519.0
雲仙岳,2021-03-25,17.8,84,84519.0
雲仙岳,2021-03-26,20.2,84,84519.0
雲仙岳,2021-03-27,19.0,84,84519.0
雲仙岳,2021-03-28,13.9,84,84519.0
雲仙岳,2021-03-29,17.3,84,84519.0
雲仙岳,2021-03-30,18.0,84,84519.0
雲仙岳,2021-03-31,19.5,84,84519.0
福江,2021-03-01,19.2,84,84536.0
福江,2021-03-02,14.7,84,84536.0
福江,2021-03-03,12.2,84,84536.0
福江,2021-03-04,16.6,84,84536.0
福江,2021-03-05,17.0,84,84536.0
福江,2021-03-06,17.6,84,84536.0
福江,2021-03-07,12.2,84,84536.0
福江,2021-03-08,16.7,84,84536.0
福江,2021-03-09,14.6,84,84536.0
福江,2021-03-10,18.2,84,84536.0
福江,2021-03-11,19.3,84,84536.0
福江,2021-03-12,18.7,84,84536.0
福江,2021-03-13,16.5,84,84536.0
福江,2021-03-14,17.4,84,84536.0
福江,2021-03-15,18.0,84,84536.0
福江,2021-03-16,18.7,84,84536.0
福江,2021-03-17,19.9,84,84536.0
福江,2021-03-18,19.9,84,84536.0
福江,2021-03-19,19.3,84,84536.0
福江,2021-03-20,18.7,84,84536.0
福江,2021-03-21,15.2,84,84536.0
福江,2021-03-22,12.4,84,84536.0
福江,2021-03-23,16.8,84,84536.0
福江,2021-03-24,18.1,84,84536.0
福江,2021-03-25,20.5,84,84536.0
福江,2021-03-26,21.7,84,84536.0
福江,2021-03-27,20.8,84,84536.0
福江,2021-03-28,19.2,84,84536.0
福江,2021-03-29,21.1,84,84536.0
福江,2021-03-30,21.3,84,84536.0
福江,2021-03-31,20.3,84,84536.0
口之津,2021-03-01,22.8,84,84561.0
口之津,2021-03-02,18.2,84,84561.0
口之津,2021-03-03,13.0,84,84561.0
口之津,2021-03-04,17.3,84,84561.0
口之津,2021-03-05,18.6,84,84561.0
口之津,2021-03-06,18.0,84,84561.0
口之津,2021-03-07,10.8,84,84561.0
口之津,2021-03-08,18.2,84,84561.0
口之津,2021-03-09,15.1,84,84561.0
口之津,2021-03-10,19.9,84,84561.0
口之津,2021-03-11,20.0,84,84561.0
口之津,2021-03-12,16.3,84,84561.0
口之津,2021-03-13,16.8,84,84561.0
口之津,2021-03-14,16.5,84,84561.0
口之津,2021-03-15,17.9,84,84561.0
口之津,2021-03-16,20.1,84,84561.0
口之津,2021-03-17,20.3,84,84561.0
口之津,2021-03-18,22.3,84,84561.0
口之津,2021-03-19,18.8,84,84561.0
口之津,2021-03-20,19.4,84,84561.0
口之津,2021-03-21,17.2,84,84561.0
口之津,2021-03-22,13.1,84,84561.0
口之津,2021-03-23,16.6,84,84561.0
口之津,2021-03-24,19.3,84,84561.0
口之津,2021-03-25,20.8,84,84561.0
口之津,2021-03-26,22.4,84,84561.0
口之津,2021-03-27,23.9,84,84561.0
口之津,2021-03-28,17.6,84,84561.0
口之津,2021-03-29,20.8,84,84561.0
口之津,2021-03-30,20.3,84,84561.0
口之津,2021-03-31,21.6,84,84561.0
島原,2021-03-01,23.2,84,84523.0
島原,2021-03-02,18.3,84,84523.0
島原,2021-03-03,13.1,84,84523.0
島原,2021-03-04,16.3,84,84523.0
島原,2021-03-05,18.5,84,84523.0
島原,2021-03-06,17.0,84,84523.0
島原,2021-03-07,10.3,84,84523.0
島原,2021-03-08,16.6,84,84523.0
島原,2021-03-09,15.3,84,84523.0
島原,2021-03-10,18.7,84,84523.0
島原,2021-03-11,19.6,84,84523.0
島原,2021-03-12,16.7,84,84523.0
島原,2021-03-13,16.0,84,84523.0
島原,2021-03-14,15.1,84,84523.0
島原,2021-03-15,17.1,84,84523.0
島原,2021-03-16,18.9,84,84523.0
島原,2021-03-17,21.0,84,84523.0
島原,2021-03-18,22.6,84,84523.0
島原,2021-03-19,19.8,84,84523.0
島原,2021-03-20,19.6,84,84523.0
島原,2021-03-21,16.7,84,84523.0
島原,2021-03-22,14.0,84,84523.0
島原,2021-03-23,16.9,84,84523.0
島原,2021-03-24,19.1,84,84523.0
島原,2021-03-25,22.3,84,84523.0
島原,2021-03-26,24.4,84,84523.0
島原,2021-03-27,25.1,84,84523.0
島原,2021-03-28,17.4,84,84523.0
島原,2021-03-29,21.3,84,84523.0
島原,2021-03-30,22.1,84,84523.0
島原,2021-03-31,23.5,84,84523.0
大村,2021-03-01,22.0,84,84371.0
大村,2021-03-02,17.6,84,84371.0
大村,2021-03-03,13.2,84,84371.0
大村,2021-03-04,15.1 ),84,84371.0
大村,2021-03-05,17.0,84,84371.0
大村,2021-03-06,18.3 ),84,84371.0
大村,2021-03-07,11.2 ),84,84371.0
大村,2021-03-08,17.9 ),84,84371.0
大村,2021-03-09,15.2,84,84371.0
大村,2021-03-10,19.8,84,84371.0
大村,2021-03-11,19.7,84,84371.0
大村,2021-03-12,16.8,84,84371.0
大村,2021-03-13,17.3,84,84371.0
大村,2021-03-14,17.5,84,84371.0
大村,2021-03-15,18.0,84,84371.0
大村,2021-03-16,19.1 ),84,84371.0
大村,2021-03-17,20.7,84,84371.0
大村,2021-03-18,22.6 ),84,84371.0
大村,2021-03-19,19.9,84,84371.0
大村,2021-03-20,18.7,84,84371.0
大村,2021-03-21,16.8,84,84371.0
大村,2021-03-22,13.1,84,84371.0
大村,2021-03-23,16.8,84,84371.0
大村,2021-03-24,18.7,84,84371.0
大村,2021-03-25,21.8,84,84371.0
大村,2021-03-26,23.5,84,84371.0
大村,2021-03-27,23.1,84,84371.0
大村,2021-03-28,18.1,84,84371.0
大村,2021-03-29,21.1,84,84371.0
大村,2021-03-30,22.1,84,84371.0
大村,2021-03-31,23.0,84,84371.0
有川,2021-03-01,19.4,84,84341.0
有川,2021-03-02,14.9,84,84341.0
有川,2021-03-03,11.8,84,84341.0
有川,2021-03-04,16.8,84,84341.0
有川,2021-03-05,15.8,84,84341.0
有川,2021-03-06,15.9,84,84341.0
有川,2021-03-07,11.7,84,84341.0
有川,2021-03-08,14.2,84,84341.0
有川,2021-03-09,14.5,84,84341.0
有川,2021-03-10,14.4 ],84,84341.0
有川,2021-03-11,20.2,84,84341.0
有川,2021-03-12,17.7,84,84341.0
有川,2021-03-13,15.5,84,84341.0
有川,2021-03-14,16.9,84,84341.0
有川,2021-03-15,18.1,84,84341.0
有川,2021-03-16,18.9,84,84341.0
有川,2021-03-17,18.0,84,84341.0
有川,2021-03-18,19.0,84,84341.0
有川,2021-03-19,17.9,84,84341.0
有川,2021-03-20,18.4,84,84341.0
有川,2021-03-21,15.8,84,84341.0
有川,2021-03-22,11.3 ],84,84341.0
有川,2021-03-23,17.2,84,84341.0
有川,2021-03-24,17.7,84,84341.0
有川,2021-03-25,19.7,84,84341.0
有川,2021-03-26,20.8,84,84341.0
有川,2021-03-27,21.4,84,84341.0
有川,2021-03-28,19.0,84,84341.0
有川,2021-03-29,21.1,84,84341.0
有川,2021-03-30,20.1,84,84341.0
有川,2021-03-31,19.9,84,84341.0
芦辺,2021-03-01,19.8,84,84121.0
芦辺,2021-03-02,13.1,84,84121.0
芦辺,2021-03-03,9.2,84,84121.0
芦辺,2021-03-04,14.6,84,84121.0
芦辺,2021-03-05,14.8,84,84121.0
芦辺,2021-03-06,14.9,84,84121.0
芦辺,2021-03-07,9.8,84,84121.0
芦辺,2021-03-08,12.7,84,84121.0
芦辺,2021-03-09,12.4,84,84121.0
芦辺,2021-03-10,15.2,84,84121.0
芦辺,2021-03-11,17.0,84,84121.0
芦辺,2021-03-12,13.7,84,84121.0
芦辺,2021-03-13,13.6,84,84121.0
芦辺,2021-03-14,14.6,84,84121.0
芦辺,2021-03-15,15.7,84,84121.0
芦辺,2021-03-16,16.5,84,84121.0
芦辺,2021-03-17,15.8,84,84121.0
芦辺,2021-03-18,15.6,84,84121.0
芦辺,2021-03-19,15.3,84,84121.0
芦辺,2021-03-20,15.6,84,84121.0
芦辺,2021-03-21,14.1,84,84121.0
芦辺,2021-03-22,10.3,84,84121.0
芦辺,2021-03-23,14.7,84,84121.0
芦辺,2021-03-24,17.2,84,84121.0
芦辺,2021-03-25,18.7,84,84121.0
芦辺,2021-03-26,20.1,84,84121.0
芦辺,2021-03-27,21.4,84,84121.0
芦辺,2021-03-28,15.9,84,84121.0
芦辺,2021-03-29,17.2,84,84121.0
芦辺,2021-03-30,18.5,84,84121.0
芦辺,2021-03-31,17.4,84,84121.0
鰐浦,2021-03-01,17.0,84,84012.0
鰐浦,2021-03-02,8.3,84,84012.0
鰐浦,2021-03-03,8.5,84,84012.0
鰐浦,2021-03-04,14.5,84,84012.0
鰐浦,2021-03-05,14.6,84,84012.0
鰐浦,2021-03-06,14.2,84,84012.0
鰐浦,2021-03-07,8.7,84,84012.0
鰐浦,2021-03-08,11.4,84,84012.0
鰐浦,2021-03-09,14.7,84,84012.0
鰐浦,2021-03-10,13.5,84,84012.0
鰐浦,2021-03-11,13.9,84,84012.0
鰐浦,2021-03-12,13.6,84,84012.0
鰐浦,2021-03-13,12.7,84,84012.0
鰐浦,2021-03-14,15.7,84,84012.0
鰐浦,2021-03-15,16.3,84,84012.0
鰐浦,2021-03-16,18.0,84,84012.0
鰐浦,2021-03-17,13.7,84,84012.0
鰐浦,2021-03-18,12.9,84,84012.0
鰐浦,2021-03-19,13.4,84,84012.0
鰐浦,2021-03-20,15.2,84,84012.0
鰐浦,2021-03-21,13.6,84,84012.0
鰐浦,2021-03-22,11.4,84,84012.0
鰐浦,2021-03-23,14.1,84,84012.0
鰐浦,2021-03-24,17.8,84,84012.0
鰐浦,2021-03-25,19.4,84,84012.0
鰐浦,2021-03-26,20.4,84,84012.0
鰐浦,2021-03-27,18.8,84,84012.0
鰐浦,2021-03-28,15.9,84,84012.0
鰐浦,2021-03-29,15.9,84,84012.0
鰐浦,2021-03-30,18.1,84,84012.0
鰐浦,2021-03-31,15.5,84,84012.0
石田,2021-03-01,18.7,84,84122.0
石田,2021-03-02,14.1 ),84,84122.0
石田,2021-03-03,10.5 ),84,84122.0
石田,2021-03-04,15.4,84,84122.0
石田,2021-03-05,16.4,84,84122.0
石田,2021-03-06,15.7 ),84,84122.0
石田,2021-03-07,10.9,84,84122.0
石田,2021-03-08,13.4,84,84122.0
石田,2021-03-09,14.2 ),84,84122.0
石田,2021-03-10,15.8 ),84,84122.0
石田,2021-03-11,15.0,84,84122.0
石田,2021-03-12,14.7,84,84122.0
石田,2021-03-13,15.3,84,84122.0
石田,2021-03-14,15.8,84,84122.0
石田,2021-03-15,16.4,84,84122.0
石田,2021-03-16,17.3,84,84122.0
石田,2021-03-17,16.3,84,84122.0
石田,2021-03-18,16.3 ),84,84122.0
石田,2021-03-19,16.5,84,84122.0
石田,2021-03-20,15.8,84,84122.0
石田,2021-03-21,15.2,84,84122.0
石田,2021-03-22,11.3,84,84122.0
石田,2021-03-23,15.8,84,84122.0
石田,2021-03-24,17.8,84,84122.0
石田,2021-03-25,18.2,84,84122.0
石田,2021-03-26,19.5,84,84122.0
石田,2021-03-27,22.0,84,84122.0
石田,2021-03-28,17.0,84,84122.0
石田,2021-03-29,19.0,84,84122.0
石田,2021-03-30,18.8,84,84122.0
石田,2021-03-31,17.4,84,84122.0
上大津,2021-03-01,18.8,84,84537.0
上大津,2021-03-02,14.2,84,84537.0
上大津,2021-03-03,11.8,84,84537.0
上大津,2021-03-04,16.4,84,84537.0
上大津,2021-03-05,16.6 ),84,84537.0
上大津,2021-03-06,16.9 ),84,84537.0
上大津,2021-03-07,11.5,84,84537.0
上大津,2021-03-08,15.5,84,84537.0
上大津,2021-03-09,14.3,84,84537.0
上大津,2021-03-10,17.5,84,84537.0
上大津,2021-03-11,18.7,84,84537.0
上大津,2021-03-12,17.8,84,84537.0
上大津,2021-03-13,16.1,84,84537.0
上大津,2021-03-14,16.9,84,84537.0
上大津,2021-03-15,17.1,84,84537.0
上大津,2021-03-16,17.9,84,84537.0
上大津,2021-03-17,19.0,84,84537.0
上大津,2021-03-18,20.2,84,84537.0
上大津,2021-03-19,18.3,84,84537.0
上大津,2021-03-20,18.0,84,84537.0
上大津,2021-03-21,14.6 ),84,84537.0
上大津,2021-03-22,11.3 ],84,84537.0
上大津,2021-03-23,16.3 ],84,84537.0
上大津,2021-03-24,17.4,84,84537.0
上大津,2021-03-25,19.8,84,84537.0
上大津,2021-03-26,21.7,84,84537.0
上大津,2021-03-27,20.6,84,84537.0
上大津,2021-03-28,18.6,84,84537.0
上大津,2021-03-29,20.6,84,84537.0
上大津,2021-03-30,20.4,84,84537.0
上大津,2021-03-31,19.7,84,84537.0
美津島,2021-03-01,17.7,84,84076.0
美津島,2021-03-02,12.5,84,84076.0
美津島,2021-03-03,9.9,84,84076.0
美津島,2021-03-04,14.7,84,84076.0
美津島,2021-03-05,15.4,84,84076.0
美津島,2021-03-06,13.0 ),84,84076.0
美津島,2021-03-07,9.8,84,84076.0
美津島,2021-03-08,13.1 ),84,84076.0
美津島,2021-03-09,13.3,84,84076.0
美津島,2021-03-10,14.4 ),84,84076.0
美津島,2021-03-11,15.3,84,84076.0
美津島,2021-03-12,12.4,84,84076.0
美津島,2021-03-13,14.0,84,84076.0
美津島,2021-03-14,15.9,84,84076.0
美津島,2021-03-15,17.0,84,84076.0
美津島,2021-03-16,18.1,84,84076.0
美津島,2021-03-17,15.9,84,84076.0
美津島,2021-03-18,14.9 ),84,84076.0
美津島,2021-03-19,15.4,84,84076.0
美津島,2021-03-20,14.9,84,84076.0
美津島,2021-03-21,13.8,84,84076.0
美津島,2021-03-22,11.0,84,84076.0
美津島,2021-03-23,15.6,84,84076.0
美津島,2021-03-24,17.8,84,84076.0
美津島,2021-03-25,17.8,84,84076.0
美津島,2021-03-26,20.6,84,84076.0
美津島,2021-03-27,18.8,84,84076.0
美津島,2021-03-28,16.5,84,84076.0
美津島,2021-03-29,19.2,84,84076.0
美津島,2021-03-30,17.7,84,84076.0
美津島,2021-03-31,17.4,84,84076.0
脇岬,2021-03-01,21.1,84,84597.0
脇岬,2021-03-02,18.0,84,84597.0
脇岬,2021-03-03,12.0,84,84597.0
脇岬,2021-03-04,15.2,84,84597.0
脇岬,2021-03-05,17.2,84,84597.0
脇岬,2021-03-06,17.7,84,84597.0
脇岬,2021-03-07,11.8,84,84597.0
脇岬,2021-03-08,16.4,84,84597.0
脇岬,2021-03-09,14.7,84,84597.0
脇岬,2021-03-10,18.6,84,84597.0
脇岬,2021-03-11,18.0,84,84597.0
脇岬,2021-03-12,17.8,84,84597.0
脇岬,2021-03-13,16.8,84,84597.0
脇岬,2021-03-14,16.4,84,84597.0
脇岬,2021-03-15,17.1,84,84597.0
脇岬,2021-03-16,18.8,84,84597.0
脇岬,2021-03-17,19.2,84,84597.0
脇岬,2021-03-18,22.0,84,84597.0
脇岬,2021-03-19,18.0,84,84597.0
脇岬,2021-03-20,18.1,84,84597.0
脇岬,2021-03-21,17.6,84,84597.0
脇岬,2021-03-22,11.8,84,84597.0
脇岬,2021-03-23,16.0,84,84597.0
脇岬,2021-03-24,17.0,84,84597.0
脇岬,2021-03-25,19.7,84,84597.0
脇岬,2021-03-26,20.4,84,84597.0
脇岬,2021-03-27,21.3,84,84597.0
脇岬,2021-03-28,18.0,84,84597.0
脇岬,2021-03-29,19.3,84,84597.0
脇岬,2021-03-30,18.9,84,84597.0
脇岬,2021-03-31,20.5,84,84597.0
西海,2021-03-01,///,84,84306.0
西海,2021-03-02,///,84,84306.0
西海,2021-03-03,///,84,84306.0
西海,2021-03-04,///,84,84306.0
西海,2021-03-05,14.4 ],84,84306.0
西海,2021-03-06,17.1,84,84306.0
西海,2021-03-07,10.5,84,84306.0
西海,2021-03-08,16.9,84,84306.0
西海,2021-03-09,15.0,84,84306.0
西海,2021-03-10,19.1,84,84306.0
西海,2021-03-11,19.2,84,84306.0
西海,2021-03-12,17.7,84,84306.0
西海,2021-03-13,17.1,84,84306.0
西海,2021-03-14,18.2,84,84306.0
西海,2021-03-15,17.8,84,84306.0
西海,2021-03-16,17.9,84,84306.0
西海,2021-03-17,20.5,84,84306.0
西海,2021-03-18,21.9,84,84306.0
西海,2021-03-19,19.8,84,84306.0
西海,2021-03-20,21.1,84,84306.0
西海,2021-03-21,16.7,84,84306.0
西海,2021-03-22,12.0,84,84306.0
西海,2021-03-23,17.4,84,84306.0
西海,2021-03-24,18.6,84,84306.0
西海,2021-03-25,21.7,84,84306.0
西海,2021-03-26,22.5,84,84306.0
西海,2021-03-27,22.3,84,84306.0
西海,2021-03-28,17.8,84,84306.0
西海,2021-03-29,20.3,84,84306.0
西海,2021-03-30,21.2,84,84306.0
西海,2021-03-31,23.2,84,84306.0
